counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
12,909.00000000;0.00000000;0.00000000;187,030;177,440;518,099;-103,396;285,371.83600000
12,910.00000000;0.00000000;0.00000000;187,022;177,431;518,097;-103,395;285,396.27500000
12,911.00000000;0.00000000;0.00000000;187,015;177,424;518,097;-103,394;285,422.04900000
12,912.00000000;0.00000000;0.00000000;187,009;177,418;518,104;-103,396;285,446.75100000
12,913.00000000;0.00000000;0.00000000;187,003;177,412;518,115;-103,397;285,471.30900000
12,914.00000000;0.00000000;0.00000000;186,997;177,407;518,126;-103,399;285,492.97100000
12,915.00000000;0.00000000;0.00000000;186,991;177,403;518,139;-103,401;285,515.42900000
12,916.00000000;0.00000000;0.00000000;186,987;177,399;518,152;-103,402;285,536.63400000
12,917.00000000;0.00000000;0.00000000;186,982;177,394;518,163;-103,402;285,557.75700000
12,918.00000000;0.00000000;0.00000000;186,980;177,390;518,166;-103,402;285,578.68300000
12,919.00000000;0.00000000;0.00000000;186,981;177,388;518,169;-103,398;285,604.64700000
12,920.00000000;0.00000000;0.00000000;186,981;177,387;518,178;-103,397;285,625.32600000
12,921.00000000;0.00000000;0.00000000;186,979;177,386;518,179;-103,395;285,647.61200000
12,922.00000000;0.00000000;0.00000000;186,982;177,386;518,182;-103,393;285,667.28400000
12,923.00000000;0.00000000;0.00000000;186,985;177,385;518,187;-103,391;285,688.08400000
12,924.00000000;0.00000000;0.00000000;186,986;177,385;518,193;-103,390;285,709.09000000
12,925.00000000;0.00000000;0.00000000;186,988;177,385;518,198;-103,387;285,731.17900000
12,926.00000000;0.00000000;0.00000000;186,988;177,385;518,207;-103,386;285,751.69500000
12,927.00000000;0.00000000;0.00000000;186,990;177,387;518,218;-103,385;285,776.64500000
12,928.00000000;0.00000000;0.00000000;186,992;177,387;518,228;-103,383;285,798.84000000
12,929.00000000;0.00000000;0.00000000;186,993;177,388;518,239;-103,382;285,819.46800000
12,930.00000000;0.00000000;0.00000000;186,995;177,389;518,252;-103,381;285,840.65600000
12,931.00000000;0.00000000;0.00000000;186,997;177,391;518,265;-103,383;285,861.17400000
12,932.00000000;0.00000000;0.00000000;187,000;177,393;518,277;-103,384;285,882.89900000
12,933.00000000;0.00000000;0.00000000;187,005;177,396;518,290;-103,386;285,904.41400000
12,934.00000000;0.00000000;0.00000000;187,009;177,396;518,306;-103,386;285,925.46700000
12,935.00000000;0.00000000;0.00000000;187,011;177,397;518,320;-103,388;285,948.04000000
12,936.00000000;0.00000000;0.00000000;187,012;177,400;518,334;-103,392;285,969.51000000
12,937.00000000;0.00000000;0.00000000;187,013;177,401;518,345;-103,395;285,989.62300000
12,938.00000000;0.00000000;0.00000000;187,014;177,402;518,358;-103,401;286,010.95000000
12,939.00000000;0.00000000;0.00000000;187,015;177,403;518,367;-103,405;286,033.44500000
12,940.00000000;0.00000000;0.00000000;187,015;177,404;518,372;-103,411;286,056.51500000
12,941.00000000;0.00000000;0.00000000;187,015;177,404;518,373;-103,416;286,077.59600000
12,942.00000000;0.00000000;0.00000000;187,011;177,402;518,373;-103,419;286,099.70500000
12,943.00000000;0.00000000;0.00000000;187,008;177,399;518,373;-103,420;286,120.70900000
12,944.00000000;0.00000000;0.00000000;187,004;177,393;518,370;-103,420;286,141.56500000
12,945.00000000;0.00000000;0.00000000;187,001;177,389;518,370;-103,417;286,163.01000000
12,946.00000000;0.00000000;0.00000000;186,997;177,385;518,370;-103,416;286,184.34200000
12,947.00000000;0.00000000;0.00000000;186,992;177,383;518,370;-103,415;286,205.77600000
12,948.00000000;0.00000000;0.00000000;186,988;177,378;518,370;-103,415;286,228.13000000
12,949.00000000;0.00000000;0.00000000;186,982;177,373;518,368;-103,415;286,251.09500000
12,950.00000000;0.00000000;0.00000000;186,978;177,368;518,368;-103,415;286,273.25100000
12,951.00000000;0.00000000;0.00000000;186,973;177,362;518,367;-103,415;286,295.33400000
12,952.00000000;0.00000000;0.00000000;186,966;177,354;518,366;-103,418;286,317.80800000
12,953.00000000;0.00000000;0.00000000;186,956;177,345;518,366;-103,420;286,339.77300000
12,954.00000000;0.00000000;0.00000000;186,946;177,337;518,368;-103,422;286,361.95100000
12,955.00000000;0.00000000;0.00000000;186,934;177,330;518,371;-103,424;286,384.55900000
12,956.00000000;0.00000000;0.00000000;186,924;177,321;518,375;-103,427;286,406.54200000
12,957.00000000;0.00000000;0.00000000;186,914;177,312;518,378;-103,430;286,428.38800000
12,958.00000000;0.00000000;0.00000000;186,899;177,308;518,386;-103,430;286,451.26600000
12,959.00000000;0.00000000;0.00000000;186,884;177,301;518,396;-103,432;286,472.87900000
12,960.00000000;0.00000000;0.00000000;186,871;177,300;518,406;-103,433;286,494.32800000
12,961.00000000;0.00000000;0.00000000;186,857;177,290;518,418;-103,435;286,516.92400000
12,962.00000000;0.00000000;0.00000000;186,842;177,277;518,430;-103,439;286,539.03400000
12,963.00000000;0.00000000;0.00000000;186,839;177,265;518,439;-103,443;286,562.30400000
12,964.00000000;0.00000000;0.00000000;186,827;177,254;518,453;-103,446;286,585.02100000
12,965.00000000;0.00000000;0.00000000;186,817;177,246;518,456;-103,449;286,606.19500000
12,966.00000000;0.00000000;0.00000000;186,808;177,243;518,464;-103,452;286,627.70400000
12,967.00000000;0.00000000;0.00000000;186,802;177,237;518,473;-103,454;286,650.56100000
12,968.00000000;0.00000000;0.00000000;186,789;177,231;518,484;-103,455;286,672.59200000
12,969.00000000;0.00000000;0.00000000;186,779;177,221;518,493;-103,460;286,695.13100000
12,970.00000000;0.00000000;0.00000000;186,775;177,208;518,490;-103,467;286,718.54500000
12,971.00000000;0.00000000;0.00000000;186,773;177,196;518,489;-103,471;286,739.93900000
12,972.00000000;0.00000000;0.00000000;186,763;177,190;518,499;-103,475;286,762.10000000
12,973.00000000;0.00000000;0.00000000;186,751;177,176;518,513;-103,482;286,784.71400000
12,974.00000000;0.00000000;0.00000000;186,739;177,165;518,525;-103,487;286,806.62800000
12,975.00000000;0.00000000;0.00000000;186,726;177,153;518,536;-103,494;286,828.36000000
12,976.00000000;0.00000000;0.00000000;186,713;177,141;518,546;-103,500;286,851.55600000
12,977.00000000;0.00000000;0.00000000;186,701;177,130;518,555;-103,507;286,874.19700000
12,978.00000000;0.00000000;0.00000000;186,687;177,116;518,563;-103,512;286,895.35200000
12,979.00000000;0.00000000;0.00000000;186,684;177,104;518,566;-103,517;286,918.29900000
12,980.00000000;0.00000000;0.00000000;186,677;177,096;518,564;-103,518;286,940.43600000
12,981.00000000;0.00000000;0.00000000;186,665;177,085;518,572;-103,518;286,962.47300000
12,982.00000000;0.00000000;0.00000000;186,654;177,070;518,574;-103,518;286,985.07500000
12,983.00000000;0.00000000;0.00000000;186,643;177,056;518,574;-103,516;287,007.12600000
12,984.00000000;0.00000000;0.00000000;186,634;177,044;518,571;-103,515;287,029.37400000
12,985.00000000;0.00000000;0.00000000;186,625;177,035;518,567;-103,513;287,051.78500000
12,986.00000000;0.00000000;0.00000000;186,617;177,026;518,563;-103,513;287,073.53600000
12,987.00000000;0.00000000;0.00000000;186,608;177,017;518,561;-103,511;287,095.52300000
12,988.00000000;0.00000000;0.00000000;186,600;177,009;518,559;-103,508;287,118.47900000
12,989.00000000;0.00000000;0.00000000;186,594;177,001;518,558;-103,508;287,140.71600000
12,990.00000000;0.00000000;0.00000000;186,588;176,993;518,558;-103,507;287,162.76300000
12,991.00000000;0.00000000;0.00000000;186,581;176,985;518,557;-103,511;287,185.14600000
12,992.00000000;0.00000000;0.00000000;186,575;176,978;518,557;-103,517;287,209.53200000
12,993.00000000;0.00000000;0.00000000;186,565;176,968;518,562;-103,523;287,235.06500000
12,994.00000000;0.00000000;0.00000000;186,559;176,959;518,565;-103,530;287,257.42900000
12,995.00000000;0.00000000;0.00000000;186,563;176,950;518,568;-103,534;287,278.85800000
12,996.00000000;0.00000000;0.00000000;186,561;176,942;518,564;-103,538;287,301.40600000
12,997.00000000;0.00000000;0.00000000;186,553;176,934;518,574;-103,541;287,324.08800000
12,998.00000000;0.00000000;0.00000000;186,545;176,928;518,586;-103,545;287,345.92200000
12,999.00000000;0.00000000;0.00000000;186,536;176,920;518,592;-103,549;287,368.86700000
13,000.00000000;0.00000000;0.00000000;186,529;176,914;518,598;-103,552;287,390.47000000
13,001.00000000;0.00000000;0.00000000;186,521;176,906;518,613;-103,555;287,412.51700000
13,002.00000000;0.00000000;0.00000000;186,512;176,899;518,630;-103,557;287,435.36500000
13,003.00000000;0.00000000;0.00000000;186,508;176,891;518,638;-103,559;287,457.00600000
13,004.00000000;0.00000000;0.00000000;186,502;176,884;518,641;-103,559;287,478.89100000
13,005.00000000;0.00000000;0.00000000;186,495;176,877;518,651;-103,555;287,501.97100000
13,006.00000000;0.00000000;0.00000000;186,488;176,872;518,657;-103,553;287,524.01800000
13,007.00000000;0.00000000;0.00000000;186,483;176,866;518,657;-103,549;287,546.08200000
13,008.00000000;0.00000000;0.00000000;186,478;176,859;518,661;-103,547;287,568.80300000
13,009.00000000;0.00000000;0.00000000;186,471;176,857;518,670;-103,547;287,590.79500000
13,010.00000000;0.00000000;0.00000000;186,466;176,854;518,679;-103,547;287,612.79000000
13,011.00000000;0.00000000;0.00000000;186,465;176,850;518,686;-103,550;287,634.96600000
13,012.00000000;0.00000000;0.00000000;186,460;176,845;518,690;-103,551;287,657.11700000
13,013.00000000;0.00000000;0.00000000;186,460;176,843;518,688;-103,552;287,679.97400000
13,014.00000000;0.00000000;0.00000000;186,459;176,840;518,705;-103,552;287,702.11900000
13,015.00000000;0.00000000;0.00000000;186,454;176,839;518,719;-103,552;287,724.37500000
13,016.00000000;0.00000000;0.00000000;186,454;176,838;518,730;-103,553;287,745.81600000
13,017.00000000;0.00000000;0.00000000;186,450;176,835;518,748;-103,555;287,767.79200000
13,018.00000000;0.00000000;0.00000000;186,453;176,833;518,758;-103,555;287,789.70100000
13,019.00000000;0.00000000;0.00000000;186,451;176,832;518,775;-103,555;287,810.92400000
13,020.00000000;0.00000000;0.00000000;186,448;176,830;518,792;-103,555;287,832.81800000
13,021.00000000;0.00000000;0.00000000;186,449;176,829;518,797;-103,558;287,852.91300000
13,022.00000000;0.00000000;0.00000000;186,445;176,829;518,813;-103,560;287,874.57600000
13,023.00000000;0.00000000;0.00000000;186,442;176,827;518,827;-103,561;287,896.67700000
13,024.00000000;0.00000000;0.00000000;186,440;176,825;518,839;-103,561;287,920.88800000
13,025.00000000;0.00000000;0.00000000;186,436;176,821;518,848;-103,566;287,944.12500000
13,026.00000000;0.00000000;0.00000000;186,432;176,817;518,851;-103,568;287,967.48800000
13,027.00000000;0.00000000;0.00000000;186,428;176,813;518,852;-103,569;287,989.82900000
13,028.00000000;0.00000000;0.00000000;186,424;176,809;518,850;-103,569;288,012.01300000
13,029.00000000;0.00000000;0.00000000;186,419;176,805;518,847;-103,567;288,035.21200000
13,030.00000000;0.00000000;0.00000000;186,415;176,800;518,847;-103,567;288,056.97700000
13,031.00000000;0.00000000;0.00000000;186,410;176,796;518,846;-103,567;288,078.82100000
13,032.00000000;0.00000000;0.00000000;186,406;176,792;518,846;-103,566;288,101.70100000
13,033.00000000;0.00000000;0.00000000;186,401;176,788;518,846;-103,566;288,123.85900000
13,034.00000000;0.00000000;0.00000000;186,397;176,784;518,845;-103,566;288,145.95700000
13,035.00000000;0.00000000;0.00000000;186,395;176,779;518,844;-103,565;288,168.76100000
13,036.00000000;0.00000000;0.00000000;186,391;176,776;518,843;-103,564;288,190.26700000
13,037.00000000;0.00000000;0.00000000;186,388;176,774;518,843;-103,564;288,211.71500000
13,038.00000000;0.00000000;0.00000000;186,385;176,771;518,843;-103,564;288,234.51800000
13,039.00000000;0.00000000;0.00000000;186,383;176,769;518,842;-103,564;288,256.63200000
13,040.00000000;0.00000000;0.00000000;186,380;176,768;518,842;-103,563;288,278.15100000
13,041.00000000;0.00000000;0.00000000;186,379;176,768;518,842;-103,563;288,300.05700000
13,042.00000000;0.00000000;0.00000000;186,377;176,767;518,845;-103,563;288,320.91900000
13,043.00000000;0.00000000;0.00000000;186,376;176,767;518,853;-103,563;288,345.93500000
13,044.00000000;0.00000000;0.00000000;186,376;176,767;518,864;-103,563;288,368.20300000
13,045.00000000;0.00000000;0.00000000;186,378;176,767;518,876;-103,563;288,389.44900000
13,046.00000000;0.00000000;0.00000000;186,380;176,767;518,890;-103,567;288,410.29600000
13,047.00000000;0.00000000;0.00000000;186,383;176,767;518,903;-103,572;288,431.70500000
13,048.00000000;0.00000000;0.00000000;186,383;176,769;518,922;-103,578;288,452.76900000
13,049.00000000;0.00000000;0.00000000;186,383;176,769;518,943;-103,588;288,476.19900000
13,050.00000000;0.00000000;0.00000000;186,385;176,769;518,955;-103,594;288,500.78500000
13,051.00000000;0.00000000;0.00000000;186,385;176,769;518,972;-103,602;288,524.18100000
13,052.00000000;0.00000000;0.00000000;186,387;176,767;518,977;-103,612;288,546.09800000
13,053.00000000;0.00000000;0.00000000;186,387;176,765;518,982;-103,622;288,568.59200000
13,054.00000000;0.00000000;0.00000000;186,384;176,763;518,980;-103,630;288,590.87700000
13,055.00000000;0.00000000;0.00000000;186,381;176,760;518,987;-103,637;288,612.89700000
13,056.00000000;0.00000000;0.00000000;186,380;176,757;518,990;-103,639;288,636.08900000
13,057.00000000;0.00000000;0.00000000;186,382;176,756;518,992;-103,640;288,657.93600000
13,058.00000000;0.00000000;0.00000000;186,376;176,755;518,995;-103,641;288,679.75900000
13,059.00000000;0.00000000;0.00000000;186,368;176,749;518,994;-103,636;288,702.71200000
13,060.00000000;0.00000000;0.00000000;186,360;176,741;519,002;-103,641;288,725.18300000
13,061.00000000;0.00000000;0.00000000;186,352;176,737;519,007;-103,643;288,746.95100000
13,062.00000000;0.00000000;0.00000000;186,343;176,730;519,013;-103,647;288,769.94400000
13,063.00000000;0.00000000;0.00000000;186,336;176,721;519,017;-103,653;288,792.03300000
13,064.00000000;0.00000000;0.00000000;186,325;176,712;519,020;-103,657;288,814.19500000
13,065.00000000;0.00000000;0.00000000;186,322;176,702;519,025;-103,661;288,836.97900000
13,066.00000000;0.00000000;0.00000000;186,313;176,692;519,030;-103,665;288,859.47900000
13,067.00000000;0.00000000;0.00000000;186,306;176,682;519,033;-103,667;288,882.65500000
13,068.00000000;0.00000000;0.00000000;186,307;176,671;519,036;-103,669;288,905.50000000
13,069.00000000;0.00000000;0.00000000;186,297;176,661;519,043;-103,672;288,928.01600000
13,070.00000000;0.00000000;0.00000000;186,285;176,651;519,052;-103,676;288,951.96700000
13,071.00000000;0.00000000;0.00000000;186,271;176,638;519,062;-103,681;288,975.49400000
13,072.00000000;0.00000000;0.00000000;186,259;176,628;519,071;-103,687;288,998.50900000
13,073.00000000;0.00000000;0.00000000;186,248;176,617;519,079;-103,692;289,020.66700000
13,074.00000000;0.00000000;0.00000000;186,236;176,605;519,087;-103,698;289,042.85000000
13,075.00000000;0.00000000;0.00000000;186,228;176,594;519,093;-103,702;289,065.30800000
13,076.00000000;0.00000000;0.00000000;186,231;176,582;519,095;-103,706;289,086.85800000
13,077.00000000;0.00000000;0.00000000;186,230;176,573;519,103;-103,710;289,109.61000000
13,078.00000000;0.00000000;0.00000000;186,224;176,573;519,110;-103,708;289,131.63800000
13,079.00000000;0.00000000;0.00000000;186,211;176,564;519,118;-103,711;289,153.92000000
13,080.00000000;0.00000000;0.00000000;186,197;176,555;519,125;-103,711;289,176.25000000
13,081.00000000;0.00000000;0.00000000;186,186;176,545;519,134;-103,714;289,198.28000000
13,082.00000000;0.00000000;0.00000000;186,173;176,532;519,143;-103,718;289,220.32800000
13,083.00000000;0.00000000;0.00000000;186,161;176,520;519,152;-103,722;289,241.91900000
13,084.00000000;0.00000000;0.00000000;186,148;176,508;519,163;-103,726;289,263.44100000
13,085.00000000;0.00000000;0.00000000;186,149;176,498;519,162;-103,731;289,287.70200000
13,086.00000000;0.00000000;0.00000000;186,145;176,489;519,171;-103,734;289,309.15200000
13,087.00000000;0.00000000;0.00000000;186,142;176,479;519,175;-103,737;289,330.71900000
13,088.00000000;0.00000000;0.00000000;186,134;176,468;519,179;-103,740;289,353.18300000
13,089.00000000;0.00000000;0.00000000;186,124;176,457;519,193;-103,744;289,375.87200000
13,090.00000000;0.00000000;0.00000000;186,113;176,449;519,206;-103,748;289,398.66200000
13,091.00000000;0.00000000;0.00000000;186,104;176,439;519,216;-103,752;289,420.35600000
13,092.00000000;0.00000000;0.00000000;186,103;176,430;519,216;-103,757;289,441.82400000
13,093.00000000;0.00000000;0.00000000;186,095;176,422;519,223;-103,761;289,463.39400000
13,094.00000000;0.00000000;0.00000000;186,086;176,414;519,238;-103,764;289,486.22600000
13,095.00000000;0.00000000;0.00000000;186,076;176,405;519,256;-103,768;289,507.90200000
13,096.00000000;0.00000000;0.00000000;186,069;176,397;519,267;-103,771;289,529.70300000
13,097.00000000;0.00000000;0.00000000;186,066;176,388;519,288;-103,775;289,554.37000000
13,098.00000000;0.00000000;0.00000000;186,058;176,379;519,307;-103,778;289,578.36300000
13,099.00000000;0.00000000;0.00000000;186,051;176,373;519,323;-103,780;289,600.82600000
13,100.00000000;0.00000000;0.00000000;186,044;176,366;519,334;-103,784;289,621.47400000
13,101.00000000;0.00000000;0.00000000;186,036;176,361;519,345;-103,785;289,642.35200000
13,102.00000000;0.00000000;0.00000000;186,029;176,355;519,361;-103,786;289,663.98000000
13,103.00000000;0.00000000;0.00000000;186,024;176,349;519,373;-103,786;289,686.61400000
13,104.00000000;0.00000000;0.00000000;186,019;176,342;519,387;-103,786;289,710.15100000
13,105.00000000;0.00000000;0.00000000;186,014;176,339;519,398;-103,786;289,731.36600000
13,106.00000000;0.00000000;0.00000000;186,009;176,333;519,410;-103,783;289,754.57700000
13,107.00000000;0.00000000;0.00000000;186,002;176,330;519,413;-103,782;289,776.03600000
13,108.00000000;0.00000000;0.00000000;185,998;176,325;519,419;-103,779;289,797.92700000
13,109.00000000;0.00000000;0.00000000;185,996;176,323;519,422;-103,777;289,820.38800000
13,110.00000000;0.00000000;0.00000000;185,994;176,321;519,422;-103,776;289,841.53000000
