counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,639.00000000;0.00000000;0.00000000;20,377;19,927;116,293;28,307;170,177.06400000
7,640.00000000;0.00000000;0.00000000;20,384;19,933;116,302;28,309;170,199.28400000
7,641.00000000;0.00000000;0.00000000;20,388;19,938;116,310;28,309;170,220.36300000
7,642.00000000;0.00000000;0.00000000;20,393;19,944;116,319;28,310;170,243.39500000
7,643.00000000;0.00000000;0.00000000;20,398;19,951;116,328;28,312;170,265.87700000
7,644.00000000;0.00000000;0.00000000;20,402;19,956;116,339;28,315;170,288.96100000
7,645.00000000;0.00000000;0.00000000;20,407;19,959;116,349;28,318;170,313.07500000
7,646.00000000;0.00000000;0.00000000;20,412;19,959;116,361;28,316;170,336.14000000
7,647.00000000;0.00000000;0.00000000;20,415;19,964;116,373;28,319;170,361.55700000
7,648.00000000;0.00000000;0.00000000;20,418;19,967;116,382;28,321;170,383.82800000
7,649.00000000;0.00000000;0.00000000;20,420;19,970;116,389;28,323;170,405.89300000
7,650.00000000;0.00000000;0.00000000;20,422;19,973;116,398;28,324;170,429.65900000
7,651.00000000;0.00000000;0.00000000;20,424;19,974;116,408;28,324;170,452.15100000
7,652.00000000;0.00000000;0.00000000;20,425;19,975;116,418;28,324;170,475.85100000
7,653.00000000;0.00000000;0.00000000;20,425;19,975;116,426;28,324;170,497.47700000
7,654.00000000;0.00000000;0.00000000;20,425;19,976;116,436;28,324;170,519.50400000
7,655.00000000;0.00000000;0.00000000;20,425;19,976;116,444;28,322;170,540.83100000
7,656.00000000;0.00000000;0.00000000;20,422;19,973;116,451;28,319;170,563.79600000
7,657.00000000;0.00000000;0.00000000;20,419;19,970;116,458;28,317;170,585.35800000
7,658.00000000;0.00000000;0.00000000;20,416;19,968;116,465;28,316;170,606.81600000
7,659.00000000;0.00000000;0.00000000;20,413;19,965;116,471;28,316;170,629.53900000
7,660.00000000;0.00000000;0.00000000;20,410;19,962;116,478;28,316;170,651.35900000
7,661.00000000;0.00000000;0.00000000;20,407;19,958;116,486;28,316;170,672.79800000
7,662.00000000;0.00000000;0.00000000;20,404;19,953;116,493;28,318;170,695.48600000
7,663.00000000;0.00000000;0.00000000;20,398;19,949;116,500;28,319;170,717.15200000
7,664.00000000;0.00000000;0.00000000;20,392;19,943;116,507;28,320;170,739.11000000
7,665.00000000;0.00000000;0.00000000;20,387;19,938;116,514;28,320;170,761.86200000
7,666.00000000;0.00000000;0.00000000;20,380;19,933;116,520;28,320;170,784.22200000
7,667.00000000;0.00000000;0.00000000;20,374;19,926;116,528;28,320;170,805.97300000
7,668.00000000;0.00000000;0.00000000;20,367;19,919;116,537;28,321;170,828.93200000
7,669.00000000;0.00000000;0.00000000;20,362;19,913;116,546;28,325;170,850.67100000
7,670.00000000;0.00000000;0.00000000;20,356;19,906;116,556;28,329;170,872.58300000
7,671.00000000;0.00000000;0.00000000;20,350;19,900;116,566;28,333;170,895.84100000
7,672.00000000;0.00000000;0.00000000;20,344;19,894;116,577;28,337;170,917.83000000
7,673.00000000;0.00000000;0.00000000;20,338;19,888;116,587;28,339;170,939.87000000
7,674.00000000;0.00000000;0.00000000;20,333;19,882;116,597;28,341;170,962.46600000
7,675.00000000;0.00000000;0.00000000;20,326;19,876;116,608;28,343;170,985.27600000
7,676.00000000;0.00000000;0.00000000;20,321;19,870;116,619;28,346;171,008.23600000
7,677.00000000;0.00000000;0.00000000;20,315;19,863;116,631;28,350;171,030.61200000
7,678.00000000;0.00000000;0.00000000;20,311;19,859;116,642;28,355;171,052.04100000
7,679.00000000;0.00000000;0.00000000;20,307;19,852;116,652;28,360;171,074.12400000
7,680.00000000;0.00000000;0.00000000;20,302;19,848;116,663;28,368;171,097.40000000
7,681.00000000;0.00000000;0.00000000;20,298;19,844;116,673;28,373;171,119.88000000
7,682.00000000;0.00000000;0.00000000;20,295;19,840;116,681;28,376;171,141.53300000
7,683.00000000;0.00000000;0.00000000;20,292;19,836;116,690;28,379;171,164.20900000
7,684.00000000;0.00000000;0.00000000;20,290;19,832;116,697;28,381;171,186.25700000
7,685.00000000;0.00000000;0.00000000;20,286;19,829;116,706;28,385;171,208.31200000
7,686.00000000;0.00000000;0.00000000;20,284;19,826;116,713;28,387;171,231.12600000
7,687.00000000;0.00000000;0.00000000;20,282;19,824;116,721;28,390;171,252.54700000
7,688.00000000;0.00000000;0.00000000;20,279;19,822;116,730;28,394;171,273.64200000
7,689.00000000;0.00000000;0.00000000;20,278;19,820;116,737;28,399;171,296.88100000
7,690.00000000;0.00000000;0.00000000;20,277;19,819;116,744;28,402;171,318.33000000
7,691.00000000;0.00000000;0.00000000;20,276;19,818;116,752;28,405;171,340.15600000
7,692.00000000;0.00000000;0.00000000;20,276;19,817;116,761;28,408;171,362.40600000
7,693.00000000;0.00000000;0.00000000;20,275;19,816;116,768;28,410;171,383.93500000
7,694.00000000;0.00000000;0.00000000;20,274;19,816;116,777;28,412;171,405.70800000
7,695.00000000;0.00000000;0.00000000;20,274;19,815;116,787;28,414;171,428.32800000
7,696.00000000;0.00000000;0.00000000;20,273;19,814;116,796;28,416;171,449.70300000
7,697.00000000;0.00000000;0.00000000;20,273;19,814;116,805;28,419;171,469.88300000
7,698.00000000;0.00000000;0.00000000;20,272;19,812;116,814;28,422;171,491.67700000
7,699.00000000;0.00000000;0.00000000;20,271;19,812;116,825;28,427;171,513.98700000
7,700.00000000;0.00000000;0.00000000;20,271;19,811;116,836;28,431;171,535.57900000
7,701.00000000;0.00000000;0.00000000;20,271;19,811;116,847;28,435;171,558.08800000
7,702.00000000;0.00000000;0.00000000;20,270;19,809;116,860;28,437;171,582.15300000
7,703.00000000;0.00000000;0.00000000;20,270;19,808;116,869;28,437;171,603.29500000
7,704.00000000;0.00000000;0.00000000;20,270;19,807;116,876;28,437;171,625.23800000
7,705.00000000;0.00000000;0.00000000;20,269;19,806;116,881;28,437;171,647.77200000
7,706.00000000;0.00000000;0.00000000;20,268;19,804;116,884;28,437;171,669.89100000
7,707.00000000;0.00000000;0.00000000;20,267;19,804;116,885;28,437;171,691.57400000
7,708.00000000;0.00000000;0.00000000;20,266;19,803;116,886;28,437;171,714.03100000
7,709.00000000;0.00000000;0.00000000;20,263;19,801;116,887;28,437;171,735.81600000
7,710.00000000;0.00000000;0.00000000;20,260;19,798;116,888;28,435;171,757.32700000
7,711.00000000;0.00000000;0.00000000;20,257;19,795;116,888;28,433;171,779.43600000
7,712.00000000;0.00000000;0.00000000;20,254;19,792;116,889;28,431;171,801.07900000
7,713.00000000;0.00000000;0.00000000;20,249;19,787;116,891;28,430;171,822.46000000
7,714.00000000;0.00000000;0.00000000;20,245;19,783;116,892;28,428;171,844.40200000
7,715.00000000;0.00000000;0.00000000;20,239;19,778;116,894;28,427;171,865.55600000
7,716.00000000;0.00000000;0.00000000;20,233;19,772;116,898;28,426;171,887.47400000
7,717.00000000;0.00000000;0.00000000;20,225;19,765;116,901;28,426;171,910.20600000
7,718.00000000;0.00000000;0.00000000;20,218;19,758;116,905;28,426;171,931.64000000
7,719.00000000;0.00000000;0.00000000;20,210;19,750;116,910;28,426;171,953.93200000
7,720.00000000;0.00000000;0.00000000;20,203;19,743;116,914;28,426;171,975.67400000
7,721.00000000;0.00000000;0.00000000;20,194;19,735;116,921;28,424;171,998.44900000
7,722.00000000;0.00000000;0.00000000;20,185;19,727;116,928;28,422;172,020.47900000
7,723.00000000;0.00000000;0.00000000;20,176;19,719;116,937;28,422;172,042.51500000
7,724.00000000;0.00000000;0.00000000;20,168;19,711;116,945;28,425;172,065.31000000
7,725.00000000;0.00000000;0.00000000;20,161;19,704;116,953;28,428;172,087.12000000
7,726.00000000;0.00000000;0.00000000;20,154;19,695;116,963;28,433;172,109.09200000
7,727.00000000;0.00000000;0.00000000;20,147;19,687;116,973;28,435;172,131.88500000
7,728.00000000;0.00000000;0.00000000;20,141;19,680;116,982;28,440;172,154.32300000
7,729.00000000;0.00000000;0.00000000;20,134;19,673;116,992;28,445;172,176.89800000
7,730.00000000;0.00000000;0.00000000;20,129;19,666;117,002;28,450;172,198.91200000
7,731.00000000;0.00000000;0.00000000;20,122;19,660;117,014;28,457;172,221.44300000
7,732.00000000;0.00000000;0.00000000;20,117;19,655;117,024;28,464;172,244.15800000
7,733.00000000;0.00000000;0.00000000;20,112;19,650;117,034;28,470;172,266.49300000
7,734.00000000;0.00000000;0.00000000;20,109;19,647;117,042;28,476;172,289.49300000
7,735.00000000;0.00000000;0.00000000;20,105;19,644;117,050;28,481;172,313.50100000
7,736.00000000;0.00000000;0.00000000;20,102;19,641;117,058;28,486;172,337.66100000
7,737.00000000;0.00000000;0.00000000;20,099;19,638;117,063;28,491;172,363.34000000
7,738.00000000;0.00000000;0.00000000;20,098;19,636;117,067;28,496;172,384.85200000
7,739.00000000;0.00000000;0.00000000;20,096;19,635;117,069;28,501;172,406.04400000
7,740.00000000;0.00000000;0.00000000;20,096;19,635;117,073;28,506;172,426.90400000
7,741.00000000;0.00000000;0.00000000;20,096;19,635;117,077;28,509;172,447.98300000
7,742.00000000;0.00000000;0.00000000;20,098;19,635;117,081;28,510;172,469.37700000
7,743.00000000;0.00000000;0.00000000;20,101;19,639;117,084;28,510;172,490.94400000
7,744.00000000;0.00000000;0.00000000;20,104;19,642;117,088;28,511;172,514.09900000
7,745.00000000;0.00000000;0.00000000;20,108;19,646;117,092;28,513;172,535.65300000
7,746.00000000;0.00000000;0.00000000;20,113;19,652;117,097;28,515;172,557.61400000
7,747.00000000;0.00000000;0.00000000;20,119;19,657;117,104;28,517;172,580.27400000
7,748.00000000;0.00000000;0.00000000;20,124;19,664;117,112;28,519;172,602.54700000
7,749.00000000;0.00000000;0.00000000;20,130;19,670;117,121;28,523;172,625.27700000
7,750.00000000;0.00000000;0.00000000;20,136;19,677;117,131;28,526;172,648.67800000
7,751.00000000;0.00000000;0.00000000;20,143;19,684;117,142;28,530;172,671.20200000
7,752.00000000;0.00000000;0.00000000;20,150;19,692;117,154;28,535;172,697.93100000
7,753.00000000;0.00000000;0.00000000;20,158;19,700;117,164;28,541;172,721.09300000
7,754.00000000;0.00000000;0.00000000;20,165;19,706;117,173;28,544;172,742.85200000
7,755.00000000;0.00000000;0.00000000;20,171;19,713;117,179;28,546;172,765.82900000
7,756.00000000;0.00000000;0.00000000;20,177;19,720;117,184;28,547;172,788.00800000
7,757.00000000;0.00000000;0.00000000;20,185;19,728;117,191;28,551;172,811.26700000
7,758.00000000;0.00000000;0.00000000;20,190;19,734;117,197;28,554;172,832.72400000
7,759.00000000;0.00000000;0.00000000;20,199;19,742;117,204;28,558;172,854.67800000
7,760.00000000;0.00000000;0.00000000;20,205;19,749;117,212;28,563;172,877.04900000
7,761.00000000;0.00000000;0.00000000;20,213;19,756;117,221;28,568;172,899.64500000
7,762.00000000;0.00000000;0.00000000;20,220;19,764;117,232;28,572;172,921.91700000
7,763.00000000;0.00000000;0.00000000;20,226;19,770;117,242;28,575;172,943.92200000
7,764.00000000;0.00000000;0.00000000;20,233;19,777;117,252;28,576;172,966.74200000
7,765.00000000;0.00000000;0.00000000;20,240;19,784;117,259;28,577;172,990.00000000
7,766.00000000;0.00000000;0.00000000;20,246;19,791;117,263;28,577;173,014.49700000
7,767.00000000;0.00000000;0.00000000;20,251;19,797;117,265;28,577;173,037.17100000
7,768.00000000;0.00000000;0.00000000;20,255;19,801;117,265;28,577;173,059.03000000
7,769.00000000;0.00000000;0.00000000;20,259;19,806;117,265;28,579;173,082.44500000
7,770.00000000;0.00000000;0.00000000;20,262;19,809;117,266;28,581;173,103.93600000
7,771.00000000;0.00000000;0.00000000;20,264;19,812;117,269;28,584;173,125.80600000
7,772.00000000;0.00000000;0.00000000;20,266;19,814;117,272;28,586;173,148.18400000
7,773.00000000;0.00000000;0.00000000;20,269;19,816;117,277;28,589;173,169.82800000
7,774.00000000;0.00000000;0.00000000;20,272;19,818;117,282;28,592;173,191.59200000
7,775.00000000;0.00000000;0.00000000;20,274;19,822;117,288;28,595;173,214.17600000
7,776.00000000;0.00000000;0.00000000;20,276;19,824;117,296;28,596;173,236.28900000
7,777.00000000;0.00000000;0.00000000;20,279;19,827;117,304;28,597;173,258.04000000
7,778.00000000;0.00000000;0.00000000;20,282;19,832;117,312;28,599;173,281.09500000
7,779.00000000;0.00000000;0.00000000;20,285;19,834;117,319;28,601;173,303.02200000
7,780.00000000;0.00000000;0.00000000;20,288;19,838;117,328;28,605;173,325.01100000
7,781.00000000;0.00000000;0.00000000;20,292;19,841;117,342;28,608;173,350.45900000
7,782.00000000;0.00000000;0.00000000;20,295;19,844;117,354;28,611;173,375.49500000
7,783.00000000;0.00000000;0.00000000;20,298;19,847;117,366;28,612;173,398.64100000
7,784.00000000;0.00000000;0.00000000;20,301;19,850;117,376;28,613;173,419.86500000
7,785.00000000;0.00000000;0.00000000;20,303;19,852;117,385;28,616;173,441.66000000
7,786.00000000;0.00000000;0.00000000;20,305;19,854;117,397;28,620;173,464.10100000
7,787.00000000;0.00000000;0.00000000;20,308;19,854;117,408;28,622;173,485.86000000
7,788.00000000;0.00000000;0.00000000;20,309;19,855;117,417;28,623;173,507.17500000
7,789.00000000;0.00000000;0.00000000;20,310;19,856;117,429;28,626;173,528.71000000
7,790.00000000;0.00000000;0.00000000;20,311;19,858;117,438;28,628;173,549.73200000
7,791.00000000;0.00000000;0.00000000;20,313;19,858;117,447;28,628;173,571.13300000
7,792.00000000;0.00000000;0.00000000;20,314;19,859;117,453;28,628;173,592.72000000
7,793.00000000;0.00000000;0.00000000;20,314;19,859;117,457;28,625;173,615.01600000
7,794.00000000;0.00000000;0.00000000;20,314;19,859;117,460;28,625;173,636.26400000
7,795.00000000;0.00000000;0.00000000;20,314;19,860;117,464;28,629;173,658.00000000
7,796.00000000;0.00000000;0.00000000;20,315;19,860;117,470;28,631;173,680.33200000
7,797.00000000;0.00000000;0.00000000;20,315;19,860;117,477;28,634;173,700.85900000
7,798.00000000;0.00000000;0.00000000;20,316;19,861;117,486;28,631;173,721.50500000
7,799.00000000;0.00000000;0.00000000;20,316;19,865;117,496;28,629;173,743.02600000
7,800.00000000;0.00000000;0.00000000;20,316;19,866;117,506;28,633;173,765.70400000
7,801.00000000;0.00000000;0.00000000;20,317;19,866;117,515;28,634;173,787.20600000
7,802.00000000;0.00000000;0.00000000;20,317;19,866;117,526;28,635;173,808.93000000
7,803.00000000;0.00000000;0.00000000;20,318;19,867;117,535;28,638;173,831.79600000
7,804.00000000;0.00000000;0.00000000;20,319;19,868;117,544;28,642;173,853.85600000
7,805.00000000;0.00000000;0.00000000;20,321;19,872;117,555;28,642;173,875.84200000
7,806.00000000;0.00000000;0.00000000;20,323;19,873;117,567;28,649;173,900.39700000
7,807.00000000;0.00000000;0.00000000;20,326;19,875;117,578;28,655;173,923.77300000
7,808.00000000;0.00000000;0.00000000;20,328;19,876;117,588;28,659;173,945.05700000
7,809.00000000;0.00000000;0.00000000;20,331;19,878;117,598;28,661;173,966.72400000
7,810.00000000;0.00000000;0.00000000;20,333;19,881;117,605;28,662;173,989.13900000
7,811.00000000;0.00000000;0.00000000;20,335;19,884;117,611;28,664;174,010.60800000
7,812.00000000;0.00000000;0.00000000;20,338;19,887;117,618;28,666;174,032.94700000
7,813.00000000;0.00000000;0.00000000;20,341;19,890;117,623;28,670;174,054.64900000
7,814.00000000;0.00000000;0.00000000;20,344;19,892;117,631;28,670;174,076.96700000
7,815.00000000;0.00000000;0.00000000;20,349;19,889;117,639;28,672;174,098.95400000
7,816.00000000;0.00000000;0.00000000;20,353;19,894;117,648;28,676;174,121.11600000
7,817.00000000;0.00000000;0.00000000;20,357;19,898;117,658;28,678;174,144.84800000
7,818.00000000;0.00000000;0.00000000;20,363;19,903;117,668;28,679;174,169.16800000
7,819.00000000;0.00000000;0.00000000;20,367;19,908;117,677;28,680;174,191.20400000
7,820.00000000;0.00000000;0.00000000;20,371;19,912;117,684;28,680;174,212.71800000
7,821.00000000;0.00000000;0.00000000;20,374;19,915;117,691;28,682;174,233.53000000
7,822.00000000;0.00000000;0.00000000;20,379;19,920;117,698;28,684;174,255.65600000
7,823.00000000;0.00000000;0.00000000;20,383;19,924;117,706;28,687;174,277.41200000
7,824.00000000;0.00000000;0.00000000;20,388;19,930;117,715;28,690;174,300.33100000
7,825.00000000;0.00000000;0.00000000;20,393;19,935;117,724;28,694;174,322.41800000
7,826.00000000;0.00000000;0.00000000;20,397;19,939;117,732;28,696;174,344.15100000
7,827.00000000;0.00000000;0.00000000;20,401;19,944;117,741;28,698;174,367.25300000
7,828.00000000;0.00000000;0.00000000;20,406;19,948;117,749;28,698;174,388.97900000
7,829.00000000;0.00000000;0.00000000;20,410;19,952;117,753;28,698;174,410.86500000
7,830.00000000;0.00000000;0.00000000;20,414;19,957;117,757;28,699;174,433.09900000
7,831.00000000;0.00000000;0.00000000;20,418;19,961;117,761;28,699;174,454.15800000
7,832.00000000;0.00000000;0.00000000;20,421;19,965;117,766;28,699;174,475.66000000
7,833.00000000;0.00000000;0.00000000;20,425;19,969;117,772;28,699;174,498.43700000
7,834.00000000;0.00000000;0.00000000;20,428;19,972;117,779;28,699;174,520.19400000
7,835.00000000;0.00000000;0.00000000;20,432;19,975;117,787;28,697;174,544.30400000
7,836.00000000;0.00000000;0.00000000;20,434;19,977;117,795;28,696;174,567.74400000
7,837.00000000;0.00000000;0.00000000;20,436;19,979;117,804;28,694;174,590.22000000
7,838.00000000;0.00000000;0.00000000;20,438;19,981;117,812;28,693;174,612.15300000
7,839.00000000;0.00000000;0.00000000;20,439;19,982;117,819;28,692;174,634.42800000
7,840.00000000;0.00000000;0.00000000;20,440;19,983;117,825;28,691;174,656.86000000
7,841.00000000;0.00000000;0.00000000;20,440;19,983;117,832;28,690;174,678.42600000
7,842.00000000;0.00000000;0.00000000;20,440;19,983;117,840;28,690;174,701.21900000
7,843.00000000;0.00000000;0.00000000;20,437;19,983;117,848;28,690;174,723.54400000
7,844.00000000;0.00000000;0.00000000;20,436;19,980;117,856;28,690;174,745.11500000
7,845.00000000;0.00000000;0.00000000;20,434;19,977;117,864;28,692;174,768.17500000
7,846.00000000;0.00000000;0.00000000;20,433;19,974;117,871;28,694;174,790.09700000
7,847.00000000;0.00000000;0.00000000;20,430;19,971;117,877;28,695;174,811.82800000
7,848.00000000;0.00000000;0.00000000;20,427;19,967;117,882;28,695;174,834.80600000
7,849.00000000;0.00000000;0.00000000;20,423;19,962;117,887;28,693;174,857.14400000
7,850.00000000;0.00000000;0.00000000;20,417;19,958;117,892;28,690;174,880.02200000
7,851.00000000;0.00000000;0.00000000;20,412;19,953;117,897;28,688;174,902.04000000
7,852.00000000;0.00000000;0.00000000;20,406;19,947;117,902;28,685;174,924.49400000
7,853.00000000;0.00000000;0.00000000;20,399;19,941;117,908;28,684;174,946.74400000
7,854.00000000;0.00000000;0.00000000;20,391;19,934;117,914;28,684;174,968.64200000
7,855.00000000;0.00000000;0.00000000;20,384;19,927;117,921;28,684;174,990.41100000
7,856.00000000;0.00000000;0.00000000;20,376;19,919;117,927;28,684;175,011.91600000
7,857.00000000;0.00000000;0.00000000;20,368;19,911;117,932;28,686;175,034.54800000
7,858.00000000;0.00000000;0.00000000;20,360;19,901;117,939;28,686;175,056.00600000
7,859.00000000;0.00000000;0.00000000;20,350;19,892;117,945;28,686;175,078.10300000
7,860.00000000;0.00000000;0.00000000;20,340;19,884;117,951;28,686;175,101.48100000
7,861.00000000;0.00000000;0.00000000;20,331;19,875;117,959;28,686;175,123.98900000
7,862.00000000;0.00000000;0.00000000;20,322;19,864;117,968;28,686;175,145.93300000
7,863.00000000;0.00000000;0.00000000;20,312;19,855;117,978;28,686;175,168.43700000
7,864.00000000;0.00000000;0.00000000;20,302;19,844;117,989;28,686;175,190.38500000
