counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,257.00000000;0.00000000;0.00000000;74,663;74,709;-206,678;-64,979;182,812.19600000
8,258.00000000;0.00000000;0.00000000;74,658;74,704;-206,678;-64,980;182,834.16100000
8,259.00000000;0.00000000;0.00000000;74,653;74,700;-206,678;-64,980;182,855.91100000
8,260.00000000;0.00000000;0.00000000;74,648;74,696;-206,678;-64,981;182,878.28700000
8,261.00000000;0.00000000;0.00000000;74,645;74,692;-206,677;-64,982;182,899.12000000
8,262.00000000;0.00000000;0.00000000;74,641;74,689;-206,677;-64,982;182,919.40800000
8,263.00000000;0.00000000;0.00000000;74,639;74,686;-206,677;-64,982;182,940.99300000
8,264.00000000;0.00000000;0.00000000;74,636;74,683;-206,677;-64,982;182,963.78100000
8,265.00000000;0.00000000;0.00000000;74,634;74,681;-206,676;-64,982;182,985.51800000
8,266.00000000;0.00000000;0.00000000;74,632;74,680;-206,676;-64,982;183,007.68300000
8,267.00000000;0.00000000;0.00000000;74,632;74,679;-206,676;-64,982;183,030.53400000
8,268.00000000;0.00000000;0.00000000;74,632;74,679;-206,676;-64,983;183,052.48100000
8,269.00000000;0.00000000;0.00000000;74,632;74,681;-206,676;-64,985;183,074.80300000
8,270.00000000;0.00000000;0.00000000;74,636;74,685;-206,674;-64,986;183,097.21000000
8,271.00000000;0.00000000;0.00000000;74,641;74,689;-206,672;-64,989;183,119.41700000
8,272.00000000;0.00000000;0.00000000;74,647;74,695;-206,670;-64,990;183,141.54600000
8,273.00000000;0.00000000;0.00000000;74,654;74,702;-206,668;-64,992;183,163.73900000
8,274.00000000;0.00000000;0.00000000;74,664;74,711;-206,668;-64,993;183,185.01500000
8,275.00000000;0.00000000;0.00000000;74,673;74,721;-206,668;-64,994;183,206.98700000
8,276.00000000;0.00000000;0.00000000;74,686;74,734;-206,668;-64,995;183,230.11800000
8,277.00000000;0.00000000;0.00000000;74,701;74,747;-206,671;-64,996;183,252.07900000
8,278.00000000;0.00000000;0.00000000;74,714;74,760;-206,671;-64,998;183,273.74200000
8,279.00000000;0.00000000;0.00000000;74,728;74,774;-206,673;-64,998;183,296.89800000
8,280.00000000;0.00000000;0.00000000;74,743;74,787;-206,677;-64,998;183,319.96200000
8,281.00000000;0.00000000;0.00000000;74,757;74,801;-206,682;-64,998;183,344.85600000
8,282.00000000;0.00000000;0.00000000;74,774;74,818;-206,687;-64,996;183,367.73500000
8,283.00000000;0.00000000;0.00000000;74,788;74,831;-206,692;-64,995;183,389.62200000
8,284.00000000;0.00000000;0.00000000;74,802;74,845;-206,698;-64,991;183,412.77800000
8,285.00000000;0.00000000;0.00000000;74,816;74,858;-206,704;-64,988;183,434.72100000
8,286.00000000;0.00000000;0.00000000;74,829;74,870;-206,711;-64,985;183,456.86600000
8,287.00000000;0.00000000;0.00000000;74,844;74,884;-206,719;-64,981;183,479.86800000
8,288.00000000;0.00000000;0.00000000;74,859;74,898;-206,724;-64,977;183,502.66000000
8,289.00000000;0.00000000;0.00000000;74,871;74,910;-206,729;-64,973;183,524.45200000
8,290.00000000;0.00000000;0.00000000;74,885;74,924;-206,732;-64,971;183,547.14500000
8,291.00000000;0.00000000;0.00000000;74,898;74,936;-206,734;-64,968;183,569.27000000
8,292.00000000;0.00000000;0.00000000;74,912;74,949;-206,738;-64,965;183,591.56000000
8,293.00000000;0.00000000;0.00000000;74,922;74,959;-206,743;-64,964;183,614.70000000
8,294.00000000;0.00000000;0.00000000;74,934;74,972;-206,750;-64,963;183,636.64400000
8,295.00000000;0.00000000;0.00000000;74,943;74,983;-206,758;-64,961;183,659.02300000
8,296.00000000;0.00000000;0.00000000;74,951;74,991;-206,766;-64,959;183,681.36900000
8,297.00000000;0.00000000;0.00000000;74,960;75,000;-206,776;-64,956;183,703.85300000
8,298.00000000;0.00000000;0.00000000;74,967;75,008;-206,783;-64,953;183,725.32400000
8,299.00000000;0.00000000;0.00000000;74,975;75,015;-206,791;-64,950;183,748.21900000
8,300.00000000;0.00000000;0.00000000;74,983;75,022;-206,797;-64,948;183,770.14300000
8,301.00000000;0.00000000;0.00000000;74,989;75,028;-206,803;-64,946;183,792.44800000
8,302.00000000;0.00000000;0.00000000;74,994;75,035;-206,811;-64,943;183,815.20600000
8,303.00000000;0.00000000;0.00000000;74,999;75,040;-206,820;-64,940;183,837.33400000
8,304.00000000;0.00000000;0.00000000;75,003;75,046;-206,831;-64,936;183,859.62900000
8,305.00000000;0.00000000;0.00000000;75,007;75,051;-206,842;-64,933;183,881.83600000
8,306.00000000;0.00000000;0.00000000;75,010;75,054;-206,852;-64,931;183,903.97200000
8,307.00000000;0.00000000;0.00000000;75,013;75,057;-206,861;-64,928;183,925.84100000
8,308.00000000;0.00000000;0.00000000;75,016;75,061;-206,867;-64,926;183,948.58800000
8,309.00000000;0.00000000;0.00000000;75,019;75,062;-206,874;-64,925;183,970.00900000
8,310.00000000;0.00000000;0.00000000;75,021;75,065;-206,882;-64,923;183,992.05900000
8,311.00000000;0.00000000;0.00000000;75,022;75,066;-206,889;-64,922;184,014.81700000
8,312.00000000;0.00000000;0.00000000;75,024;75,068;-206,898;-64,921;184,036.42000000
8,313.00000000;0.00000000;0.00000000;75,024;75,070;-206,909;-64,916;184,057.97800000
8,314.00000000;0.00000000;0.00000000;75,024;75,070;-206,918;-64,912;184,080.92200000
8,315.00000000;0.00000000;0.00000000;75,024;75,070;-206,929;-64,906;184,103.60400000
8,316.00000000;0.00000000;0.00000000;75,024;75,070;-206,938;-64,901;184,125.72300000
8,317.00000000;0.00000000;0.00000000;75,024;75,070;-206,946;-64,897;184,148.31000000
8,318.00000000;0.00000000;0.00000000;75,024;75,071;-206,954;-64,894;184,170.59400000
8,319.00000000;0.00000000;0.00000000;75,022;75,071;-206,962;-64,892;184,192.82800000
8,320.00000000;0.00000000;0.00000000;75,021;75,069;-206,971;-64,890;184,215.22600000
8,321.00000000;0.00000000;0.00000000;75,021;75,069;-206,981;-64,889;184,237.44500000
8,322.00000000;0.00000000;0.00000000;75,021;75,069;-206,994;-64,887;184,259.85600000
8,323.00000000;0.00000000;0.00000000;75,021;75,069;-207,005;-64,887;184,281.82000000
8,324.00000000;0.00000000;0.00000000;75,023;75,072;-207,015;-64,887;184,303.87900000
8,325.00000000;0.00000000;0.00000000;75,024;75,074;-207,018;-64,887;184,326.01500000
8,326.00000000;0.00000000;0.00000000;75,026;75,077;-207,018;-64,889;184,348.44700000
8,327.00000000;0.00000000;0.00000000;75,028;75,079;-207,011;-64,889;184,370.12800000
8,328.00000000;0.00000000;0.00000000;75,030;75,079;-207,007;-64,889;184,391.63900000
8,329.00000000;0.00000000;0.00000000;75,032;75,081;-207,005;-64,886;184,414.43800000
8,330.00000000;0.00000000;0.00000000;75,034;75,083;-207,005;-64,884;184,435.79900000
8,331.00000000;0.00000000;0.00000000;75,036;75,085;-207,007;-64,884;184,458.10300000
8,332.00000000;0.00000000;0.00000000;75,040;75,089;-207,009;-64,887;184,480.35700000
8,333.00000000;0.00000000;0.00000000;75,043;75,093;-207,010;-64,891;184,502.45600000
8,334.00000000;0.00000000;0.00000000;75,048;75,097;-207,010;-64,897;184,524.09800000
8,335.00000000;0.00000000;0.00000000;75,053;75,102;-207,008;-64,903;184,547.09300000
8,336.00000000;0.00000000;0.00000000;75,059;75,109;-207,005;-64,909;184,568.97200000
8,337.00000000;0.00000000;0.00000000;75,065;75,114;-207,002;-64,911;184,591.44700000
8,338.00000000;0.00000000;0.00000000;75,072;75,121;-206,999;-64,911;184,615.23100000
8,339.00000000;0.00000000;0.00000000;75,079;75,127;-206,993;-64,911;184,638.19500000
8,340.00000000;0.00000000;0.00000000;75,085;75,134;-206,988;-64,911;184,659.49400000
8,341.00000000;0.00000000;0.00000000;75,094;75,142;-206,979;-64,909;184,682.47100000
8,342.00000000;0.00000000;0.00000000;75,101;75,150;-206,972;-64,909;184,704.60200000
8,343.00000000;0.00000000;0.00000000;75,111;75,158;-206,964;-64,912;184,726.43900000
8,344.00000000;0.00000000;0.00000000;75,120;75,166;-206,959;-64,915;184,748.86800000
8,345.00000000;0.00000000;0.00000000;75,129;75,176;-206,957;-64,916;184,770.51100000
8,346.00000000;0.00000000;0.00000000;75,138;75,184;-206,957;-64,919;184,792.34800000
8,347.00000000;0.00000000;0.00000000;75,147;75,194;-206,962;-64,922;184,815.34400000
8,348.00000000;0.00000000;0.00000000;75,154;75,203;-206,967;-64,924;184,837.36700000
8,349.00000000;0.00000000;0.00000000;75,166;75,214;-206,973;-64,924;184,859.82600000
8,350.00000000;0.00000000;0.00000000;75,176;75,223;-206,978;-64,926;184,882.58200000
8,351.00000000;0.00000000;0.00000000;75,187;75,235;-206,981;-64,928;184,904.77500000
8,352.00000000;0.00000000;0.00000000;75,197;75,246;-206,983;-64,930;184,926.46300000
8,353.00000000;0.00000000;0.00000000;75,210;75,257;-206,984;-64,934;184,949.38300000
8,354.00000000;0.00000000;0.00000000;75,221;75,267;-206,985;-64,936;184,970.87500000
8,355.00000000;0.00000000;0.00000000;75,231;75,279;-206,985;-64,938;184,992.26800000
8,356.00000000;0.00000000;0.00000000;75,244;75,290;-206,986;-64,939;185,015.02000000
8,357.00000000;0.00000000;0.00000000;75,256;75,303;-206,988;-64,939;185,036.87400000
8,358.00000000;0.00000000;0.00000000;75,266;75,312;-206,990;-64,939;185,058.73500000
8,359.00000000;0.00000000;0.00000000;75,278;75,323;-206,991;-64,937;185,081.47300000
8,360.00000000;0.00000000;0.00000000;75,288;75,332;-206,991;-64,936;185,103.68100000
8,361.00000000;0.00000000;0.00000000;75,298;75,343;-206,991;-64,936;185,126.96800000
8,362.00000000;0.00000000;0.00000000;75,306;75,352;-206,991;-64,935;185,149.67800000
8,363.00000000;0.00000000;0.00000000;75,315;75,360;-206,992;-64,934;185,171.40700000
8,364.00000000;0.00000000;0.00000000;75,322;75,367;-206,993;-64,933;185,192.92900000
8,365.00000000;0.00000000;0.00000000;75,330;75,375;-206,996;-64,933;185,215.62300000
8,366.00000000;0.00000000;0.00000000;75,337;75,381;-207,000;-64,932;185,237.33100000
8,367.00000000;0.00000000;0.00000000;75,342;75,388;-207,005;-64,932;185,258.70800000
8,368.00000000;0.00000000;0.00000000;75,350;75,396;-207,012;-64,932;185,281.43100000
8,369.00000000;0.00000000;0.00000000;75,357;75,403;-207,015;-64,935;185,303.07800000
8,370.00000000;0.00000000;0.00000000;75,363;75,409;-207,018;-64,939;185,325.04100000
8,371.00000000;0.00000000;0.00000000;75,368;75,414;-207,018;-64,941;185,347.88600000
8,372.00000000;0.00000000;0.00000000;75,371;75,417;-207,018;-64,943;185,369.78500000
8,373.00000000;0.00000000;0.00000000;75,374;75,422;-207,018;-64,943;185,392.07500000
8,374.00000000;0.00000000;0.00000000;75,377;75,423;-207,018;-64,938;185,415.64300000
8,375.00000000;0.00000000;0.00000000;75,379;75,424;-207,018;-64,935;185,437.42900000
8,376.00000000;0.00000000;0.00000000;75,379;75,425;-207,018;-64,932;185,459.25600000
8,377.00000000;0.00000000;0.00000000;75,381;75,426;-207,020;-64,929;185,481.92000000
8,378.00000000;0.00000000;0.00000000;75,382;75,427;-207,024;-64,929;185,503.76200000
8,379.00000000;0.00000000;0.00000000;75,383;75,429;-207,028;-64,931;185,525.46700000
8,380.00000000;0.00000000;0.00000000;75,384;75,430;-207,033;-64,935;185,548.61800000
8,381.00000000;0.00000000;0.00000000;75,386;75,432;-207,036;-64,938;185,570.16300000
8,382.00000000;0.00000000;0.00000000;75,388;75,434;-207,039;-64,941;185,592.28300000
8,383.00000000;0.00000000;0.00000000;75,391;75,436;-207,042;-64,943;185,615.45500000
8,384.00000000;0.00000000;0.00000000;75,394;75,440;-207,046;-64,946;185,636.91000000
8,385.00000000;0.00000000;0.00000000;75,397;75,444;-207,052;-64,948;185,659.14800000
8,386.00000000;0.00000000;0.00000000;75,400;75,448;-207,059;-64,950;185,682.29600000
8,387.00000000;0.00000000;0.00000000;75,403;75,452;-207,067;-64,951;185,704.47800000
8,388.00000000;0.00000000;0.00000000;75,407;75,457;-207,077;-64,951;185,726.67400000
8,389.00000000;0.00000000;0.00000000;75,412;75,462;-207,090;-64,951;185,750.24900000
8,390.00000000;0.00000000;0.00000000;75,416;75,467;-207,103;-64,948;185,772.34000000
8,391.00000000;0.00000000;0.00000000;75,421;75,472;-207,111;-64,946;185,794.95500000
8,392.00000000;0.00000000;0.00000000;75,426;75,478;-207,117;-64,944;185,816.93200000
8,393.00000000;0.00000000;0.00000000;75,434;75,484;-207,120;-64,944;185,839.11400000
8,394.00000000;0.00000000;0.00000000;75,441;75,491;-207,123;-64,944;185,861.20500000
8,395.00000000;0.00000000;0.00000000;75,448;75,497;-207,127;-64,948;185,883.66300000
8,396.00000000;0.00000000;0.00000000;75,454;75,504;-207,133;-64,949;185,905.62400000
8,397.00000000;0.00000000;0.00000000;75,462;75,511;-207,143;-64,949;185,927.76800000
8,398.00000000;0.00000000;0.00000000;75,467;75,517;-207,154;-64,947;185,950.56800000
8,399.00000000;0.00000000;0.00000000;75,472;75,523;-207,167;-64,944;185,972.33500000
8,400.00000000;0.00000000;0.00000000;75,480;75,531;-207,182;-64,940;185,994.42000000
8,401.00000000;0.00000000;0.00000000;75,487;75,539;-207,193;-64,937;186,017.52800000
8,402.00000000;0.00000000;0.00000000;75,496;75,546;-207,201;-64,935;186,039.73700000
8,403.00000000;0.00000000;0.00000000;75,504;75,553;-207,206;-64,935;186,061.69200000
8,404.00000000;0.00000000;0.00000000;75,513;75,562;-207,212;-64,935;186,084.12400000
8,405.00000000;0.00000000;0.00000000;75,521;75,569;-207,221;-64,934;186,106.21600000
8,406.00000000;0.00000000;0.00000000;75,528;75,577;-207,230;-64,930;186,127.89800000
8,407.00000000;0.00000000;0.00000000;75,536;75,585;-207,243;-64,923;186,150.89200000
8,408.00000000;0.00000000;0.00000000;75,541;75,587;-207,253;-64,919;186,173.61300000
8,409.00000000;0.00000000;0.00000000;75,548;75,594;-207,262;-64,912;186,195.57000000
8,410.00000000;0.00000000;0.00000000;75,557;75,603;-207,271;-64,903;186,217.71800000
8,411.00000000;0.00000000;0.00000000;75,565;75,610;-207,278;-64,898;186,239.41800000
8,412.00000000;0.00000000;0.00000000;75,573;75,618;-207,283;-64,894;186,261.62400000
8,413.00000000;0.00000000;0.00000000;75,583;75,627;-207,288;-64,890;186,284.01000000
8,414.00000000;0.00000000;0.00000000;75,592;75,634;-207,293;-64,888;186,305.94500000
8,415.00000000;0.00000000;0.00000000;75,601;75,644;-207,299;-64,885;186,328.23100000
8,416.00000000;0.00000000;0.00000000;75,610;75,652;-207,307;-64,883;186,350.75700000
8,417.00000000;0.00000000;0.00000000;75,619;75,661;-207,313;-64,879;186,372.72000000
8,418.00000000;0.00000000;0.00000000;75,629;75,671;-207,320;-64,873;186,394.86200000
8,419.00000000;0.00000000;0.00000000;75,637;75,679;-207,325;-64,868;186,417.61800000
8,420.00000000;0.00000000;0.00000000;75,645;75,688;-207,331;-64,861;186,440.00100000
8,421.00000000;0.00000000;0.00000000;75,653;75,695;-207,335;-64,854;186,461.82900000
8,422.00000000;0.00000000;0.00000000;75,661;75,703;-207,340;-64,846;186,483.56000000
8,423.00000000;0.00000000;0.00000000;75,668;75,709;-207,348;-64,839;186,505.14100000
8,424.00000000;0.00000000;0.00000000;75,676;75,718;-207,359;-64,830;186,529.48500000
8,425.00000000;0.00000000;0.00000000;75,685;75,726;-207,373;-64,822;186,554.24400000
8,426.00000000;0.00000000;0.00000000;75,690;75,736;-207,386;-64,816;186,578.72900000
8,427.00000000;0.00000000;0.00000000;75,694;75,742;-207,398;-64,810;186,601.31500000
8,428.00000000;0.00000000;0.00000000;75,700;75,748;-207,409;-64,804;186,622.21800000
8,429.00000000;0.00000000;0.00000000;75,705;75,753;-207,419;-64,796;186,643.92400000
8,430.00000000;0.00000000;0.00000000;75,709;75,759;-207,429;-64,786;186,666.35500000
8,431.00000000;0.00000000;0.00000000;75,714;75,764;-207,439;-64,776;186,688.04500000
8,432.00000000;0.00000000;0.00000000;75,719;75,769;-207,451;-64,765;186,714.00800000
8,433.00000000;0.00000000;0.00000000;75,722;75,773;-207,460;-64,757;186,737.31100000
8,434.00000000;0.00000000;0.00000000;75,725;75,778;-207,467;-64,750;186,759.15800000
8,435.00000000;0.00000000;0.00000000;75,728;75,780;-207,465;-64,743;186,780.40300000
8,436.00000000;0.00000000;0.00000000;75,731;75,783;-207,471;-64,737;186,800.87800000
8,437.00000000;0.00000000;0.00000000;75,733;75,785;-207,475;-64,731;186,822.77000000
8,438.00000000;0.00000000;0.00000000;75,736;75,788;-207,479;-64,723;186,844.71000000
8,439.00000000;0.00000000;0.00000000;75,738;75,790;-207,483;-64,716;186,867.24200000
8,440.00000000;0.00000000;0.00000000;75,739;75,791;-207,489;-64,709;186,888.86600000
8,441.00000000;0.00000000;0.00000000;75,739;75,792;-207,496;-64,701;186,909.98600000
8,442.00000000;0.00000000;0.00000000;75,740;75,793;-207,502;-64,695;186,932.41400000
8,443.00000000;0.00000000;0.00000000;75,740;75,793;-207,507;-64,689;186,956.31200000
8,444.00000000;0.00000000;0.00000000;75,737;75,791;-207,512;-64,682;186,979.95100000
8,445.00000000;0.00000000;0.00000000;75,735;75,788;-207,518;-64,675;187,005.20100000
8,446.00000000;0.00000000;0.00000000;75,733;75,785;-207,521;-64,667;187,030.26800000
8,447.00000000;0.00000000;0.00000000;75,728;75,781;-207,523;-64,659;187,055.22200000
8,448.00000000;0.00000000;0.00000000;75,723;75,775;-207,525;-64,651;187,077.73500000
8,449.00000000;0.00000000;0.00000000;75,717;75,769;-207,528;-64,645;187,100.97200000
8,450.00000000;0.00000000;0.00000000;75,710;75,763;-207,531;-64,640;187,123.07400000
8,451.00000000;0.00000000;0.00000000;75,702;75,754;-207,535;-64,638;187,145.03700000
8,452.00000000;0.00000000;0.00000000;75,694;75,746;-207,540;-64,635;187,168.25300000
8,453.00000000;0.00000000;0.00000000;75,684;75,735;-207,544;-64,631;187,190.16700000
8,454.00000000;0.00000000;0.00000000;75,672;75,725;-207,548;-64,626;187,212.07800000
8,455.00000000;0.00000000;0.00000000;75,660;75,713;-207,551;-64,619;187,235.18400000
8,456.00000000;0.00000000;0.00000000;75,648;75,701;-207,554;-64,612;187,257.44400000
8,457.00000000;0.00000000;0.00000000;75,635;75,688;-207,558;-64,606;187,279.86100000
8,458.00000000;0.00000000;0.00000000;75,624;75,676;-207,564;-64,600;187,301.66300000
8,459.00000000;0.00000000;0.00000000;75,609;75,662;-207,572;-64,595;187,323.67000000
8,460.00000000;0.00000000;0.00000000;75,593;75,649;-207,580;-64,592;187,345.64500000
8,461.00000000;0.00000000;0.00000000;75,578;75,634;-207,588;-64,591;187,368.47700000
8,462.00000000;0.00000000;0.00000000;75,565;75,622;-207,594;-64,591;187,390.22800000
8,463.00000000;0.00000000;0.00000000;75,550;75,606;-207,600;-64,590;187,411.84800000
8,464.00000000;0.00000000;0.00000000;75,535;75,591;-207,605;-64,587;187,434.81600000
8,465.00000000;0.00000000;0.00000000;75,520;75,576;-207,609;-64,583;187,457.19900000
8,466.00000000;0.00000000;0.00000000;75,503;75,561;-207,613;-64,579;187,479.22700000
8,467.00000000;0.00000000;0.00000000;75,488;75,544;-207,618;-64,575;187,501.90100000
8,468.00000000;0.00000000;0.00000000;75,476;75,532;-207,623;-64,574;187,523.71000000
8,469.00000000;0.00000000;0.00000000;75,461;75,517;-207,631;-64,574;187,545.64400000
8,470.00000000;0.00000000;0.00000000;75,446;75,503;-207,640;-64,576;187,568.48900000
8,471.00000000;0.00000000;0.00000000;75,431;75,488;-207,648;-64,577;187,590.28300000
8,472.00000000;0.00000000;0.00000000;75,416;75,475;-207,655;-64,577;187,612.95300000
8,473.00000000;0.00000000;0.00000000;75,404;75,462;-207,659;-64,577;187,635.56900000
8,474.00000000;0.00000000;0.00000000;75,390;75,451;-207,659;-64,578;187,657.64700000
8,475.00000000;0.00000000;0.00000000;75,380;75,440;-207,657;-64,578;187,679.48400000
8,476.00000000;0.00000000;0.00000000;75,368;75,427;-207,653;-64,579;187,702.06600000
8,477.00000000;0.00000000;0.00000000;75,358;75,417;-207,650;-64,579;187,723.96900000
8,478.00000000;0.00000000;0.00000000;75,348;75,406;-207,649;-64,579;187,747.16600000
8,479.00000000;0.00000000;0.00000000;75,338;75,397;-207,648;-64,580;187,772.65500000
8,480.00000000;0.00000000;0.00000000;75,330;75,389;-207,648;-64,582;187,797.00300000
8,481.00000000;0.00000000;0.00000000;75,323;75,383;-207,650;-64,583;187,818.70200000
8,482.00000000;0.00000000;0.00000000;75,319;75,378;-207,650;-64,584;187,841.03800000
8,483.00000000;0.00000000;0.00000000;75,315;75,375;-207,648;-64,585;187,862.45800000
