counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,312.00000000;0.00000000;0.00000000;55,686;54,826;-172,314;76,321;184,065.60700000
8,313.00000000;0.00000000;0.00000000;55,690;54,831;-172,314;76,322;184,086.49400000
8,314.00000000;0.00000000;0.00000000;55,695;54,836;-172,312;76,322;184,109.05400000
8,315.00000000;0.00000000;0.00000000;55,701;54,842;-172,310;76,322;184,131.16800000
8,316.00000000;0.00000000;0.00000000;55,708;54,849;-172,309;76,322;184,153.59200000
8,317.00000000;0.00000000;0.00000000;55,715;54,856;-172,308;76,322;184,176.33900000
8,318.00000000;0.00000000;0.00000000;55,723;54,865;-172,308;76,323;184,198.14300000
8,319.00000000;0.00000000;0.00000000;55,731;54,872;-172,308;76,325;184,220.42000000
8,320.00000000;0.00000000;0.00000000;55,739;54,880;-172,307;76,327;184,242.80600000
8,321.00000000;0.00000000;0.00000000;55,749;54,890;-172,305;76,331;184,264.99800000
8,322.00000000;0.00000000;0.00000000;55,757;54,899;-172,303;76,334;184,286.69400000
8,323.00000000;0.00000000;0.00000000;55,769;54,909;-172,300;76,340;184,309.47200000
8,324.00000000;0.00000000;0.00000000;55,781;54,922;-172,296;76,343;184,331.70900000
8,325.00000000;0.00000000;0.00000000;55,792;54,934;-172,292;76,344;184,353.86100000
8,326.00000000;0.00000000;0.00000000;55,804;54,947;-172,290;76,344;184,376.01600000
8,327.00000000;0.00000000;0.00000000;55,817;54,961;-172,289;76,344;184,397.58100000
8,328.00000000;0.00000000;0.00000000;55,836;54,978;-172,289;76,346;184,419.63500000
8,329.00000000;0.00000000;0.00000000;55,854;54,996;-172,289;76,350;184,442.64400000
8,330.00000000;0.00000000;0.00000000;55,877;55,014;-172,292;76,355;184,466.09600000
8,331.00000000;0.00000000;0.00000000;55,900;55,035;-172,292;76,362;184,491.99000000
8,332.00000000;0.00000000;0.00000000;55,922;55,056;-172,285;76,367;184,516.47100000
8,333.00000000;0.00000000;0.00000000;55,941;55,075;-172,280;76,370;184,537.48300000
8,334.00000000;0.00000000;0.00000000;55,963;55,096;-172,274;76,373;184,560.24500000
8,335.00000000;0.00000000;0.00000000;55,986;55,120;-172,272;76,374;184,582.03300000
8,336.00000000;0.00000000;0.00000000;56,007;55,142;-172,272;76,375;184,603.84900000
8,337.00000000;0.00000000;0.00000000;56,032;55,168;-172,274;76,377;184,626.25900000
8,338.00000000;0.00000000;0.00000000;56,055;55,190;-172,274;76,379;184,648.23600000
8,339.00000000;0.00000000;0.00000000;56,080;55,214;-172,272;76,383;184,670.54100000
8,340.00000000;0.00000000;0.00000000;56,103;55,235;-172,267;76,389;184,693.22700000
8,341.00000000;0.00000000;0.00000000;56,126;55,256;-172,257;76,393;184,715.40300000
8,342.00000000;0.00000000;0.00000000;56,151;55,281;-172,246;76,398;184,737.91500000
8,343.00000000;0.00000000;0.00000000;56,174;55,303;-172,238;76,399;184,760.06200000
8,344.00000000;0.00000000;0.00000000;56,200;55,328;-172,230;76,397;184,782.15300000
8,345.00000000;0.00000000;0.00000000;56,220;55,351;-172,224;76,395;184,804.20500000
8,346.00000000;0.00000000;0.00000000;56,242;55,375;-172,218;76,394;184,826.89900000
8,347.00000000;0.00000000;0.00000000;56,261;55,395;-172,210;76,394;184,848.71100000
8,348.00000000;0.00000000;0.00000000;56,284;55,417;-172,201;76,398;184,870.54600000
8,349.00000000;0.00000000;0.00000000;56,307;55,438;-172,192;76,402;184,893.18400000
8,350.00000000;0.00000000;0.00000000;56,328;55,457;-172,185;76,404;184,915.01100000
8,351.00000000;0.00000000;0.00000000;56,347;55,479;-172,180;76,406;184,936.98800000
8,352.00000000;0.00000000;0.00000000;56,370;55,502;-172,175;76,407;184,960.28000000
8,353.00000000;0.00000000;0.00000000;56,391;55,525;-172,168;76,408;184,982.69600000
8,354.00000000;0.00000000;0.00000000;56,413;55,545;-172,161;76,408;185,004.93200000
8,355.00000000;0.00000000;0.00000000;56,431;55,565;-172,154;76,408;185,027.21200000
8,356.00000000;0.00000000;0.00000000;56,452;55,585;-172,146;76,408;185,049.40100000
8,357.00000000;0.00000000;0.00000000;56,472;55,605;-172,138;76,413;185,072.29300000
8,358.00000000;0.00000000;0.00000000;56,491;55,624;-172,133;76,419;185,094.58600000
8,359.00000000;0.00000000;0.00000000;56,513;55,644;-172,131;76,425;185,117.07100000
8,360.00000000;0.00000000;0.00000000;56,536;55,666;-172,130;76,432;185,139.67300000
8,361.00000000;0.00000000;0.00000000;56,558;55,687;-172,129;76,435;185,162.18800000
8,362.00000000;0.00000000;0.00000000;56,579;55,707;-172,127;76,437;185,184.59200000
8,363.00000000;0.00000000;0.00000000;56,602;55,727;-172,126;76,437;185,207.35900000
8,364.00000000;0.00000000;0.00000000;56,623;55,746;-172,126;76,439;185,229.73400000
8,365.00000000;0.00000000;0.00000000;56,644;55,766;-172,126;76,442;185,252.31400000
8,366.00000000;0.00000000;0.00000000;56,664;55,786;-172,128;76,448;185,275.90200000
8,367.00000000;0.00000000;0.00000000;56,686;55,806;-172,129;76,452;185,299.52400000
8,368.00000000;0.00000000;0.00000000;56,704;55,822;-172,129;76,456;185,321.79200000
8,369.00000000;0.00000000;0.00000000;56,725;55,841;-172,130;76,459;185,344.42800000
8,370.00000000;0.00000000;0.00000000;56,745;55,859;-172,127;76,465;185,366.60100000
8,371.00000000;0.00000000;0.00000000;56,762;55,875;-172,123;76,471;185,388.60200000
8,372.00000000;0.00000000;0.00000000;56,780;55,892;-172,118;76,476;185,410.69900000
8,373.00000000;0.00000000;0.00000000;56,796;55,907;-172,115;76,479;185,432.77000000
8,374.00000000;0.00000000;0.00000000;56,813;55,924;-172,110;76,481;185,455.16300000
8,375.00000000;0.00000000;0.00000000;56,829;55,941;-172,105;76,482;185,477.36600000
8,376.00000000;0.00000000;0.00000000;56,844;55,957;-172,100;76,486;185,499.33200000
8,377.00000000;0.00000000;0.00000000;56,862;55,975;-172,096;76,491;185,521.70600000
8,378.00000000;0.00000000;0.00000000;56,881;55,992;-172,091;76,497;185,544.23900000
8,379.00000000;0.00000000;0.00000000;56,895;56,007;-172,087;76,502;185,565.95600000
8,380.00000000;0.00000000;0.00000000;56,915;56,027;-172,084;76,510;185,588.22900000
8,381.00000000;0.00000000;0.00000000;56,934;56,042;-172,081;76,514;185,610.67600000
8,382.00000000;0.00000000;0.00000000;56,954;56,060;-172,078;76,519;185,632.76800000
8,383.00000000;0.00000000;0.00000000;56,973;56,079;-172,075;76,522;185,655.14000000
8,384.00000000;0.00000000;0.00000000;56,991;56,096;-172,072;76,526;185,677.53800000
8,385.00000000;0.00000000;0.00000000;57,010;56,116;-172,067;76,529;185,699.73300000
8,386.00000000;0.00000000;0.00000000;57,026;56,134;-172,060;76,533;185,721.77900000
8,387.00000000;0.00000000;0.00000000;57,047;56,155;-172,050;76,536;185,744.52400000
8,388.00000000;0.00000000;0.00000000;57,067;56,176;-172,043;76,536;185,766.37600000
8,389.00000000;0.00000000;0.00000000;57,086;56,197;-172,038;76,538;185,788.33400000
8,390.00000000;0.00000000;0.00000000;57,109;56,220;-172,035;76,544;185,810.99900000
8,391.00000000;0.00000000;0.00000000;57,131;56,241;-172,033;76,550;185,832.79900000
8,392.00000000;0.00000000;0.00000000;57,156;56,263;-172,030;76,555;185,854.83300000
8,393.00000000;0.00000000;0.00000000;57,179;56,287;-172,024;76,558;185,877.62500000
8,394.00000000;0.00000000;0.00000000;57,198;56,307;-172,019;76,560;185,899.10800000
8,395.00000000;0.00000000;0.00000000;57,218;56,329;-172,014;76,561;185,920.44700000
8,396.00000000;0.00000000;0.00000000;57,241;56,351;-172,010;76,567;185,943.17300000
8,397.00000000;0.00000000;0.00000000;57,266;56,375;-172,003;76,574;185,966.02000000
8,398.00000000;0.00000000;0.00000000;57,289;56,400;-171,992;76,579;185,988.73100000
8,399.00000000;0.00000000;0.00000000;57,310;56,421;-171,981;76,579;186,011.35600000
8,400.00000000;0.00000000;0.00000000;57,334;56,446;-171,967;76,579;186,033.07400000
8,401.00000000;0.00000000;0.00000000;57,356;56,467;-171,953;76,571;186,055.19600000
8,402.00000000;0.00000000;0.00000000;57,376;56,488;-171,940;76,565;186,077.84500000
8,403.00000000;0.00000000;0.00000000;57,400;56,511;-171,924;76,560;186,099.89800000
8,404.00000000;0.00000000;0.00000000;57,421;56,531;-171,910;76,555;186,121.68700000
8,405.00000000;0.00000000;0.00000000;57,443;56,554;-171,896;76,552;186,144.46300000
8,406.00000000;0.00000000;0.00000000;57,462;56,573;-171,889;76,551;186,166.38700000
8,407.00000000;0.00000000;0.00000000;57,485;56,591;-171,889;76,556;186,188.46900000
8,408.00000000;0.00000000;0.00000000;57,506;56,611;-171,889;76,564;186,211.22000000
8,409.00000000;0.00000000;0.00000000;57,530;56,632;-171,887;76,571;186,233.24200000
8,410.00000000;0.00000000;0.00000000;57,548;56,648;-171,882;76,574;186,255.55000000
8,411.00000000;0.00000000;0.00000000;57,567;56,668;-171,874;76,575;186,278.13600000
8,412.00000000;0.00000000;0.00000000;57,585;56,686;-171,866;76,575;186,300.35400000
8,413.00000000;0.00000000;0.00000000;57,600;56,703;-171,860;76,575;186,322.47700000
8,414.00000000;0.00000000;0.00000000;57,618;56,721;-171,853;76,576;186,345.01600000
8,415.00000000;0.00000000;0.00000000;57,635;56,738;-171,847;76,581;186,367.01800000
8,416.00000000;0.00000000;0.00000000;57,652;56,756;-171,841;76,584;186,389.16400000
8,417.00000000;0.00000000;0.00000000;57,671;56,775;-171,837;76,588;186,411.79900000
8,418.00000000;0.00000000;0.00000000;57,687;56,791;-171,832;76,591;186,433.73100000
8,419.00000000;0.00000000;0.00000000;57,706;56,812;-171,826;76,591;186,455.98900000
8,420.00000000;0.00000000;0.00000000;57,725;56,832;-171,821;76,591;186,478.44800000
8,421.00000000;0.00000000;0.00000000;57,743;56,849;-171,818;76,589;186,500.22900000
8,422.00000000;0.00000000;0.00000000;57,758;56,867;-171,812;76,588;186,522.24400000
8,423.00000000;0.00000000;0.00000000;57,776;56,887;-171,802;76,586;186,545.12400000
8,424.00000000;0.00000000;0.00000000;57,792;56,902;-171,794;76,586;186,566.97000000
8,425.00000000;0.00000000;0.00000000;57,807;56,917;-171,788;76,592;186,588.98400000
8,426.00000000;0.00000000;0.00000000;57,824;56,933;-171,781;76,598;186,611.94200000
8,427.00000000;0.00000000;0.00000000;57,843;56,950;-171,777;76,605;186,634.18200000
8,428.00000000;0.00000000;0.00000000;57,859;56,966;-171,775;76,608;186,655.78900000
8,429.00000000;0.00000000;0.00000000;57,877;56,984;-171,771;76,612;186,678.58900000
8,430.00000000;0.00000000;0.00000000;57,896;57,001;-171,767;76,613;186,701.01800000
8,431.00000000;0.00000000;0.00000000;57,913;57,018;-171,765;76,614;186,723.11700000
8,432.00000000;0.00000000;0.00000000;57,931;57,035;-171,762;76,612;186,745.29900000
8,433.00000000;0.00000000;0.00000000;57,947;57,054;-171,756;76,611;186,767.34500000
8,434.00000000;0.00000000;0.00000000;57,964;57,072;-171,745;76,609;186,789.46000000
8,435.00000000;0.00000000;0.00000000;57,981;57,090;-171,734;76,609;186,812.14200000
8,436.00000000;0.00000000;0.00000000;57,995;57,104;-171,723;76,615;186,834.00500000
8,437.00000000;0.00000000;0.00000000;58,011;57,118;-171,713;76,621;186,855.90800000
8,438.00000000;0.00000000;0.00000000;58,029;57,134;-171,708;76,628;186,878.94200000
8,439.00000000;0.00000000;0.00000000;58,047;57,153;-171,707;76,636;186,900.77600000
8,440.00000000;0.00000000;0.00000000;58,065;57,169;-171,706;76,643;186,922.49500000
8,441.00000000;0.00000000;0.00000000;58,085;57,187;-171,701;76,648;186,945.00500000
8,442.00000000;0.00000000;0.00000000;58,106;57,206;-171,696;76,649;186,967.85700000
8,443.00000000;0.00000000;0.00000000;58,125;57,226;-171,693;76,649;186,992.57300000
8,444.00000000;0.00000000;0.00000000;58,144;57,247;-171,693;76,649;187,014.87000000
8,445.00000000;0.00000000;0.00000000;58,166;57,270;-171,692;76,651;187,036.78400000
8,446.00000000;0.00000000;0.00000000;58,185;57,287;-171,690;76,656;187,059.64000000
8,447.00000000;0.00000000;0.00000000;58,210;57,308;-171,685;76,661;187,081.60000000
8,448.00000000;0.00000000;0.00000000;58,228;57,328;-171,678;76,666;187,103.50600000
8,449.00000000;0.00000000;0.00000000;58,250;57,349;-171,670;76,671;187,127.03000000
8,450.00000000;0.00000000;0.00000000;58,274;57,375;-171,662;76,675;187,152.49500000
8,451.00000000;0.00000000;0.00000000;58,301;57,400;-171,657;76,676;187,176.54600000
8,452.00000000;0.00000000;0.00000000;58,322;57,420;-171,655;76,676;187,198.21800000
8,453.00000000;0.00000000;0.00000000;58,343;57,440;-171,654;76,674;187,220.02800000
8,454.00000000;0.00000000;0.00000000;58,364;57,463;-171,651;76,673;187,241.51300000
8,455.00000000;0.00000000;0.00000000;58,384;57,482;-171,646;76,676;187,262.58500000
8,456.00000000;0.00000000;0.00000000;58,403;57,503;-171,640;76,680;187,284.43700000
8,457.00000000;0.00000000;0.00000000;58,425;57,523;-171,633;76,685;187,306.61000000
8,458.00000000;0.00000000;0.00000000;58,445;57,543;-171,628;76,691;187,329.20000000
8,459.00000000;0.00000000;0.00000000;58,463;57,561;-171,624;76,696;187,351.79600000
8,460.00000000;0.00000000;0.00000000;58,485;57,582;-171,620;76,702;187,373.91800000
8,461.00000000;0.00000000;0.00000000;58,505;57,601;-171,616;76,705;187,396.20200000
8,462.00000000;0.00000000;0.00000000;58,523;57,619;-171,613;76,707;187,418.66300000
8,463.00000000;0.00000000;0.00000000;58,541;57,637;-171,608;76,711;187,440.76000000
8,464.00000000;0.00000000;0.00000000;58,557;57,654;-171,603;76,714;187,462.99600000
8,465.00000000;0.00000000;0.00000000;58,573;57,671;-171,596;76,719;187,484.94400000
8,466.00000000;0.00000000;0.00000000;58,589;57,686;-171,588;76,723;187,506.97800000
8,467.00000000;0.00000000;0.00000000;58,607;57,706;-171,577;76,727;187,529.56400000
8,468.00000000;0.00000000;0.00000000;58,625;57,725;-171,569;76,730;187,551.44400000
8,469.00000000;0.00000000;0.00000000;58,642;57,742;-171,564;76,734;187,573.31700000
8,470.00000000;0.00000000;0.00000000;58,662;57,761;-171,560;76,734;187,596.07800000
8,471.00000000;0.00000000;0.00000000;58,681;57,778;-171,559;76,730;187,617.96400000
8,472.00000000;0.00000000;0.00000000;58,700;57,798;-171,559;76,724;187,640.47000000
8,473.00000000;0.00000000;0.00000000;58,716;57,816;-171,558;76,721;187,663.44900000
8,474.00000000;0.00000000;0.00000000;58,732;57,834;-171,552;76,721;187,685.44600000
8,475.00000000;0.00000000;0.00000000;58,749;57,849;-171,544;76,726;187,706.63200000
8,476.00000000;0.00000000;0.00000000;58,768;57,865;-171,534;76,731;187,729.80500000
8,477.00000000;0.00000000;0.00000000;58,785;57,883;-171,522;76,734;187,751.71500000
8,478.00000000;0.00000000;0.00000000;58,800;57,898;-171,514;76,735;187,773.77700000
8,479.00000000;0.00000000;0.00000000;58,818;57,916;-171,506;76,733;187,796.29300000
8,480.00000000;0.00000000;0.00000000;58,835;57,932;-171,504;76,732;187,818.40500000
8,481.00000000;0.00000000;0.00000000;58,855;57,951;-171,503;76,731;187,840.41300000
8,482.00000000;0.00000000;0.00000000;58,875;57,971;-171,503;76,731;187,863.10200000
8,483.00000000;0.00000000;0.00000000;58,892;57,989;-171,502;76,731;187,884.91500000
8,484.00000000;0.00000000;0.00000000;58,913;58,008;-171,498;76,734;187,909.72700000
8,485.00000000;0.00000000;0.00000000;58,930;58,023;-171,494;76,739;187,931.71000000
8,486.00000000;0.00000000;0.00000000;58,948;58,040;-171,487;76,742;187,954.01600000
8,487.00000000;0.00000000;0.00000000;58,965;58,058;-171,479;76,746;187,977.24500000
8,488.00000000;0.00000000;0.00000000;58,981;58,073;-171,470;76,747;187,999.81500000
8,489.00000000;0.00000000;0.00000000;58,999;58,091;-171,461;76,747;188,022.57100000
8,490.00000000;0.00000000;0.00000000;59,017;58,111;-171,455;76,744;188,046.76400000
8,491.00000000;0.00000000;0.00000000;59,037;58,132;-171,448;76,740;188,068.99000000
8,492.00000000;0.00000000;0.00000000;59,054;58,148;-171,444;76,738;188,091.17400000
8,493.00000000;0.00000000;0.00000000;59,072;58,168;-171,441;76,736;188,113.49700000
8,494.00000000;0.00000000;0.00000000;59,088;58,185;-171,438;76,735;188,135.59100000
8,495.00000000;0.00000000;0.00000000;59,107;58,203;-171,432;76,737;188,157.53500000
8,496.00000000;0.00000000;0.00000000;59,123;58,220;-171,425;76,740;188,179.96200000
8,497.00000000;0.00000000;0.00000000;59,138;58,234;-171,417;76,743;188,201.98500000
8,498.00000000;0.00000000;0.00000000;59,156;58,251;-171,405;76,745;188,223.97000000
8,499.00000000;0.00000000;0.00000000;59,172;58,266;-171,392;76,743;188,246.60100000
8,500.00000000;0.00000000;0.00000000;59,188;58,281;-171,378;76,738;188,268.39800000
8,501.00000000;0.00000000;0.00000000;59,204;58,295;-171,369;76,734;188,289.97800000
8,502.00000000;0.00000000;0.00000000;59,220;58,312;-171,364;76,731;188,312.38900000
8,503.00000000;0.00000000;0.00000000;59,240;58,332;-171,362;76,730;188,333.90700000
8,504.00000000;0.00000000;0.00000000;59,260;58,345;-171,365;76,729;188,358.78300000
8,505.00000000;0.00000000;0.00000000;59,279;58,365;-171,365;76,729;188,380.49700000
8,506.00000000;0.00000000;0.00000000;59,297;58,382;-171,363;76,732;188,402.08600000
8,507.00000000;0.00000000;0.00000000;59,315;58,401;-171,356;76,734;188,424.60200000
8,508.00000000;0.00000000;0.00000000;59,333;58,417;-171,349;76,736;188,446.89400000
8,509.00000000;0.00000000;0.00000000;59,353;58,436;-171,341;76,738;188,469.30400000
8,510.00000000;0.00000000;0.00000000;59,369;58,454;-171,334;76,740;188,491.03100000
8,511.00000000;0.00000000;0.00000000;59,388;58,472;-171,328;76,747;188,514.16700000
8,512.00000000;0.00000000;0.00000000;59,408;58,491;-171,325;76,755;188,535.67500000
8,513.00000000;0.00000000;0.00000000;59,428;58,509;-171,324;76,762;188,557.65300000
8,514.00000000;0.00000000;0.00000000;59,450;58,530;-171,322;76,768;188,580.38400000
8,515.00000000;0.00000000;0.00000000;59,472;58,552;-171,321;76,770;188,602.56600000
8,516.00000000;0.00000000;0.00000000;59,490;58,570;-171,318;76,770;188,624.28400000
8,517.00000000;0.00000000;0.00000000;59,510;58,590;-171,315;76,771;188,647.05100000
8,518.00000000;0.00000000;0.00000000;59,530;58,611;-171,311;76,776;188,669.10600000
8,519.00000000;0.00000000;0.00000000;59,552;58,632;-171,304;76,779;188,691.10200000
8,520.00000000;0.00000000;0.00000000;59,575;58,651;-171,294;76,778;188,713.83800000
8,521.00000000;0.00000000;0.00000000;59,595;58,672;-171,282;76,777;188,735.80800000
8,522.00000000;0.00000000;0.00000000;59,617;58,695;-171,269;76,777;188,758.21300000
8,523.00000000;0.00000000;0.00000000;59,639;58,717;-171,260;76,777;188,780.48400000
8,524.00000000;0.00000000;0.00000000;59,666;58,742;-171,254;76,783;188,802.51800000
8,525.00000000;0.00000000;0.00000000;59,688;58,763;-171,250;76,788;188,824.43000000
8,526.00000000;0.00000000;0.00000000;59,714;58,787;-171,246;76,792;188,847.34200000
8,527.00000000;0.00000000;0.00000000;59,740;58,812;-171,241;76,792;188,869.22400000
8,528.00000000;0.00000000;0.00000000;59,763;58,833;-171,235;76,792;188,891.16500000
8,529.00000000;0.00000000;0.00000000;59,790;58,860;-171,229;76,795;188,913.69800000
8,530.00000000;0.00000000;0.00000000;59,815;58,885;-171,226;76,798;188,935.45200000
8,531.00000000;0.00000000;0.00000000;59,843;58,913;-171,222;76,802;188,957.15000000
8,532.00000000;0.00000000;0.00000000;59,872;58,943;-171,217;76,807;188,980.32100000
8,533.00000000;0.00000000;0.00000000;59,899;58,969;-171,214;76,810;189,002.57200000
8,534.00000000;0.00000000;0.00000000;59,926;58,996;-171,211;76,810;189,024.98300000
8,535.00000000;0.00000000;0.00000000;59,951;59,021;-171,208;76,806;189,047.52300000
8,536.00000000;0.00000000;0.00000000;59,977;59,049;-171,202;76,800;189,069.65300000
8,537.00000000;0.00000000;0.00000000;59,998;59,073;-171,194;76,796;189,091.68400000
