"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.08028495311737;-0.968035876750946;"H";111.521671875;0.0201093749999899;4522
-1.0819970369339;-0.968035876750946;"H";111.547125;0.0254531250000127;4523
-1.08370804786682;-0.968035876750946;"H";111.57296875;0.0258437499999928;4524
-1.0846860408783;-0.967359006404877;"H";111.597796875;0.0248281249999991;4525
-1.08517503738403;-0.967359006404877;"H";111.619546875;0.0217499999999973;4526
-1.08517503738403;-0.966682076454163;"H";111.641171875;0.0216250000000002;4527
-1.08517503738403;-0.966682076454163;"H";111.6618828125;0.0207109374999987;4528
-1.08517503738403;-0.965328216552734;"H";111.683765625;0.0218828125000101;4529
-1.08590805530548;-0.965328216552734;"H";111.7086640625;0.0248984374999992;4530
-1.08664095401764;-0.964651226997375;"H";111.7344453125;0.0257812499999943;4531
-1.08761894702911;-0.964651226997375;"H";111.759359375;0.0249140625000024;4532
-1.08859705924988;-0.963974297046661;"H";111.7868125;0.0274531249999939;4533
-1.08908498287201;-0.963974297046661;"H";111.8059921875;0.0191796874999994;4534
-1.09055197238922;-0.963974297046661;"H";111.8320859375;0.0260937500000011;4535
-1.09128499031067;-0.963974297046661;"H";111.853265625;0.021179687500009;4536
-1.09250795841217;-0.963974297046661;"H";111.875171875;0.0219062500000007;4537
-1.09372997283936;-0.964651226997375;"H";111.90109375;0.0259218749999945;4538
-1.09495198726654;-0.964651226997375;"H";111.9262578125;0.0251640624999965;4539
-1.09519696235657;-0.964651226997375;"H";111.9531875;0.0269296875000009;4540
-1.09519696235657;-0.965328216552734;"H";111.972609375;0.0194218750000061;4541
-1.09495198726654;-0.965328216552734;"H";111.998390625;0.0257812499999943;4542
-1.09470796585083;-0.965328216552734;"H";112.0187421875;0.0203515624999966;4543
-1.09470796585083;-0.965328216552734;"H";112.043640625;0.0248984375000134;4544
-1.09495198726654;-0.965328216552734;"H";112.0695234375;0.0258828124999866;4545
-1.09544098377228;-0.965328216552734;"H";112.095140625;0.0256171875000035;4546
-1.09641897678375;-0.965328216552734;"H";112.1214140625;0.0262734375000093;4547
-1.09812998771667;-0.966005027294159;"H";112.147109375;0.025695312499991;4548
-1.09886300563812;-0.966682016849518;"H";112.172328125;0.0252187500000076;4549
-1.10008597373962;-0.970066726207733;"H";112.19946875;0.0271406250000013;4550
-1.10130798816681;-0.970066726207733;"H";112.22521875;0.0257499999999879;4551
-1.10277497768402;-0.970743596553802;"H";112.2506015625;0.0253828125000126;4552
-1.10424101352692;-0.970743596553802;"H";112.27625;0.0256484374999957;4553
-1.10521900653839;-0.970743596553802;"H";112.3022265625;0.0259765624999915;4554
-1.10619699954987;-0.970743596553802;"H";112.3271171875;0.0248906250000118;4555
-1.10717499256134;-0.970743596553802;"H";112.3533359375;0.0262187499999982;4556
-1.1081520318985;-0.971420526504517;"H";112.3784375;0.025101562499998;4557
-1.10913002490997;-0.972097396850586;"H";112.4043125;0.0258749999999992;4558
-1.11010801792145;-0.973451316356659;"H";112.4295859375;0.0252734375000045;4559
-1.11157405376434;-0.973451316356659;"H";112.4554375;0.0258515624999944;4560
-1.11206305027008;-0.973451316356659;"H";112.481234375;0.0257968749999975;4561
-1.11279702186584;-0.9727743268013;"H";112.5081875;0.0269531250000057;4562
-1.11353003978729;-0.971420526504517;"H";112.5274453125;0.0192578125000011;4563
-1.11426305770874;-0.971420526504517;"H";112.5535234375;0.026078124999998;4564
-1.11450803279877;-0.971420526504517;"H";112.5786796875;0.0251562499999949;4565
-1.11524105072021;-0.971420526504517;"H";112.6058359375;0.0271562500000044;4566
-1.11573004722595;-0.971420526504517;"H";112.6250859375;0.0192499999999995;4567
-1.11597394943237;-0.970743596553802;"H";112.6459609375;0.0208750000000038;4568
-1.11621797084808;-0.970066726207733;"H";112.666734375;0.0207734374999973;4569
-1.11695194244385;-0.970066726207733;"H";112.69196875;0.0252343749999966;4570
-1.1176849603653;-0.970066726207733;"H";112.716734375;0.0247656250000006;4571
-1.11866295337677;-0.970743596553802;"H";112.74303125;0.0262968749999999;4572
-1.12012898921967;-0.970743596553802;"H";112.7691484375;0.0261171875000059;4573
-1.12110698223114;-0.969389677047729;"H";112.794515625;0.0253671874999952;4574
-1.12232899665833;-0.969389677047729;"H";112.82028125;0.0257656250000053;4575
-1.12306296825409;-0.967358887195587;"H";112.8460078125;0.0257265624999974;4576
-1.1233069896698;-0.966682016849518;"H";112.8709296875;0.024921875000004;4577
-1.12355196475983;-0.964651107788086;"H";112.896390625;0.0254609375000001;4578
-1.12404000759125;-0.961943328380585;"H";112.9181328125;0.0217421874999957;4579
-1.12452900409698;-0.959235489368439;"H";112.94375;0.0256171875000035;4580
-1.12477397918701;-0.95788162946701;"H";112.969703125;0.0259531250000009;4581
-1.12550699710846;-0.959912478923798;"H";112.9947890625;0.0250859374999948;4582
-1.12648499011993;-0.95788162946701;"H";113.020390625;0.0256015625000003;4583
-1.12721800804138;-0.959235608577728;"H";113.045703125;0.0253124999999983;4584
-1.12746202945709;-0.959235608577728;"H";113.071109375;0.0254062500000032;4585
-1.12795102596283;-0.958558619022369;"H";113.0917734375;0.0206640625000034;4586
-1.12795102596283;-0.959235608577728;"H";113.11721875;0.0254453124999969;4587
-1.12795102596283;-0.958558678627014;"H";113.1435078125;0.0262890624999983;4588
-1.12844002246857;-0.956527829170227;"H";113.169859375;0.0263515624999968;4589
-1.1289290189743;-0.955850899219513;"H";113.1951875;0.0253281250000015;4590
-1.12966203689575;-0.95449697971344;"H";113.2210078125;0.0258203125000023;4591
-1.13015103340149;-0.953819990158081;"H";113.246890625;0.0258828125000008;4592
-1.13039600849152;-0.953819990158081;"H";113.2723671875;0.0254765625000033;4593
-1.13064002990723;-0.952466189861298;"H";113.2981484375;0.0257812499999943;4594
-1.13112902641296;-0.950435280799866;"H";113.323671875;0.0255234374999986;4595
-1.13186204433441;-0.950435280799866;"H";113.349125;0.0254531249999985;4596
-1.13235104084015;-0.950435280799866;"H";113.374203125;0.0250781250000074;4597
-1.13332903385162;-0.950435280799866;"H";113.40053125;0.026328124999992;4598
-1.13381803035736;-0.950435280799866;"H";113.425890625;0.0253593750000078;4599
-1.13406205177307;-0.951112270355225;"H";113.4525546875;0.0266640624999894;4600
-1.13430595397949;-0.951112270355225;"H";113.4732421875;0.0206875000000082;4601
-1.13455104827881;-0.950435280799866;"H";113.4988359375;0.0255937499999987;4602
-1.13552796840668;-0.952466189861298;"H";113.5247421875;0.0259062499999914;4603
-1.13650596141815;-0.952466189861298;"H";113.55053125;0.0257890625000101;4604
-1.13748395442963;-0.951112270355225;"H";113.576078125;0.0255468750000034;4605
-1.13870596885681;-0.951112270355225;"H";113.6015625;0.0254843749999907;4606
-1.13968396186829;-0.951112270355225;"H";113.6269453125;0.0253828124999984;4607
-1.13968396186829;-0.951112270355225;"H";113.652515625;0.0255703125000082;4608
-1.13968396186829;-0.951112270355225;"H";113.67925;0.0267343749999895;4609
-1.14066195487976;-0.951112270355225;"H";113.705140625;0.0258906250000024;4610
-1.14139497280121;-0.952466189861298;"H";113.7305546875;0.0254140625000048;4611
-1.14212799072266;-0.952466189861298;"H";113.7562890625;0.025734374999999;4612
-1.14310598373413;-0.95382022857666;"H";113.782078125;0.0257890624999959;4613
-1.14383900165558;-0.952466189861298;"H";113.80778125;0.0257031250000068;4614
-1.14481699466705;-0.951789319515228;"H";113.83403125;0.0262499999999903;4615
-1.14628398418427;-0.949758529663086;"H";113.85996875;0.0259375000000119;4616
-1.1482390165329;-0.949758529663086;"H";113.886828125;0.0268593750000008;4617
-1.15019500255585;-0.949758529663086;"H";113.9122109375;0.0253828124999984;4618
-1.15166199207306;-0.949758529663086;"H";113.93821875;0.0260078124999978;4619
-1.15239500999451;-0.948404490947723;"H";113.9638359375;0.0256171875000035;4620
-1.15288400650024;-0.948404490947723;"H";113.9892109375;0.0253749999999968;4621
-1.15386199951172;-0.948404490947723;"H";114.014703125;0.0254921874999923;4622
-1.15435099601746;-0.948404490947723;"H";114.04096875;0.0262656250000077;4623
-1.15459501743317;-0.948404490947723;"H";114.065703125;0.0247343749999942;4624
-1.1550840139389;-0.949081420898438;"H";114.0868203125;0.0211171875000105;4625
-1.15630602836609;-0.949081420898438;"H";114.111859375;0.0250390624999994;4626
-1.15703999996185;-0.949758410453796;"H";114.13796875;0.0261093749999901;4627
-1.15801703929901;-0.949758410453796;"H";114.1642890625;0.0263203125000047;4628
-1.15875005722046;-0.949758410453796;"H";114.1848203125;0.0205312500000048;4629
-1.15997302532196;-0.946373581886292;"H";114.2113828125;0.0265624999999972;4630
-1.16094994544983;-0.946373581886292;"H";114.2371171875;0.025734374999999;4631
-1.16168403625488;-0.946373581886292;"H";114.2617578125;0.0246406250000035;4632
-1.16266095638275;-0.946373581886292;"H";114.287859375;0.0261015624999885;4633
-1.16388404369354;-0.946373581886292;"H";114.31278125;0.024921875000004;4634
-1.16486096382141;-0.946373581886292;"H";114.338453125;0.0256718750000005;4635
-1.16583895683289;-0.946373581886292;"H";114.3590703125;0.0206171875000081;4636
-1.1673059463501;-0.946373581886292;"H";114.385390625;0.0263203124999905;4637
-1.16828405857086;-0.946373581886292;"H";114.4124921875;0.0271015625000075;4638
-1.16901695728302;-0.949758172035217;"H";114.43496875;0.022476562499989;4639
-1.16974997520447;-0.949758172035217;"H";114.456171875;0.0212031249999995;4640
-1.17048394680023;-0.946373522281647;"H";114.4773125;0.021140625000001;4641
-1.17170596122742;-0.946373522281647;"H";114.5042265625;0.0269140625000119;4642
-1.17243897914886;-0.946373522281647;"H";114.5243828125;0.0201562499999994;4643
-1.17268395423889;-0.946373522281647;"H";114.54934375;0.0249609374999977;4644
-1.1729279756546;-0.946373522281647;"H";114.574890625;0.0255468750000034;4645
-1.17317199707031;-0.946373522281647;"H";114.594734375;0.0198437499999926;4646
-1.17317199707031;-0.946373522281647;"H";114.6203203125;0.0255859374999972;4647
-1.17317199707031;-0.946373522281647;"H";114.6398515625;0.01953125;4648
-1.17341697216034;-0.946373522281647;"H";114.6648125;0.0249609374999977;4649
-1.17341697216034;-0.946373522281647;"H";114.692296875;0.0274843750000002;4650
-1.17341697216034;-0.946373522281647;"H";114.7109453125;0.0186484375000049;4651
-1.17366099357605;-0.946373522281647;"H";114.7362890625;0.0253437500000047;4652
-1.17414999008179;-0.946373522281647;"H";114.7619921875;0.0257031249999926;4653
-1.17463898658752;-0.946373522281647;"H";114.782203125;0.0202109375000106;4654
-1.17586100101471;-0.946373522281647;"H";114.808453125;0.0262499999999903;4655
-1.17708396911621;-0.946373522281647;"H";114.8295078125;0.0210546874999977;4656
-1.1783059835434;-0.946373522281647;"H";114.857671875;0.0281640625000108;4657
-1.17977297306061;-0.946373522281647;"H";114.877890625;0.020218749999998;4658
-1.18099498748779;-0.947727382183075;"H";114.904296875;0.0264062499999937;4659
-1.18197298049927;-0.947050511837006;"H";114.9298046875;0.0255078124999955;4660
-1.18270599842072;-0.949758410453796;"H";114.951625;0.0218203125000116;4661
-1.18368399143219;-0.95111221075058;"H";114.9775625;0.0259374999999977;4662
-1.18466103076935;-0.949758172035217;"H";115.0031953125;0.0256328124999925;4663
-1.18588399887085;-0.949758172035217;"H";115.028671875;0.0254765625000033;4664
-1.18735003471375;-0.949758172035217;"H";115.0550390625;0.0263671875;4665
-1.18808400630951;-0.949758172035217;"H";115.0752734375;0.0202343750000011;4666
-1.18881702423096;-0.948404312133789;"H";115.09703125;0.0217578124999989;4667
-1.1895500421524;-0.948404312133789;"H";115.118421875;0.0213906249999951;4668
-1.19052803516388;-0.947727382183075;"H";115.1442265625;0.0258046875000133;4669
-1.19150602817535;-0.947050511837006;"H";115.1737109375;0.0294843749999956;4670
-1.1922390460968;-0.946373581886292;"H";115.193984375;0.0202734374999949;4671
-1.19297194480896;-0.946373581886292;"H";115.2135234375;0.0195390625000016;4672
-1.19370496273041;-0.945696711540222;"H";115.235390625;0.0218671875000069;4673
-1.19443905353546;-0.945019721984863;"H";115.25696875;0.0215781249999907;4674
-1.19517195224762;-0.944342792034149;"H";115.277640625;0.020671875000005;4675
-1.19590497016907;-0.940958023071289;"H";115.3043515625;0.026710937499999;4676
-1.19614994525909;-0.940958023071289;"H";115.3254765625;0.0211249999999978;4677
-1.19712698459625;-0.939604222774506;"H";115.351421875;0.0259453124999993;4678
-1.19834995269775;-0.935542523860931;"H";115.378203125;0.0267812499999991;4679
-1.1990829706192;-0.934188485145569;"H";115.3976171875;0.0194140625000045;4680
-1.20006096363068;-0.932834625244141;"H";115.4230703125;0.0254531249999985;4681
-1.20103800296783;-0.930126786231995;"H";115.4494765625;0.0264062499999937;4682
-1.20201599597931;-0.928095996379852;"H";115.4755;0.026023437500001;4683
-1.20274901390076;-0.925388276576996;"H";115.5010703125;0.0255703125000082;4684
-1.20348298549652;-0.922680497169495;"H";115.5264375;0.0253671874999952;4685
-1.20372700691223;-0.920649707317352;"H";115.5516015625;0.0251640624999965;4686
-1.20494902133942;-0.919295907020569;"H";115.577765625;0.0261640625000013;4687
-1.20592701435089;-0.919295907020569;"H";115.603296875;0.0255312500000002;4688
-1.20641601085663;-0.917265117168427;"H";115.6285234375;0.0252265625000092;4689
-1.20690500736237;-0.915234208106995;"H";115.6546796875;0.0261562499999997;4690
-1.20690500736237;-0.917265117168427;"H";115.6793828125;0.024703125000002;4691
-1.2061710357666;-0.915234208106995;"H";115.705015625;0.0256328124999925;4692
-1.20592701435089;-0.915234208106995;"H";115.7308203125;0.0258046874999991;4693
-1.20592701435089;-0.915234208106995;"H";115.7559765625;0.0251562499999949;4694
-1.20592701435089;-0.917941987514496;"H";115.781609375;0.0256328125000067;4695
-1.20592701435089;-0.91861891746521;"H";115.8068125;0.0252031250000044;4696
-1.20592701435089;-0.91861891746521;"H";115.8317578125;0.0249453124999945;4697
-1.20592701435089;-0.91861891746521;"H";115.85671875;0.0249609374999977;4698
-1.20592701435089;-0.91861891746521;"H";115.8843046875;0.0275859375000067;4699
-1.20592701435089;-0.91861891746521;"H";115.90996875;0.0256640624999989;4700
-1.20592701435089;-0.91861891746521;"H";115.937015625;0.0270468749999964;4701
-1.20641601085663;-0.91861891746521;"H";115.9583125;0.0212968750000044;4702
-1.20690500736237;-0.91861891746521;"H";115.9800390625;0.0217265624999925;4703
-1.2073940038681;-0.917941987514496;"H";116.002859375;0.0228203125000022;4704
-1.20788300037384;-0.917941987514496;"H";116.0231875;0.020328125000006;4705
-1.208860039711;-0.916588008403778;"H";116.04846875;0.0252812499999919;4706
-1.20910501480103;-0.915234088897705;"H";116.0691015625;0.0206328125000113;4707
-1.20959401130676;-0.911172389984131;"H";116.094453125;0.025351562499992;4708
-1.21008205413818;-0.910495519638062;"H";116.119765625;0.0253124999999983;4709
-1.21130502223969;-0.909141719341278;"H";116.145234375;0.0254687500000017;4710
-1.21203804016113;-0.909141719341278;"H";116.166171875;0.0209375000000023;4711
-1.21277105808258;-0.909141719341278;"H";116.1868515625;0.0206796874999924;4712
-1.21301603317261;-0.909141719341278;"H";116.2067734375;0.0199218750000085;4713
-1.21350395679474;-0.908464729785919;"H";116.2326953125;0.0259218749999945;4714
-1.21423804759979;-0.908464729785919;"H";116.2560625;0.0233671874999999;4715
-1.21472704410553;-0.909141719341278;"H";116.2779921875;0.0219296875000055;4716
-1.21545994281769;-0.909141719341278;"H";116.2981796875;0.0201874999999916;4717
-1.21692705154419;-0.910495579242706;"H";116.3241640625;0.0259843750000073;4718
-1.21814894676208;-0.910495579242706;"H";116.349390625;0.025226562499995;4719
-1.21912705898285;-0.91117250919342;"H";116.3751328125;0.0257421875000006;4720
-1.21937096118927;-0.91117250919342;"H";116.3999140625;0.0247812500000038;4721
-1.21937096118927;-0.91117250919342;"H";116.4254375;0.0255234374999986;4722
-1.21937096118927;-0.91117250919342;"H";116.4513359375;0.025898437500004;4723
-1.21985995769501;-0.91117250919342;"H";116.4780703125;0.0267343750000038;4724
-1.22059297561646;-0.91117250919342;"H";116.5034140625;0.0253437499999905;4725
-1.22108197212219;-0.91117250919342;"H";116.5286640625;0.0252499999999998;4726
-1.2213259935379;-0.91117250919342;"H";116.5499921875;0.0213281249999966;4727
-1.22205996513367;-0.91184937953949;"H";116.57578125;0.0257890625000101;4728
-1.22279298305511;-0.91184937953949;"H";116.60103125;0.0252499999999998;4729
-1.2240149974823;-0.91184937953949;"H";116.62684375;0.0258125000000007;4730
-1.22499299049377;-0.91184937953949;"H";116.6528515625;0.0260078124999978;4731
-1.22548198699951;-0.91184937953949;"H";116.6783203125;0.0254687500000017;4732
-1.22597098350525;-0.91184937953949;"H";116.7033359375;0.0250156249999947;4733
-1.22694802284241;-0.91184937953949;"H";116.7285234375;0.0251875000000013;4734
-1.22768199443817;-0.913203418254852;"H";116.7493828125;0.0208593750000006;4735
-1.22865903377533;-0.913203418254852;"H";116.7748203125;0.0254374999999953;4736
-1.2296370267868;-0.915234208106995;"H";116.8008828125;0.026062500000009;4737
-1.23085904121399;-0.917264878749847;"H";116.82725;0.0263671875;4738
-1.23183703422546;-0.91861879825592;"H";116.853609375;0.0263593749999984;4739
-1.23281502723694;-0.919295728206635;"H";116.879296875;0.0256875000000036;4740
