"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.591122686862946;0.09612637758255;"V";28.2366171875;0.0190312500000012;1139
0.592100620269775;0.096803329885006;"V";28.261974609375;0.0253574218749968;1140
0.59307849407196;0.09612637758255;"V";28.288173828125;0.0261992187500013;1141
0.593811929225922;0.0974802672863007;"V";28.31378125;0.0256074218750015;1142
0.594300925731659;0.0974802672863007;"V";28.338572265625;0.0247910156249986;1143
0.595034301280975;0.0988341718912125;"V";28.364107421875;0.025535156250001;1144
0.595278680324554;0.10221890360117;"V";28.38985546875;0.0257480468749982;1145
0.59601217508316;0.106280602514744;"V";28.415693359375;0.0258378906250023;1146
0.596256673336029;0.11101920157671;"V";28.441439453125;0.0257460937499978;1147
0.596989989280701;0.116434797644615;"V";28.467591796875;0.0261523437500024;1148
0.597234487533569;0.121173396706581;"V";28.48828125;0.0206894531249979;1149
0.597478985786438;0.127265900373459;"V";28.51377734375;0.0254960937500002;1150
0.597967982292175;0.128619804978371;"V";28.53932421875;0.0255468749999999;1151
0.598212420940399;0.129973694682121;"V";28.565494140625;0.0261699218749989;1152
0.598456919193268;0.132681503891945;"V";28.586369140625;0.0208750000000002;1153
0.598945915699005;0.134035393595695;"V";28.608091796875;0.0217226562500024;1154
0.598945915699005;0.138773992657661;"V";28.627849609375;0.0197578125;1155
0.599190413951874;0.141481801867485;"V";28.65446484375;0.0266152343750008;1156
0.599434792995453;0.144866496324539;"V";28.679927734375;0.025462890624997;1157
0.599679291248322;0.145543500781059;"V";28.707755859375;0.0278281250000028;1158
0.599679291248322;0.151636004447937;"V";28.733845703125;0.0260898437500003;1159
0.59992378950119;0.150958999991417;"V";28.75879296875;0.0249472656249985;1160
0.600168228149414;0.152989894151688;"V";28.785681640625;0.0268886718749997;1161
0.600168228149414;0.156374603509903;"V";28.805494140625;0.0198125000000005;1162
0.600168228149414;0.159759297966957;"V";28.826208984375;0.0207148437499995;1163
0.600657224655151;0.162467107176781;"V";28.84830078125;0.0220917968749994;1164
0.601879477500916;0.161113202571869;"V";28.874240234375;0.0259394531250017;1165
0.602612972259521;0.164498001337051;"V";28.90000390625;0.0257636718749978;1166
0.60285747051239;0.167882695794106;"V";28.926248046875;0.0262441406249998;1167
0.60383528470993;0.17194439470768;"V";28.9525234375;0.0262753906250026;1168
0.604568779468536;0.175329104065895;"V";28.972251953125;0.0197285156249976;1169
0.605546712875366;0.179390802979469;"V";28.998;0.0257480468750018;1170
0.606280088424683;0.181421592831612;"V";29.02412890625;0.0261289062500012;1171
0.607258021831512;0.180067703127861;"V";29.04975390625;0.025624999999998;1172
0.608969271183014;0.181421592831612;"V";29.075634765625;0.0258808593750004;1173
0.610436081886292;0.184129402041435;"V";29.10335546875;0.0277207031249986;1174
0.611414074897766;0.185483202338219;"V";29.123810546875;0.0204550781249999;1175
0.612147510051727;0.185483202338219;"V";29.151314453125;0.0275039062500007;1176
0.613125383853912;0.185483202338219;"V";29.1761328125;0.0248183593750007;1177
0.613858819007874;0.185483202338219;"V";29.204771484375;0.0286386718750009;1178
0.614592313766479;0.185483202338219;"V";29.224318359375;0.0195468749999996;1179
0.615325629711151;0.185483202338219;"V";29.24948046875;0.0251621093749996;1180
0.615814626216888;0.185483202338219;"V";29.27444921875;0.0249687499999993;1181
0.616303622722626;0.185483202338219;"V";29.300353515625;0.0259042968750016;1182
0.616303622722626;0.185483202338219;"V";29.32074609375;0.0203925781249978;1183
0.616548001766205;0.185483202338219;"V";29.346419921875;0.0256738281250009;1184
0.617036998271942;0.185483202338219;"V";29.372501953125;0.0260820312499987;1185
0.618259370326996;0.184806302189827;"V";29.39832421875;0.0258222656250027;1186
0.619237184524536;0.184806302189827;"V";29.42371875;0.0253945312499972;1187
0.620704114437103;0.184129402041435;"V";29.449994140625;0.0262753906250026;1188
0.622170925140381;0.184129402041435;"V";29.475521484375;0.0255273437499994;1189
0.623637795448303;0.184129402041435;"V";29.49543359375;0.0199121093749994;1190
0.625104606151581;0.184129402041435;"V";29.521314453125;0.0258808593750004;1191
0.626815915107727;0.184129402041435;"V";29.54298828125;0.0216738281249995;1192
0.628771722316742;0.184129402041435;"V";29.569716796875;0.026728515624999;1193
0.630238473415375;0.184129402041435;"V";29.5893359375;0.0196191406250001;1194
0.632438778877258;0.184129402041435;"V";29.6153515625;0.0260156249999994;1195
0.634394586086273;0.185483202338219;"V";29.6412265625;0.0258750000000028;1196
0.636105895042419;0.185483202338219;"V";29.666505859375;0.0252792968749986;1197
0.638061702251434;0.185483202338219;"V";29.692181640625;0.0256757812500013;1198
0.640261888504028;0.184129297733307;"V";29.718259765625;0.026078124999998;1199
0.642217695713043;0.187514096498489;"V";29.743736328125;0.0254765624999997;1200
0.644417881965637;0.188190996646881;"V";29.7698046875;0.0260683593749995;1201
0.646618127822876;0.189544901251793;"V";29.79158984375;0.0217851562500009;1202
0.648329317569733;0.188868001103401;"V";29.810638671875;0.0190488281250012;1203
0.650773882865906;0.191575795412064;"V";29.836880859375;0.0262421874999994;1204
0.652485311031342;0.192929595708847;"V";29.856337890625;0.0194570312499991;1205
0.653952121734619;0.194960504770279;"V";29.8768828125;0.0205449218750005;1206
0.656885623931885;0.199022203683853;"V";29.9033203125;0.0264375000000001;1207
0.659330189228058;0.199022203683853;"V";29.928955078125;0.025634765625;1208
0.661774873733521;0.199699103832245;"V";29.954634765625;0.025679687500002;1209
0.664219617843628;0.201729893684387;"V";29.9804140625;0.0257792968749975;1210
0.665930807590485;0.203083798289299;"V";30.002572265625;0.0221582031250023;1211
0.668131113052368;0.203083798289299;"V";30.02937890625;0.0268066406249972;1212
0.669842302799225;0.203760698437691;"V";30.05155078125;0.0221718750000015;1213
0.67082017660141;0.205114603042603;"V";30.071701171875;0.0201503906250018;1214
0.67179811000824;0.203083798289299;"V";30.096501953125;0.0248007812499971;1215
0.672042489051819;0.203083798289299;"V";30.12283984375;0.0263378906250011;1216
0.672042489051819;0.205114603042603;"V";30.14776171875;0.0249218750000004;1217
0.672042489051819;0.203760698437691;"V";30.168931640625;0.0211699218749999;1218
0.672531485557556;0.203083798289299;"V";30.193609375;0.0246777343750004;1219
0.673020482063293;0.201729893684387;"V";30.2186875;0.0250781250000003;1220
0.673753917217255;0.201729893684387;"V";30.243201171875;0.024513671874999;1221
0.674487292766571;0.201052993535995;"V";30.26958984375;0.0263886718750008;1222
0.674976289272308;0.201052993535995;"V";30.29396875;0.0243789062499999;1223
0.675220727920532;0.201052993535995;"V";30.32175;0.0277812500000003;1224
0.675220727920532;0.200376003980637;"V";30.340830078125;0.0190800781250005;1225
0.675220727920532;0.201052993535995;"V";30.36158203125;0.020751953125;1226
0.675220727920532;0.199699103832245;"V";30.382263671875;0.0206816406249999;1227
0.675465226173401;0.199022099375725;"V";30.40746484375;0.0252011718750005;1228
0.675954222679138;0.197668194770813;"V";30.43248046875;0.0250156249999982;1229
0.676931977272034;0.196991294622421;"V";30.45920703125;0.0267265624999986;1230
0.67766547203064;0.195637404918671;"V";30.485658203125;0.0264511718750029;1231
0.679132282733917;0.194960504770279;"V";30.511525390625;0.0258671874999976;1232
0.680599212646484;0.192252695560455;"V";30.537525390625;0.0259999999999998;1233
0.682310521602631;0.193606600165367;"V";30.563314453125;0.0257890624999995;1234
0.683532893657684;0.190898805856705;"V";30.58523828125;0.0219238281250007;1235
0.68548858165741;0.190221905708313;"V";30.610568359375;0.0253300781250019;1236
0.687933325767517;0.187514096498489;"V";30.63680078125;0.0262324218749974;1237
0.689889073371887;0.187514096498489;"V";30.66226171875;0.0254609375000001;1238
0.691844880580902;0.186837196350098;"V";30.687626953125;0.0253652343750019;1239
0.693311810493469;0.186837196350098;"V";30.712974609375;0.0253476562499984;1240
0.694778621196747;0.184129402041435;"V";30.74040625;0.0274316406250001;1241
0.696000993251801;0.181421592831612;"V";30.76616796875;0.025761718750001;1242
0.697467803955078;0.178036898374557;"V";30.792162109375;0.0259941406249986;1243
0.698934674263;0.175329104065895;"V";30.818623046875;0.0264609375000013;1244
0.699912488460541;0.173298299312592;"V";30.843755859375;0.0251328125000008;1245
0.701623916625977;0.1726213991642;"V";30.86949609375;0.0257402343750002;1246
0.703579723834991;0.17194439470768;"V";30.89440625;0.024910156249998;1247
0.705535471439362;0.173298299312592;"V";30.92122265625;0.0268164062500027;1248
0.707246780395508;0.173298299312592;"V";30.94675390625;0.0255312500000002;1249
0.709202587604523;0.17194439470768;"V";30.972990234375;0.0262363281249982;1250
0.71066951751709;0.169913604855537;"V";30.992939453125;0.0199492187499999;1251
0.712380826473236;0.169236600399017;"V";31.01917578125;0.0262363281250018;1252
0.714336574077606;0.167882800102234;"V";31.04478125;0.0256054687499976;1253
0.716047883033752;0.167882800102234;"V";31.071859375;0.0270781249999992;1254
0.716781318187714;0.167205795645714;"V";31.09155859375;0.0196992187500022;1255
0.718003690242767;0.167205795645714;"V";31.11721484375;0.0256562500000008;1256
0.719470500946045;0.166528895497322;"V";31.142431640625;0.0252167968750001;1257
0.72044837474823;0.166528895497322;"V";31.1678203125;0.0253886718749996;1258
0.721181809902191;0.166528895497322;"V";31.187955078125;0.0201347656249986;1259
0.722159683704376;0.166528895497322;"V";31.21298828125;0.0250332031250018;1260
0.723137617111206;0.166528895497322;"V";31.2388046875;0.0258164062499979;1261
0.723871111869812;0.167882800102234;"V";31.264380859375;0.0255761718750023;1262
0.724604487419128;0.168559700250626;"V";31.290462890625;0.0260820312499987;1263
0.72533792257309;0.169913604855537;"V";31.31647265625;0.0260097656249982;1264
0.726071298122406;0.1726213991642;"V";31.3382578125;0.0217851562500009;1265
0.726804673671722;0.174652203917503;"V";31.3633828125;0.0251249999999992;1266
0.727782726287842;0.176006093621254;"V";31.388390625;0.0250078125000002;1267
0.729004979133606;0.178036898374557;"V";31.414517578125;0.0261269531250008;1268
0.730227410793304;0.18074469268322;"V";31.440822265625;0.0263046875000015;1269
0.731449782848358;0.183452397584915;"V";31.4665234375;0.0257011718749993;1270
0.732916593551636;0.187514096498489;"V";31.492212890625;0.0256894531250005;1271
0.734872400760651;0.190898895263672;"V";31.517623046875;0.0254101562500004;1272
0.736583709716797;0.192929700016975;"V";31.53839453125;0.0207714843749969;1273
0.738539516925812;0.194960504770279;"V";31.563892578125;0.0254980468750006;1274
0.740739703178406;0.196991294622421;"V";31.59020703125;0.0263144531249999;1275
0.743184328079224;0.199699103832245;"V";31.61587890625;0.0256718750000005;1276
0.745140075683594;0.200376093387604;"V";31.641314453125;0.025435546875002;1277
0.74685138463974;0.199022203683853;"V";31.6666015625;0.0252871093750002;1278
0.748318314552307;0.203083798289299;"V";31.692158203125;0.0255566406249983;1279
0.749296128749847;0.205791592597961;"V";31.718169921875;0.0260117187499986;1280
0.751007497310638;0.207822397351265;"V";31.743490234375;0.0253203124999999;1281
0.752474308013916;0.209853202104568;"V";31.77025;0.0267597656250018;1282
0.754185616970062;0.209853202104568;"V";31.795658203125;0.025408203125;1283
0.755407989025116;0.211884096264839;"V";31.821767578125;0.0261093750000008;1284
0.757119417190552;0.214591801166534;"V";31.84705078125;0.0252832031249994;1285
0.758830726146698;0.217976495623589;"V";31.87267578125;0.025624999999998;1286
0.760297477245331;0.220007300376892;"V";31.89815234375;0.0254765625000033;1287
0.762253284454346;0.223392099142075;"V";31.92465234375;0.0264999999999986;1288
0.763720214366913;0.226776793599129;"V";31.950267578125;0.0256152343749996;1289
0.76518702507019;0.228807598352432;"V";31.9762578125;0.0259902343750014;1290
0.766898274421692;0.232192292809486;"V";32.00251171875;0.0262539062499982;1291
0.768609583377838;0.235577002167702;"V";32.028015625;0.0255039062500018;1292
0.769832015037537;0.240992605686188;"V";32.055908203125;0.0278925781249981;1293
0.770809888839722;0.245731204748154;"V";32.075103515625;0.0191953125000026;1294
0.77203232049942;0.249792903661728;"V";32.100373046875;0.0252695312499966;1295
0.773254573345184;0.255208402872086;"V";32.126962890625;0.0265898437500027;1296
0.774477005004883;0.26062399148941;"V";32.15225390625;0.025291015625001;1297
0.775454878807068;0.264685600996017;"V";32.17225;0.0199960937499952;1298
0.776432812213898;0.267393410205841;"V";32.19386328125;0.0216132812500049;1299
0.777166187763214;0.270778089761734;"V";32.2133828125;0.0195195312499976;1300
0.77789968252182;0.272808909416199;"V";32.23929296875;0.0259101562499993;1301
0.778388619422913;0.2755166888237;"V";32.26496484375;0.0256718750000005;1302
0.779366493225098;0.276870608329773;"V";32.290537109375;0.0255722656250015;1303
0.780099928379059;0.276870608329773;"V";32.31612890625;0.0255917968749984;1304
0.780833423137665;0.280932188034058;"V";32.34284375;0.0267148437499998;1305
0.78181117773056;0.286347806453705;"V";32.36854296875;0.0256992187499989;1306
0.782789170742035;0.291763305664062;"V";32.393998046875;0.0254550781249989;1307
0.783766984939575;0.294471114873886;"V";32.42134375;0.0273457031250004;1308
0.784255981445312;0.297178894281387;"V";32.4406875;0.0193437500000044;1309
0.784744918346405;0.300563603639603;"V";32.462556640625;0.0218691406250002;1310
0.785233914852142;0.301917493343353;"V";32.48441015625;0.021853515624997;1311
0.78572291135788;0.303271412849426;"V";32.51015234375;0.0257421875000006;1312
0.78572291135788;0.301917493343353;"V";32.534748046875;0.0245957031250015;1313
0.78572291135788;0.306656211614609;"V";32.56108203125;0.0263339843750003;1314
0.78572291135788;0.306656211614609;"V";32.585822265625;0.0247402343749954;1315
0.786211788654327;0.306656211614609;"V";32.6112109375;0.0253886718749996;1316
0.78670072555542;0.308010011911392;"V";32.637375;0.0261640625000013;1317
0.787678718566895;0.312071710824966;"V";32.66282421875;0.0254492187500048;1318
0.788167595863342;0.313425600528717;"V";32.684498046875;0.021673828124996;1319
0.789390027523041;0.316810309886932;"V";32.709751953125;0.0252539062500006;1320
0.790856778621674;0.318841189146042;"V";32.735283203125;0.0255312500000002;1321
0.792323589324951;0.320194989442825;"V";32.761671875;0.0263886718749973;1322
0.793790519237518;0.320872008800507;"V";32.78765625;0.0259843750000002;1323
0.794768393039703;0.321548908948898;"V";32.81246484375;0.0248085937500022;1324
0.795501828193665;0.322225898504257;"V";32.83912109375;0.026656250000002;1325
0.795990824699402;0.322225898504257;"V";32.8577578125;0.0186367187499954;1326
0.796235322952271;0.323579788208008;"V";32.8830234375;0.025265625000003;1327
0.796968579292297;0.325610607862473;"V";32.9082734375;0.0252499999999998;1328
0.797946572303772;0.326287508010864;"V";32.9334375;0.0251640625000036;1329
0.798924386501312;0.326964497566223;"V";32.95954296875;0.0261054687499964;1330
0.800146818161011;0.328995287418365;"V";32.98516015625;0.0256171875000035;1331
0.800880074501038;0.326964408159256;"V";33.01044140625;0.025281249999999;1332
0.801857829093933;0.328995287418365;"V";33.0358125;0.025371093749996;1333
