"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.293604612350464;0.457615911960602;"H";58.74933203125;0.0201406249999962;2376
-0.292626708745956;0.460323810577393;"H";58.77509765625;0.0257656250000053;2377
-0.29189321398735;0.461677610874176;"H";58.80146484375;0.0263671875;2378
-0.291159808635712;0.462354600429535;"H";58.8273359375;0.0258710937499984;2379
-0.291159808635712;0.460323810577393;"H";58.852515625;0.0251796874999997;2380
-0.291159808635712;0.463708609342575;"H";58.87801953125;0.0255039062500018;2381
-0.290670901536942;0.466416388750076;"H";58.9044453125;0.0264257812499977;2382
-0.290426403284073;0.467770397663116;"H";58.9309375;0.026492187499997;2383
-0.290181905031204;0.470478296279907;"H";58.95659375;0.0256562500000044;2384
-0.289937496185303;0.471832185983658;"H";58.9769765625;0.0203828124999959;2385
-0.289448499679565;0.47386309504509;"H";59.00301953125;0.026042968750005;2386
-0.288959592580795;0.475893914699554;"H";59.028796875;0.0257773437500006;2387
-0.288959592580795;0.475893914699554;"H";59.05423046875;0.0254335937499945;2388
-0.288959592580795;0.477247893810272;"H";59.07358203125;0.0193515624999989;2389
-0.288959592580795;0.478601813316345;"H";59.09908984375;0.0255078125000026;2390
-0.289448499679565;0.481309592723846;"H";59.11928515625;0.0201953125000003;2391
-0.289692997932434;0.483340501785278;"H";59.14678125;0.0274960937500026;2392
-0.290181905031204;0.48401740193367;"H";59.17192578125;0.0251445312499996;2393
-0.290670812129974;0.481986612081528;"H";59.19753515625;0.0256093749999948;2394
-0.290915310382843;0.484017491340637;"H";59.2232265625;0.0256914062500044;2395
-0.291159808635712;0.486725389957428;"H";59.249609375;0.0263828124999961;2396
-0.291159808635712;0.488079309463501;"H";59.27106640625;0.0214570312500015;2397
-0.291159808635712;0.48875629901886;"H";59.292359375;0.0212929687500036;2398
-0.291159808635712;0.49011018872261;"H";59.31272265625;0.020363281249999;2399
-0.291648685932159;0.490787208080292;"H";59.338734375;0.0260117187499986;2400
-0.292626589536667;0.491464108228683;"H";59.36473828125;0.026003906249997;2401
-0.292871087789536;0.494172006845474;"H";59.39030859375;0.0255703125000011;2402
-0.293360114097595;0.496879905462265;"H";59.41657421875;0.0262656250000006;2403
-0.293604612350464;0.499587714672089;"H";59.4364453125;0.0198710937499982;2404
-0.294093489646912;0.501618623733521;"H";59.46248046875;0.0260351562500034;2405
-0.294582486152649;0.501618623733521;"H";59.48721484375;0.0247343750000013;2406
-0.295315891504288;0.502972483634949;"H";59.51321875;0.026003906249997;2407
-0.295804798603058;0.504326522350311;"H";59.5391328125;0.0259140625000001;2408
-0.296293795108795;0.506357371807098;"H";59.56561328125;0.0264804687500018;2409
-0.296293795108795;0.507711291313171;"H";59.58521875;0.0196054687500009;2410
-0.296293795108795;0.509065210819244;"H";59.6114296875;0.0262109374999966;2411
-0.296293795108795;0.511772990226746;"H";59.6322265625;0.020796875000002;2412
-0.296782702207565;0.513127028942108;"H";59.65716796875;0.0249414062500009;2413
-0.297516107559204;0.514480888843536;"H";59.682859375;0.0256914062499973;2414
-0.297516107559204;0.517865717411041;"H";59.70844140625;0.0255820312500035;2415
-0.298005104064941;0.518542587757111;"H";59.73398046875;0.0255390624999947;2416
-0.298494011163712;0.521250426769257;"H";59.7596796875;0.025699218750006;2417
-0.298494011163712;0.521927416324615;"H";59.78480859375;0.0251289062499964;2418
-0.298494011163712;0.524635314941406;"H";59.8102734375;0.0254648437500009;2419
-0.298494011163712;0.525989174842834;"H";59.8353359375;0.0250624999999971;2420
-0.298005104064941;0.52869701385498;"H";59.8612578125;0.0259218750000016;2421
-0.297760605812073;0.530050873756409;"H";59.88761328125;0.0263554687500047;2422
-0.297760605812073;0.530050873756409;"H";59.9124765625;0.0248632812499991;2423
-0.297271698713303;0.531404912471771;"H";59.93800390625;0.0255273437499994;2424
-0.297271698713303;0.533435821533203;"H";59.964421875;0.0264179687499961;2425
-0.297271698713303;0.534789681434631;"H";59.98953125;0.0251093749999995;2426
-0.297271698713303;0.534789681434631;"H";60.014796875;0.025265625000003;2427
-0.297760605812073;0.535466611385345;"H";60.03486328125;0.0200664062500024;2428
-0.297760605812073;0.536143600940704;"H";60.06028515625;0.0254218749999993;2429
-0.297760605812073;0.536143600940704;"H";60.0875625;0.0272773437500007;2430
-0.297760605812073;0.536143600940704;"H";60.11334765625;0.0257851562499951;2431
-0.297516107559204;0.536143600940704;"H";60.1395234375;0.0261757812500036;2432
-0.297516107559204;0.537497520446777;"H";60.16633984375;0.0268164062499991;2433
-0.296782702207565;0.538851380348206;"H";60.1923359375;0.0259960937500026;2434
-0.296293705701828;0.541559219360352;"H";60.217765625;0.0254296874999937;2435
-0.295315802097321;0.544943988323212;"H";60.24334375;0.0255781250000027;2436
-0.29433798789978;0.546974778175354;"H";60.2692734375;0.0259296875000032;2437
-0.293604493141174;0.549005687236786;"H";60.289421875;0.0201484374999978;2438
-0.293115586042404;0.551713585853577;"H";60.31571484375;0.0262929687499991;2439
-0.292382210493088;0.554421424865723;"H";60.3416640625;0.0259492187500001;2440
-0.29189321398735;0.557129323482513;"H";60.36806640625;0.0264023437500001;2441
-0.290915310382843;0.560513973236084;"H";60.394859375;0.0267929687500015;2442
-0.289937406778336;0.563221871852875;"H";60.42059765625;0.0257382812499998;2443
-0.288715094327927;0.565252721309662;"H";60.4463515625;0.0257539062499959;2444
-0.287737190723419;0.56660670042038;"H";60.4723515625;0.0260000000000034;2445
-0.287003695964813;0.567283570766449;"H";60.49307421875;0.0207226562500011;2446
-0.286025911569595;0.567960619926453;"H";60.51887890625;0.0258046874999991;2447
-0.285047888755798;0.570668518543243;"H";60.5444609375;0.0255820312499964;2448
-0.284069985151291;0.572699427604675;"H";60.570140625;0.025679687500002;2449
-0.284069985151291;0.575407207012177;"H";60.59576171875;0.0256210937499972;2450
-0.283092111349106;0.577438116073608;"H";60.62196875;0.0262070312500029;2451
-0.282603204250336;0.577438116073608;"H";60.6470625;0.0250937500000035;2452
-0.281869798898697;0.578115105628967;"H";60.671984375;0.0249218749999969;2453
-0.280891895294189;0.57946902513504;"H";60.6976640625;0.025679687500002;2454
-0.279913991689682;0.577438175678253;"H";60.72269921875;0.0250351562499986;2455
-0.278936088085175;0.580822885036469;"H";60.743984375;0.021285156250002;2456
-0.27795821428299;0.581499874591827;"H";60.76998046875;0.0259960937499955;2457
-0.276980400085449;0.583530724048615;"H";60.7901015625;0.0201210937499994;2458
-0.275757998228073;0.584884583950043;"H";60.8101328125;0.0200312500000024;2459
-0.274535685777664;0.586915612220764;"H";60.83619921875;0.0260664062500027;2460
-0.27331331372261;0.588269472122192;"H";60.86240625;0.0262070312499958;2461
-0.272091001272202;0.590300381183624;"H";60.88808984375;0.0256835937500028;2462
-0.271113097667694;0.592331290245056;"H";60.9137578125;0.0256679687499997;2463
-0.269646286964417;0.593685209751129;"H";60.93901953125;0.0252617187500022;2464
-0.268179506063461;0.595039129257202;"H";60.965140625;0.0261210937499996;2465
-0.266957104206085;0.59639298915863;"H";60.9901484375;0.0250078125000002;2466
-0.265979290008545;0.597747027873993;"H";61.0143125;0.0241640624999988;2467
-0.265001386404037;0.599100828170776;"H";61.03623828125;0.0219257812499976;2468
-0.263779014348984;0.599777817726135;"H";61.06208203125;0.0258437499999999;2469
-0.262312293052673;0.599777817726135;"H";61.0883046875;0.026222656249999;2470
-0.260601013898849;0.601131677627563;"H";61.1145078125;0.0262031250000021;2471
-0.259378612041473;0.602485716342926;"H";61.14091796875;0.0264101562500016;2472
-0.258645206689835;0.603162586688995;"H";61.16062109375;0.0197031249999995;2473
-0.257422894239426;0.603839576244354;"H";61.1868125;0.0261914062499997;2474
-0.25620049238205;0.603839576244354;"H";61.21237890625;0.0255664062500003;2475
-0.254733711481094;0.603839576244354;"H";61.238515625;0.0261367187499957;2476
-0.253511399030685;0.603839576244354;"H";61.2649375;0.026421875000004;2477
-0.252533495426178;0.604516625404358;"H";61.2865078125;0.0215703124999962;2478
-0.25155571103096;0.604516625404358;"H";61.30928125;0.0227734374999997;2479
-0.250088810920715;0.605870485305786;"H";61.3367734375;0.0274921875000018;2480
-0.248866498470306;0.607901275157928;"H";61.3628359375;0.0260625000000019;2481
-0.24739970266819;0.608578324317932;"H";61.38857421875;0.0257382812499998;2482
-0.246421799063683;0.608578324317932;"H";61.41559375;0.0270195312499979;2483
-0.245443895459175;0.60993218421936;"H";61.43634765625;0.0207539062500004;2484
-0.243977099657059;0.60993218421936;"H";61.4619921875;0.025644531250002;2485
-0.242265895009041;0.60993218421936;"H";61.48810546875;0.026113281249998;2486
-0.240799099206924;0.60993218421936;"H";61.5139140625;0.0258085937499999;2487
-0.239576697349548;0.60993218421936;"H";61.539359375;0.025445312500004;2488
-0.238843306899071;0.60993218421936;"H";61.55950390625;0.020144531249997;2489
-0.238109901547432;0.607901275157928;"H";61.58604296875;0.0265390624999995;2490
-0.237376406788826;0.607224404811859;"H";61.61166796875;0.025624999999998;2491
-0.236398503184319;0.607224404811859;"H";61.63697265625;0.0253046875000038;2492
-0.234931707382202;0.607224404811859;"H";61.66302734375;0.0260546875000003;2493
-0.233953803777695;0.607224404811859;"H";61.688515625;0.0254882812499986;2494
-0.232731506228447;0.607224404811859;"H";61.7139453125;0.0254296875000009;2495
-0.23175360262394;0.607224404811859;"H";61.7397109375;0.0257656249999982;2496
-0.231020197272301;0.607224404811859;"H";61.765703125;0.0259921875000018;2497
-0.229553401470184;0.605870485305786;"H";61.7910546875;0.0253515624999991;2498
-0.228819996118546;0.604516625404358;"H";61.81325;0.0221953125000027;2499
-0.22808650135994;0.603839576244354;"H";61.83802734375;0.0247773437499959;2500
-0.226864203810692;0.601808726787567;"H";61.863625;0.0255976562499995;2501
-0.226130798459053;0.601808726787567;"H";61.88896484375;0.0253398437500039;2502
-0.225152894854546;0.59977787733078;"H";61.916484375;0.0275195312500003;2503
-0.224419504404068;0.599100887775421;"H";61.9418671875;0.0253828124999984;2504
-0.222463801503181;0.597747027873993;"H";61.967703125;0.0258359374999984;2505
-0.221241399645805;0.597747027873993;"H";61.99298046875;0.0252773437499982;2506
-0.219774603843689;0.597747027873993;"H";62.01889453125;0.0259140625000001;2507
-0.218307793140411;0.597069978713989;"H";62.044484375;0.0255898437500051;2508
-0.217085495591164;0.597069978713989;"H";62.0698515625;0.0253671874999952;2509
-0.216107606887817;0.598423898220062;"H";62.0960703125;0.0262187500000053;2510
-0.21537409722805;0.599777817726135;"H";62.1170703125;0.0210000000000008;2511
-0.214885205030441;0.600454688072205;"H";62.14614453125;0.0290742187499973;2512
-0.214396193623543;0.601131677627563;"H";62.16702734375;0.0208828124999982;2513
-0.214151799678802;0.601131677627563;"H";62.191609375;0.0245820312499987;2514
-0.213418304920197;0.603839576244354;"H";62.2170859375;0.0254765625000033;2515
-0.212684899568558;0.605193614959717;"H";62.242546875;0.0254609375000001;2516
-0.211951494216919;0.607224404811859;"H";62.268984375;0.0264375000000001;2517
-0.211218103766441;0.608578324317932;"H";62.2946640625;0.025679687500002;2518
-0.210729107260704;0.610609173774719;"H";62.31542578125;0.0207617187499949;2519
-0.209751203656197;0.611286103725433;"H";62.3404921875;0.025066406250005;2520
-0.209262296557426;0.610609173774719;"H";62.3664609375;0.025968749999997;2521
-0.208284392952919;0.610609173774719;"H";62.39111328125;0.0246523437499988;2522
-0.207062095403671;0.611963093280792;"H";62.41759375;0.0264804687500018;2523
-0.206817597150803;0.613993883132935;"H";62.4373125;0.0197187500000027;2524
-0.206573098897934;0.616024792194366;"H";62.46259375;0.025281249999999;2525
-0.206084206700325;0.616024911403656;"H";62.487796875;0.0252031249999973;2526
-0.205595195293427;0.616024911403656;"H";62.513109375;0.0253124999999983;2527
-0.204861804842949;0.616024911403656;"H";62.5385;0.025390625;2528
-0.20412839949131;0.616024911403656;"H";62.56397265625;0.0254726562500025;2529
-0.203883901238441;0.617378771305084;"H";62.58908984375;0.0251171875000011;2530
-0.203394994139671;0.618732571601868;"H";62.6139375;0.024847656249996;2531
-0.202905997633934;0.62008661031723;"H";62.6402734375;0.0263359375000007;2532
-0.202417105436325;0.6207634806633;"H";62.6604609375;0.0201874999999987;2533
-0.202172607183456;0.62347137928009;"H";62.6864765625;0.0260156250000065;2534
-0.201928094029427;0.625502288341522;"H";62.71174609375;0.0252695312499966;2535
-0.201683595776558;0.628210186958313;"H";62.73771484375;0.025968749999997;2536
-0.201439201831818;0.628887116909027;"H";62.76320703125;0.0254921875000065;2537
-0.200705796480179;0.629564106464386;"H";62.7883203125;0.0251132812499932;2538
-0.200216799974442;0.630918025970459;"H";62.815578125;0.0272578125000038;2539
-0.199972301721573;0.632271885871887;"H";62.836109375;0.0205312499999977;2540
-0.199727892875671;0.633625686168671;"H";62.86158984375;0.0254804687500041;2541
-0.199483394622803;0.63430267572403;"H";62.8871015625;0.0255117187499962;2542
-0.199483394622803;0.636333584785461;"H";62.91249609375;0.0253945312500008;2543
-0.199483394622803;0.637687623500824;"H";62.937515625;0.0250195312500026;2544
-0.199972301721573;0.639041483402252;"H";62.96250390625;0.0249882812499962;2545
-0.199972301721573;0.637687623500824;"H";62.9876875;0.0251835937500005;2546
-0.200705796480179;0.638364613056183;"H";63.01244921875;0.0247617187499998;2547
-0.20095020532608;0.638364613056183;"H";63.03905859375;0.0266093749999996;2548
-0.201194703578949;0.639718472957611;"H";63.0646484375;0.0255898437500051;2549
-0.201439201831818;0.640395402908325;"H";63.08964453125;0.0249960937499978;2550
-0.202172607183456;0.641072392463684;"H";63.11493359375;0.0252890625000006;2551
-0.202172607183456;0.641749322414398;"H";63.13981640625;0.024882812499996;2552
-0.202661499381065;0.641749322414398;"H";63.16510546875;0.0252890625000006;2553
-0.202905997633934;0.641749322414398;"H";63.19000390625;0.0248984374999992;2554
-0.203150495886803;0.641749322414398;"H";63.21505859375;0.0250546875000026;2555
-0.203150495886803;0.641749322414398;"H";63.23972265625;0.0246640625000012;2556
-0.203394994139671;0.641749322414398;"H";63.26476953125;0.025046875000001;2557
-0.203883901238441;0.642426311969757;"H";63.28982421875;0.0250546874999955;2558
-0.20412839949131;0.640395522117615;"H";63.31506640625;0.0252421875000053;2559
-0.204861804842949;0.642426311969757;"H";63.342;0.0269335937499946;2560
-0.205350801348686;0.643780171871185;"H";63.3611875;0.019187500000001;2561
-0.205839693546295;0.643780171871185;"H";63.3866015625;0.0254140625000048;2562
-0.206084206700325;0.644457221031189;"H";63.41262109375;0.0260195312500002;2563
-0.206573098897934;0.645811080932617;"H";63.43778515625;0.0251640624999965;2564
-0.207062095403671;0.646488070487976;"H";63.4631171875;0.0253320312500023;2565
-0.207551002502441;0.646488070487976;"H";63.48822265625;0.0251054687499987;2566
-0.208528906106949;0.64716511964798;"H";63.51402734375;0.0258046874999991;2567
-0.209262400865555;0.64716511964798;"H";63.53940625;0.0253789062499976;2568
-0.210240200161934;0.64716511964798;"H";63.5671171875;0.0277109375000038;2569
-0.21097369492054;0.64716511964798;"H";63.592125;0.0250078125000002;2570
-0.212196007370949;0.649195909500122;"H";63.61818359375;0.0260585937500011;2571
-0.213173896074295;0.649872899055481;"H";63.64322265625;0.0250390624999994;2572
-0.214151799678802;0.653257727622986;"H";63.6688984375;0.0256757812500013;2573
-0.21537409722805;0.653257727622986;"H";63.694515625;0.0256171874999964;2574
-0.216596499085426;0.653934717178345;"H";63.72162890625;0.0271132812500028;2575
-0.217818796634674;0.652580678462982;"H";63.74784765625;0.0262187499999982;2576
-0.21904119849205;0.651903808116913;"H";63.77385546875;0.0260078124999978;2577
-0.220263496041298;0.652580797672272;"H";63.8020703125;0.0282148437499998;2578
-0.221485897898674;0.653257787227631;"H";63.8219921875;0.0199218750000014;2579
