"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.39292800426483;1.13253402709961;"V";95.8254453125;0.0264921875000113;3870
-1.39146196842194;1.13253402709961;"V";95.8450703125;0.0196249999999907;3871
-1.39023900032043;1.13388705253601;"V";95.8661953125;0.0211249999999978;3872
-1.38852798938751;1.13456404209137;"V";95.891828125;0.0256328125000067;3873
-1.38730597496033;1.13659501075745;"V";95.9122734375;0.0204453125000015;3874
-1.38534998893738;1.13794898986816;"V";95.9374453125;0.0251718749999981;3875
-1.38412797451019;1.13727200031281;"V";95.9631484375;0.0257031249999926;3876
-1.38314998149872;1.13591802120209;"V";95.9890859375;0.0259375000000119;3877
-1.38168299198151;1.13524103164673;"V";96.014828125;0.0257421875000006;3878
-1.38046097755432;1.13524103164673;"V";96.0402734375;0.0254453124999969;3879
-1.37948298454285;1.13524103164673;"V";96.0671875;0.0269140624999977;3880
-1.37826097011566;1.13524103164673;"V";96.0934375;0.0262500000000045;3881
-1.37752795219421;1.13524103164673;"V";96.112765625;0.0193281250000013;3882
-1.37654995918274;1.13524103164673;"V";96.1392890625;0.0265234374999892;3883
-1.376060962677;1.13524103164673;"V";96.16534375;0.0260546875000074;3884
-1.37581694126129;1.13524103164673;"V";96.19425;0.0289062499999915;3885
-1.37581694126129;1.13524103164673;"V";96.2128984375;0.0186484375000049;3886
-1.37581694126129;1.13524103164673;"V";96.2374609375;0.0245625000000018;3887
-1.37581694126129;1.13524103164673;"V";96.2617734375;0.0243124999999935;3888
-1.37581694126129;1.13524103164673;"V";96.2831953125;0.0214218750000015;3889
-1.37483894824982;1.13591802120209;"V";96.30965625;0.0264609375000049;3890
-1.37410604953766;1.13659501075745;"V";96.33528125;0.0256250000000051;3891
-1.37312805652618;1.13930296897888;"V";96.361234375;0.0259531249999867;3892
-1.37214994430542;1.13997995853424;"V";96.3816796875;0.0204453125000015;3893
-1.37092804908752;1.1406569480896;"V";96.4074765625;0.0257968750000117;3894
-1.36946105957031;1.1406569480896;"V";96.4338984375;0.0264218749999969;3895
-1.36872804164886;1.14201104640961;"V";96.4534375;0.0195390625000016;3896
-1.36750602722168;1.14471805095673;"V";96.479703125;0.0262656249999935;3897
-1.36628401279449;1.14607203006744;"V";96.5058046875;0.0261015625000027;3898
-1.36481702327728;1.14539504051208;"V";96.5326796875;0.026875000000004;3899
-1.36335003376007;1.14471805095673;"V";96.558203125;0.0255234374999986;3900
-1.36212801933289;1.14742600917816;"V";96.5833046875;0.025101562499998;3901
-1.3609060049057;1.14742600917816;"V";96.60921875;0.025914062499993;3902
-1.36017298698425;1.14742600917816;"V";96.6337109375;0.0244921875000017;3903
-1.35943901538849;1.14810299873352;"V";96.654890625;0.021179687500009;3904
-1.35870599746704;1.14607203006744;"V";96.6770390625;0.0221484374999932;3905
-1.35797297954559;1.14607203006744;"V";96.699390625;0.0223515625000061;3906
-1.35699498653412;1.1467490196228;"V";96.72509375;0.0257031249999926;3907
-1.35577297210693;1.14945697784424;"V";96.75034375;0.0252499999999998;3908
-1.35479497909546;1.15216505527496;"V";96.7709765625;0.020632812499997;3909
-1.35381698608398;1.15554904937744;"V";96.79690625;0.0259296875000103;3910
-1.35283899307251;1.15690302848816;"V";96.82253125;0.0256249999999909;3911
-1.35186195373535;1.16028797626495;"V";96.84834375;0.0258125000000007;3912
-1.35137295722961;1.16299605369568;"V";96.8682734375;0.0199296875000101;3913
-1.35039496421814;1.16434895992279;"V";96.894078125;0.0258046874999991;3914
-1.3499059677124;1.16638004779816;"V";96.9197578125;0.0256796874999878;3915
-1.34917294979095;1.16705703735352;"V";96.94496875;0.025210937500006;3916
-1.34868395328522;1.16773402690887;"V";96.9704296875;0.0254609375000001;3917
-1.34819495677948;1.16841101646423;"V";96.9914453125;0.021015625000004;3918
-1.34721803665161;1.16908800601959;"V";97.0169609375;0.025515624999997;3919
-1.34648394584656;1.16908800601959;"V";97.03709375;0.0201328124999947;3920
-1.34550702571869;1.17044198513031;"V";97.06359375;0.0264999999999986;3921
-1.34404003620148;1.17111897468567;"V";97.0900859375;0.0264921875000113;3922
-1.34306204319;1.17247200012207;"V";97.11675;0.0266640624999894;3923
-1.34232902526855;1.17247200012207;"V";97.1366875;0.0199375000000117;3924
-1.34110701084137;1.17314898967743;"V";97.1623515625;0.0256640624999989;3925
-1.33988404273987;1.17314898967743;"V";97.1874765625;0.0251249999999885;3926
-1.33866202831268;1.17314898967743;"V";97.2134140625;0.0259375000000119;3927
-1.33841800689697;1.17314898967743;"V";97.238640625;0.025226562499995;3928
-1.3374400138855;1.17314898967743;"V";97.26640625;0.0277656250000007;3929
-1.33597302436829;1.17314898967743;"V";97.2922734375;0.0258671874999976;3930
-1.3347510099411;1.17314898967743;"V";97.317421875;0.0251484375000075;3931
-1.33352899551392;1.17314898967743;"V";97.343671875;0.0262499999999903;3932
-1.33303999900818;1.17247200012207;"V";97.3693671875;0.0256953125000052;3933
-1.33230698108673;1.17247200012207;"V";97.3884375;0.0190703125000056;3934
-1.33132898807526;1.17247200012207;"V";97.413671875;0.0252343749999966;3935
-1.33035099506378;1.17247200012207;"V";97.4387421875;0.0250703124999916;3936
-1.32863998413086;1.17247200012207;"V";97.467140625;0.0283984375000017;3937
-1.32741796970367;1.17450296878815;"V";97.4935;0.0263593749999984;3938
-1.3264399766922;1.17450296878815;"V";97.5183515625;0.0248515625000039;3939
-1.32546198368073;1.17517995834351;"V";97.544015625;0.0256640624999989;3940
-1.32448494434357;1.17517995834351;"V";97.5697421875;0.0257265624999974;3941
-1.32326197624207;1.17517995834351;"V";97.5954375;0.0256953125000052;3942
-1.3222850561142;1.17517995834351;"V";97.620921875;0.0254843750000049;3943
-1.32130694389343;1.17450296878815;"V";97.6471328125;0.0262109374999966;3944
-1.3208179473877;1.17450296878815;"V";97.668390625;0.0212578124999965;3945
-1.31983995437622;1.17314898967743;"V";97.694515625;0.0261250000000075;3946
-1.31910705566406;1.17247200012207;"V";97.7148125;0.0202968749999997;3947
-1.3181289434433;1.17247200012207;"V";97.74040625;0.0255937499999987;3948
-1.31739604473114;1.16976499557495;"V";97.7702109375;0.0298046874999898;3949
-1.31666302680969;1.16908800601959;"V";97.7956171875;0.0254062500000032;3950
-1.31617403030396;1.16638004779816;"V";97.8232734375;0.0276562500000068;3951
-1.31568503379822;1.16502594947815;"V";97.8445078125;0.0212343749999917;3952
-1.31544101238251;1.1657030582428;"V";97.8653046875;0.020796875000002;3953
-1.31519603729248;1.16434895992279;"V";97.88434375;0.0190390624999992;3954
-1.31470704078674;1.16164100170135;"V";97.9103828125;0.0260390625000042;3955
-1.31373000144958;1.15961098670959;"V";97.9350546875;0.0246718749999957;3956
-1.31275200843811;1.15825700759888;"V";97.9608125;0.0257578125000038;3957
-1.31201899051666;1.15690302848816;"V";97.9807890625;0.0199765625000055;3958
-1.31079602241516;1.15487194061279;"V";98.0065390625;0.0257499999999879;3959
-1.31006300449371;1.151486992836;"V";98.0292890625;0.022750000000002;3960
-1.30957400798798;1.1501339673996;"V";98.048984375;0.019695312500005;3961
-1.30932998657227;1.14810299873352;"V";98.074578125;0.0255937499999987;3962
-1.3085960149765;1.14742600917816;"V";98.1001953125;0.0256171875000035;3963
-1.30786299705505;1.14607203006744;"V";98.1267890625;0.0265937499999893;3964
-1.30761897563934;1.14268696308136;"V";98.1460859375;0.0192968750000091;3965
-1.30761897563934;1.142009973526;"V";98.17165625;0.025570312499994;3966
-1.3068859577179;1.13997995853424;"V";98.197984375;0.0263281250000063;3967
-1.30664098262787;1.13524103164673;"V";98.22309375;0.0251093749999995;3968
-1.30639696121216;1.13320994377136;"V";98.2486484375;0.025554687500005;3969
-1.30639696121216;1.13185596466064;"V";98.273984375;0.0253359374999889;3970
-1.30615198612213;1.12982499599457;"V";98.3005546875;0.0265703124999987;3971
-1.30615198612213;1.12576401233673;"V";98.32628125;0.0257265625000116;3972
-1.30664098262787;1.12441003322601;"V";98.352265625;0.0259843749999931;3973
-1.3068859577179;1.12508702278137;"V";98.3748984375;0.0226328125000066;3974
-1.30737400054932;1.12441003322601;"V";98.3952734375;0.0203750000000014;3975
-1.30786299705505;1.12508702278137;"V";98.4204453125;0.0251718749999981;3976
-1.30835199356079;1.11967098712921;"V";98.4481484375;0.0277031249999879;3977
-1.30884099006653;1.11628603935242;"V";98.4678125;0.0196640625000128;3978
-1.30884099006653;1.11290204524994;"V";98.4939375;0.0261249999999933;3979
-1.30908501148224;1.11019396781921;"V";98.5190859375;0.0251484375000075;3980
-1.30908501148224;1.10816299915314;"V";98.545453125;0.0263671875;3981
-1.30908501148224;1.10680902004242;"V";98.57059375;0.0251406249999917;3982
-1.30908501148224;1.10816299915314;"V";98.596546875;0.0259531250000009;3983
-1.30932998657227;1.10816299915314;"V";98.6223984375;0.0258515624999944;3984
-1.30957400798798;1.10748600959778;"V";98.6428203125;0.0204218750000109;3985
-1.31030797958374;1.10477900505066;"V";98.6683828125;0.0255624999999924;3986
-1.3112850189209;1.10545599460602;"V";98.695109375;0.0267265625000022;3987
-1.31152999401093;1.1041020154953;"V";98.7152734375;0.020164062500001;3988
-1.31201899051666;1.0993629693985;"V";98.7428125;0.0275390624999972;3989
-1.31275200843811;1.09733200073242;"V";98.762390625;0.0195781250000095;3990
-1.31373000144958;1.09394705295563;"V";98.788265625;0.0258749999999992;3991
-1.31421804428101;1.09394705295563;"V";98.8145703125;0.0263046874999873;3992
-1.31446301937103;1.08920800685883;"V";98.8409453125;0.0263750000000016;3993
-1.31519603729248;1.08582401275635;"V";98.866578125;0.0256328125000067;3994
-1.31568503379822;1.08447003364563;"V";98.892046875;0.0254687500000017;3995
-1.31568503379822;1.08447003364563;"V";98.9165546875;0.0245078124999907;3996
-1.31592905521393;1.08514702320099;"V";98.945515625;0.0289609375000026;3997
-1.31592905521393;1.08514702320099;"V";98.96440625;0.0188906249999974;3998
-1.31592905521393;1.08514702320099;"V";98.989578125;0.0251718750000123;3999
-1.31592905521393;1.08514702320099;"V";99.0146484375;0.0250703124999916;4000
-1.31592905521393;1.08514702320099;"V";99.0396171875;0.0249687499999993;4001
-1.31592905521393;1.08514702320099;"V";99.066140625;0.0265234375000034;4002
-1.31617403030396;1.08514702320099;"V";99.092015625;0.0258749999999992;4003
-1.31617403030396;1.08447003364563;"V";99.1181796875;0.0261640625000013;4004
-1.3169070482254;1.08447003364563;"V";99.1395;0.021320312499995;4005
-1.31788504123688;1.0817619562149;"V";99.1652421875;0.0257421875000006;4006
-1.31886303424835;1.07905495166779;"V";99.191375;0.0261328125000091;4007
-1.31983995437622;1.07837796211243;"V";99.2167734375;0.0253984374999874;4008
-1.3208179473877;1.07634699344635;"V";99.2428828125;0.0261093750000043;4009
-1.3222850561142;1.07634699344635;"V";99.268609375;0.0257265624999974;4010
-1.32375204563141;1.07363903522491;"V";99.294859375;0.0262500000000045;4011
-1.32546305656433;1.07363903522491;"V";99.320046875;0.0251875000000013;4012
-1.32693004608154;1.07296204566956;"V";99.346078125;0.0260312500000026;4013
-1.32839596271515;1.0722850561142;"V";99.3717421875;0.0256640624999989;4014
-1.32986295223236;1.06957805156708;"V";99.397125;0.0253828124999984;4015
-1.33084094524384;1.07160794734955;"V";99.42259375;0.0254687500000017;4016
-1.33108496665955;1.07160794734955;"V";99.44815625;0.0255624999999924;4017
-1.33157396316528;1.07160794734955;"V";99.4733125;0.0251562500000091;4018
-1.3318190574646;1.07160794734955;"V";99.4991875;0.0258749999999992;4019
-1.3318190574646;1.07160794734955;"V";99.5195234375;0.0203359374999934;4020
-1.3318190574646;1.07160794734955;"V";99.5449296875;0.0254062500000032;4021
-1.3318190574646;1.07160794734955;"V";99.5647109375;0.0197812499999941;4022
-1.3318190574646;1.07160794734955;"V";99.589765625;0.0250546875000026;4023
-1.3318190574646;1.07160794734955;"V";99.614796875;0.0250312499999978;4024
-1.3318190574646;1.07160794734955;"V";99.63575;0.0209531250000055;4025
-1.3318190574646;1.07160794734955;"V";99.6571015625;0.0213515625000014;4026
-1.33206295967102;1.07160794734955;"V";99.6774609375;0.0203593749999982;4027
-1.33279597759247;1.07160794734955;"V";99.7025078125;0.025046875000001;4028
-1.33328497409821;1.07160794734955;"V";99.7236171875;0.0211093749999947;4029
-1.33352994918823;1.0709320306778;"V";99.7493046875;0.0256875000000036;4030
-1.33475196361542;1.0709320306778;"V";99.7745625;0.0252578125000014;4031
-1.3359739780426;1.0709320306778;"V";99.799921875;0.0253593749999936;4032
-1.33719599246979;1.06890094280243;"V";99.82559375;0.0256718750000005;4033
-1.338662981987;1.06822395324707;"V";99.8513046875;0.0257109375000084;4034
-1.34061896800995;1.06551599502563;"V";99.877078125;0.0257734374999927;4035
-1.34232997894287;1.06551599502563;"V";99.9025078125;0.025429687500008;4036
-1.34404098987579;1.06551599502563;"V";99.9308828125;0.0283749999999969;4037
-1.34526395797729;1.06551599502563;"V";99.95046875;0.0195859374999969;4038
-1.34648597240448;1.06686997413635;"V";99.9759609375;0.0254921875000065;4039
-1.34746396541595;1.06686997413635;"V";100.0019609375;0.0259999999999962;4040
-1.3481969833374;1.06686997413635;"V";100.026953125;0.0249921875000041;4041
-1.34917497634888;1.06686997413635;"V";100.0529140625;0.0259609375000025;4042
-1.35015201568604;1.06686997413635;"V";100.0788984375;0.0259843749999931;4043
-1.35113000869751;1.06686997413635;"V";100.1043203125;0.0254218750000064;4044
-1.35210800170898;1.06686997413635;"V";100.130484375;0.0261640625000013;4045
-1.35308504104614;1.06551599502563;"V";100.1558203125;0.0253359374999889;4046
-1.35406303405762;1.06551599502563;"V";100.181703125;0.0258828125000008;4047
-1.35504102706909;1.06551599502563;"V";100.2072421875;0.0255390625000018;4048
-1.35601902008057;1.06551599502563;"V";100.2328046875;0.0255625000000066;4049
-1.3565080165863;1.06551599502563;"V";100.258;0.0251953124999886;4050
-1.35699605941772;1.06551599502563;"V";100.2833125;0.0253125000000125;4051
-1.35724103450775;1.06551599502563;"V";100.30871875;0.025406249999989;4052
-1.35675203800201;1.06551599502563;"V";100.334046875;0.0253281250000015;4053
-1.35675203800201;1.06551599502563;"V";100.3591796875;0.0251328125000043;4054
-1.35626304149628;1.06551599502563;"V";100.38478125;0.0256015625000003;4055
-1.35626304149628;1.06551599502563;"V";100.40909375;0.0243124999999935;4056
-1.35626304149628;1.06551599502563;"V";100.4355234375;0.0264296874999985;4057
-1.3565069437027;1.06551599502563;"V";100.4539609375;0.0184375000000045;4058
-1.3565069437027;1.06551599502563;"V";100.480109375;0.0261484374999981;4059
-1.35675203800201;1.06416201591492;"V";100.5017265625;0.0216171874999986;4060
-1.35773003101349;1.06416201591492;"V";100.5276328125;0.0259062500000056;4061
-1.35846304893494;1.06416201591492;"V";100.5546171875;0.0269843749999978;4062
-1.35944104194641;1.06416201591492;"V";100.5740546875;0.0194374999999951;4063
-1.3606630563736;1.0628080368042;"V";100.5994375;0.0253828125000126;4064
-1.36164104938507;1.06009995937347;"V";100.62475;0.0253124999999983;4065
-1.3621289730072;1.05739200115204;"V";100.650046875;0.0252968749999951;4066
-1.36261796951294;1.0580689907074;"V";100.6697734375;0.0197265624999972;4067
-1.3633519411087;1.05536198616028;"V";100.696296875;0.0265234375000034;4068
-1.36408495903015;1.05130004882812;"V";100.7219921875;0.0256953125000052;4069
-1.36432898044586;1.04994595050812;"V";100.7481484375;0.0261562499999997;4070
-1.3648179769516;1.04926896095276;"V";100.7681875;0.0200390624999898;4071
-1.36603999137878;1.04791498184204;"V";100.79378125;0.0255937499999987;4072
-1.36726295948029;1.04723799228668;"V";100.8192890625;0.0255078125000097;4073
-1.36848497390747;1.04656100273132;"V";100.8446953125;0.0254062500000032;4074
-1.36970698833466;1.04520797729492;"V";100.86990625;0.0252109374999918;4075
-1.37117397785187;1.04453098773956;"V";100.8958359375;0.0259296874999961;4076
-1.37215101718903;1.0438539981842;"V";100.920828125;0.0249921875000041;4077
-1.37337398529053;1.0438539981842;"V";100.947109375;0.0262812499999967;4078
-1.37410700321198;1.04317700862885;"V";100.96653125;0.0194218750000061;4079
-1.37532901763916;1.04317700862885;"V";100.99190625;0.0253749999999968;4080
-1.37630701065063;1.04317700862885;"V";101.019296875;0.0273906250000095;4081
-1.37752902507782;1.04317700862885;"V";101.045953125;0.0266562499999878;4082
-1.37826204299927;1.04317700862885;"V";101.06759375;0.0216406250000034;4083
-1.37924003601074;1.04317700862885;"V";101.0886875;0.0210937500000057;4084
-1.37997400760651;1.04317700862885;"V";101.11065625;0.0219687499999992;4085
-1.38046205043793;1.04317700862885;"V";101.13159375;0.0209375000000023;4086
-1.3814400434494;1.04317700862885;"V";101.1517421875;0.0201484374999978;4087
-1.38290703296661;1.04317700862885;"V";101.1772265625;0.0254843749999907;4088
-1.38437402248383;1.04317700862885;"V";101.20278125;0.025554687500005;4089
-1.3853520154953;1.04250001907349;"V";101.22984375;0.0270624999999995;4090
-1.38608503341675;1.04250001907349;"V";101.25409375;0.024249999999995;4091
-1.3868180513382;1.04250001907349;"V";101.280046875;0.0259531250000009;4092
