"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0660070180892944;-0.664762079715729;"V";22.45629296875;0.0262460937499966;936
-0.0664959475398064;-0.664762079715729;"V";22.476935546875;0.0206425781250026;937
-0.0669848695397377;-0.664762079715729;"V";22.503521484375;0.0265859374999984;938
-0.0677182599902153;-0.664762079715729;"V";22.523927734375;0.0204062500000006;939
-0.0684516504406929;-0.664762079715729;"V";22.54374609375;0.0198183593750016;940
-0.0694295018911362;-0.664762079715729;"V";22.5708671875;0.0271210937499973;941
-0.0699184164404869;-0.66408509016037;"V";22.5911171875;0.0202500000000008;942
-0.0699184164404869;-0.662731170654297;"V";22.617478515625;0.0263613281249988;943
-0.0704073533415794;-0.662731170654297;"V";22.637337890625;0.0198593750000029;944
-0.0711407363414764;-0.663408219814301;"V";22.657599609375;0.0202617187499996;945
-0.0726075395941734;-0.662054300308228;"V";22.677703125;0.0201035156249993;946
-0.0733409225940704;-0.662054300308228;"V";22.69892578125;0.02122265625;947
-0.0748077183961868;-0.662054300308228;"V";22.71849609375;0.0195703125000009;948
-0.0757855698466301;-0.662054300308228;"V";22.73986328125;0.0213671874999974;949
-0.0765189602971077;-0.660700380802155;"V";22.75984375;0.0199804687500027;950
-0.077496811747551;-0.659346520900726;"V";22.786681640625;0.026837890625;951
-0.0784746631979942;-0.658669471740723;"V";22.81327734375;0.0265957031250004;952
-0.0794525220990181;-0.655961692333221;"V";22.83358984375;0.0203124999999993;953
-0.080430381000042;-0.655284702777863;"V";22.854916015625;0.0213261718749997;954
-0.0818971619009972;-0.656638622283936;"V";22.883099609375;0.0281835937500006;955
-0.082875020802021;-0.660023272037506;"V";22.90475390625;0.0216542968749991;956
-0.0838528797030449;-0.659346282482147;"V";22.924939453125;0.0201855468749983;957
-0.0850751996040344;-0.657992422580719;"V";22.945328125;0.0203886718750006;958
-0.0860530585050583;-0.656638503074646;"V";22.965841796875;0.0205136718750012;959
-0.0875198468565941;-0.655284583568573;"V";22.985578125;0.0197363281249991;960
-0.0884977132081985;-0.653253674507141;"V";23.005486328125;0.0199082031250022;961
-0.0899644866585732;-0.65054589509964;"V";23.03209375;0.0266074218749992;962
-0.0911868065595627;-0.649868905544281;"V";23.051759765625;0.019666015624999;963
-0.0924091413617134;-0.648514986038208;"V";23.07190625;0.020146484375001;964
-0.0936314612627029;-0.64716112613678;"V";23.098810546875;0.0269042968749993;965
-0.0946093127131462;-0.645807206630707;"V";23.118478515625;0.0196679687499994;966
-0.0960761085152626;-0.645807206630707;"V";23.1386484375;0.0201699218749987;967
-0.0975428968667984;-0.647838115692139;"V";23.166005859375;0.0273574218750028;968
-0.0982762798666954;-0.647838115692139;"V";23.185646484375;0.0196406249999974;969
-0.099009670317173;-0.647838115692139;"V";23.20568359375;0.020037109375;970
-0.100231997668743;-0.64716112613678;"V";23.2323671875;0.0266835937500005;971
-0.101943202316761;-0.64716112613678;"V";23.258314453125;0.0259472656249997;972
-0.102921098470688;-0.64716112613678;"V";23.2784453125;0.0201308593750014;973
-0.104143403470516;-0.64716112613678;"V";23.305521484375;0.0270761718749988;974
-0.104876801371574;-0.64716112613678;"V";23.331986328125;0.0264648437500021;975
-0.105610199272633;-0.649191975593567;"V";23.3585390625;0.0265527343749987;976
-0.106099098920822;-0.649191975593567;"V";23.378421875;0.0198828125000006;977
-0.106587998569012;-0.649868905544281;"V";23.405388671875;0.0269667968750014;978
-0.107565902173519;-0.65054589509964;"V";23.43209765625;0.0267089843749986;979
-0.108299300074577;-0.65054589509964;"V";23.45230078125;0.0202031249999983;980
-0.109277099370956;-0.651222884654999;"V";23.47279296875;0.0204921875000004;981
-0.110010497272015;-0.653930723667145;"V";23.499716796875;0.0269238281249997;982
-0.110988296568394;-0.655284583568573;"V";23.519296875;0.0195800781250028;983
-0.11221069842577;-0.655961573123932;"V";23.539451171875;0.020154296874999;984
-0.113677397370338;-0.657992482185364;"V";23.56582421875;0.0263730468750012;985
-0.114655300974846;-0.658669471740723;"V";23.585482421875;0.0196582031249974;986
-0.115633100271225;-0.661377310752869;"V";23.605421875;0.0199394531250014;987
-0.117099903523922;-0.66408509016037;"V";23.6323125;0.0268906250000001;988
-0.11783330142498;-0.663408219814301;"V";23.652078125;0.019765624999998;989
-0.119055598974228;-0.66408509016037;"V";23.674568359375;0.0224902343750024;990
-0.120033502578735;-0.664762079715729;"V";23.698177734375;0.0236093749999995;991
-0.121500201523304;-0.665439128875732;"V";23.7211015625;0.0229238281249984;992
-0.122722499072552;-0.665439128875732;"V";23.74195703125;0.0208554687499998;993
-0.123700402677059;-0.663408279418945;"V";23.76216796875;0.0202109374999999;994
-0.125411599874496;-0.666116118431091;"V";23.7888125;0.0266445312499997;995
-0.126633897423744;-0.665439128875732;"V";23.8156953125;0.026882812500002;996
-0.12785629928112;-0.668147027492523;"V";23.84215625;0.0264609375000013;997
-0.128589600324631;-0.669500887393951;"V";23.86251171875;0.0203554687499974;998
-0.130056396126747;-0.67017787694931;"V";23.889306640625;0.0267949218750019;999
-0.130789801478386;-0.670854806900024;"V";23.9093046875;0.0199980468749992;1000
-0.131767705082893;-0.672885715961456;"V";23.9300625;0.0207578125000012;1001
-0.132501095533371;-0.675593614578247;"V";23.950423828125;0.0203613281249986;1002
-0.13347889482975;-0.678301393985748;"V";23.9767734375;0.026349609375;1003
-0.13396780192852;-0.676270484924316;"V";24.0039765625;0.0272031249999998;1004
-0.134701207280159;-0.676270484924316;"V";24.024779296875;0.0208027343749997;1005
-0.135434597730637;-0.676270484924316;"V";24.045646484375;0.0208671875000022;1006
-0.136412397027016;-0.679655313491821;"V";24.0725390625;0.0268925781249969;1007
-0.137145802378654;-0.680332183837891;"V";24.092626953125;0.0200878906250033;1008
-0.137879192829132;-0.678301393985748;"V";24.1130859375;0.0204589843749972;1009
-0.138368099927902;-0.680332183837891;"V";24.139759765625;0.0266738281250021;1010
-0.139101505279541;-0.679655313491821;"V";24.16078125;0.0210214843749981;1011
-0.140079393982887;-0.681686222553253;"V";24.184451171875;0.0236699218750012;1012
-0.140812799334526;-0.68100917339325;"V";24.206953125;0.0225019531250013;1013
-0.141546204686165;-0.681686222553253;"V";24.226884765625;0.0199316406249999;1014
-0.142035096883774;-0.68033230304718;"V";24.24707421875;0.0201894531249991;1015
-0.142279595136642;-0.681686222553253;"V";24.2674296875;0.0203554687500009;1016
-0.142524003982544;-0.68371707201004;"V";24.290380859375;0.0229511718750004;1017
-0.142768502235413;-0.686424911022186;"V";24.317109375;0.026728515624999;1018
-0.143257394433022;-0.687778770923615;"V";24.3370078125;0.0198984375000002;1019
-0.14399079978466;-0.689809679985046;"V";24.357228515625;0.0202207031249984;1020
-0.144724205136299;-0.691840589046478;"V";24.379419921875;0.0221914062500019;1021
-0.144968599081039;-0.696579217910767;"V";24.40636328125;0.0269433593750001;1022
-0.145457595586777;-0.699963927268982;"V";24.432921875;0.0265585937499999;1023
-0.145702004432678;-0.702671706676483;"V";24.4532265625;0.0203046874999977;1024
-0.145702004432678;-0.705379486083984;"V";24.4738125;0.0205859375000017;1025
-0.146435394883156;-0.710118174552917;"V";24.5004453125;0.0266328125000008;1026
-0.146679893136024;-0.712826013565063;"V";24.5200546875;0.0196093749999982;1027
-0.146924301981926;-0.713502883911133;"V";24.54612109375;0.0260664062499991;1028
-0.147657707333565;-0.716887712478638;"V";24.575421875;0.0293007812500008;1029
-0.147657707333565;-0.720949411392212;"V";24.595736328125;0.0203144531249997;1030
-0.147657707333565;-0.722980320453644;"V";24.617103515625;0.021367187500001;1031
-0.147657707333565;-0.725011229515076;"V";24.63716796875;0.0200644531249985;1032
-0.147657707333565;-0.725011229515076;"V";24.65750390625;0.0203359375000005;1033
-0.147657707333565;-0.728395879268646;"V";24.684455078125;0.0269511718750017;1034
-0.147902205586433;-0.731103777885437;"V";24.70409375;0.0196386718750006;1035
-0.147902205586433;-0.735165476799011;"V";24.72462109375;0.0205273437499969;1036
-0.148146599531174;-0.739227116107941;"V";24.7521875;0.0275664062500027;1037
-0.148146599531174;-0.741258025169373;"V";24.7737890625;0.021601562499999;1038
-0.147657707333565;-0.745319724082947;"V";24.801943359375;0.0281542968750017;1039
-0.147657707333565;-0.747350573539734;"V";24.82173046875;0.0197871093749988;1040
-0.147657707333565;-0.751412212848663;"V";24.84190625;0.0201757812499999;1041
-0.147657707333565;-0.755473911762238;"V";24.86202734375;0.0201210937499994;1042
-0.147657707333565;-0.759535610675812;"V";24.882759765625;0.0207324218749996;1043
-0.147657707333565;-0.763597190380096;"V";24.903103515625;0.0203437500000021;1044
-0.147413298487663;-0.767658889293671;"V";24.923326171875;0.0202226562499987;1045
-0.146924301981926;-0.770366728305817;"V";24.949697265625;0.0263710937500008;1046
-0.146679893136024;-0.773751378059387;"V";24.9780859375;0.0283886718749997;1047
-0.146435394883156;-0.774428427219391;"V";24.997703125;0.0196171874999997;1048
-0.146190896630287;-0.772397577762604;"V";25.02370703125;0.0260039062500006;1049
-0.145946502685547;-0.769689679145813;"V";25.050244140625;0.0265371093749991;1050
-0.145457595586777;-0.766982018947601;"V";25.076013671875;0.025769531249999;1051
-0.144724205136299;-0.769689798355103;"V";25.10305859375;0.0270449218749995;1052
-0.14399079978466;-0.772397577762604;"V";25.123072265625;0.0200136718750024;1053
-0.14350189268589;-0.77510541677475;"V";25.143072265625;0.0199999999999996;1054
-0.143012896180153;-0.777136325836182;"V";25.1633828125;0.0203105468749989;1055
-0.142524003982544;-0.77849018573761;"V";25.183943359375;0.0205605468750001;1056
-0.141790598630905;-0.77849018573761;"V";25.204048828125;0.0201054687499997;1057
-0.141546204686165;-0.779167175292969;"V";25.22403515625;0.0199863281250003;1058
-0.141057193279266;-0.779167175292969;"V";25.24399609375;0.0199609374999987;1059
-0.140568301081657;-0.779167175292969;"V";25.2639765625;0.0199804687500027;1060
-0.139834895730019;-0.779167175292969;"V";25.290771484375;0.0267949218749983;1061
-0.13885709643364;-0.780521214008331;"V";25.317337890625;0.0265664062500015;1062
-0.138368099927902;-0.780521214008331;"V";25.34292578125;0.0255878906249976;1063
-0.137634798884392;-0.780521214008331;"V";25.36915234375;0.0262265624999998;1064
-0.136901393532753;-0.780521214008331;"V";25.389619140625;0.0204667968750023;1065
-0.136412397027016;-0.78187507390976;"V";25.4165234375;0.0269042968749993;1066
-0.135434597730637;-0.783229112625122;"V";25.43670703125;0.0201835937500014;1067
-0.134701207280159;-0.785259902477264;"V";25.459314453125;0.0226074218749979;1068
-0.133723393082619;-0.785259902477264;"V";25.482189453125;0.0228749999999991;1069
-0.132745504379272;-0.785259902477264;"V";25.5046015625;0.0224121093750007;1070
-0.131767705082893;-0.785259902477264;"V";25.524810546875;0.0202089843749995;1071
-0.130300894379616;-0.785259902477264;"V";25.55190234375;0.027091796875002;1072
-0.12932300567627;-0.785259902477264;"V";25.5716953125;0.01979296875;1073
-0.12834520637989;-0.785259902477264;"V";25.59180859375;0.0201132812499978;1074
-0.126878395676613;-0.785259902477264;"V";25.61873046875;0.0269218750000029;1075
-0.124922700226307;-0.786613881587982;"V";25.64470703125;0.0259765624999986;1076
-0.123700402677059;-0.787290811538696;"V";25.667564453125;0.0228574218749991;1077
-0.122478097677231;-0.788644671440125;"V";25.687517578125;0.0199531250000007;1078
-0.121500201523304;-0.789321720600128;"V";25.70773046875;0.0202128906250003;1079
-0.119788996875286;-0.789321720600128;"V";25.734763671875;0.0270332031250007;1080
-0.11832220107317;-0.789321720600128;"V";25.75433203125;0.0195683593750005;1081
-0.116855397820473;-0.789321720600128;"V";25.7746640625;0.0203320312499997;1082
-0.115633100271225;-0.789321720600128;"V";25.8011484375;0.026484374999999;1083
-0.113677397370338;-0.789321720600128;"V";25.82746875;0.0263203125000011;1084
-0.112455099821091;-0.789321720600128;"V";25.8475390625;0.0200703124999997;1085
-0.111477300524712;-0.790675580501556;"V";25.868404296875;0.0208652343749982;1086
-0.110010497272015;-0.792029619216919;"V";25.8889296875;0.020525390625;1087
-0.108543701469898;-0.793383479118347;"V";25.90902734375;0.0200976562500017;1088
-0.10683249682188;-0.793383479118347;"V";25.935951171875;0.0269238281249997;1089
-0.105610199272633;-0.793383479118347;"V";25.95555859375;0.0196074218750013;1090
-0.103898897767067;-0.793383479118347;"V";25.975580078125;0.0200214843749968;1091
-0.10218770056963;-0.793383479118347;"V";26.002119140625;0.026539062500003;1092
-0.101209796965122;-0.794060409069061;"V";26.02308984375;0.0209707031249984;1093
-0.09974305331707;-0.794060409069061;"V";26.04992578125;0.0268359374999996;1094
-0.0987651869654655;-0.794060409069061;"V";26.0716796875;0.0217539062500016;1095
-0.097542867064476;-0.794060409069061;"V";26.091982421875;0.0203027343750009;1096
-0.0955871418118477;-0.792706489562988;"V";26.120314453125;0.0283320312499988;1097
-0.094364807009697;-0.792029619216919;"V";26.140900390625;0.0205859374999982;1098
-0.0931425020098686;-0.790675580501556;"V";26.167701171875;0.0268007812499995;1099
-0.0921646431088448;-0.790675580501556;"V";26.18784765625;0.020146484375001;1100
-0.0909423232078552;-0.789998710155487;"V";26.2085703125;0.0207226562500011;1101
-0.0897200033068657;-0.789321720600128;"V";26.2356796875;0.0271093749999984;1102
-0.0887421369552612;-0.787967681884766;"V";26.256076171875;0.0203964843750022;1103
-0.0880087465047836;-0.787290811538696;"V";26.276849609375;0.0207734374999973;1104
-0.0862974971532822;-0.787290811538696;"V";26.2970234375;0.020173828125003;1105
-0.0845862478017807;-0.786613821983337;"V";26.3240078125;0.0269843749999978;1106
-0.0831194594502449;-0.785936772823334;"V";26.350896484375;0.0268886718749997;1107
-0.081163726747036;-0.783229112625122;"V";26.377400390625;0.026503906250003;1108
-0.0796969532966614;-0.78119820356369;"V";26.4044296875;0.0270292968749999;1109
-0.0784746333956718;-0.778490424156189;"V";26.424400390625;0.0199707031249972;1110
-0.0772523134946823;-0.775782585144043;"V";26.451013671875;0.0266132812500004;1111
-0.0760299786925316;-0.775782585144043;"V";26.47102734375;0.0200136718750024;1112
-0.0745631977915764;-0.773074805736542;"V";26.4913046875;0.0202773437499992;1113
-0.0728519409894943;-0.769689977169037;"V";26.518072265625;0.0267675781249999;1114
-0.0713851526379585;-0.766982316970825;"V";26.53776171875;0.0196894531250003;1115
-0.0704072862863541;-0.764274477958679;"V";26.558109375;0.0203476562499993;1116
-0.0684515684843063;-0.760889708995819;"V";26.584978515625;0.0268691406249992;1117
-0.0674737095832825;-0.758181929588318;"V";26.604787109375;0.0198085937499997;1118
-0.0664958581328392;-0.755474209785461;"V";26.6280546875;0.0232675781250009;1119
-0.0657624676823616;-0.754120171070099;"V";26.64824609375;0.0201914062499995;1120
-0.0647846087813377;-0.756151080131531;"V";26.66892578125;0.0206796874999995;1121
-0.0640512332320213;-0.754797220230103;"V";26.68964453125;0.0207187500000003;1122
-0.0633178427815437;-0.752089381217957;"V";26.710216796875;0.0205722656249989;1123
-0.0628289133310318;-0.749381601810455;"V";26.73714453125;0.0269277343750005;1124
-0.0625844523310661;-0.748704612255096;"V";26.757037109375;0.0198925781250026;1125
-0.0618510507047176;-0.748027682304382;"V";26.777169921875;0.0201328124999982;1126
-0.0608732104301453;-0.744642972946167;"V";26.803845703125;0.0266757812499989;1127
-0.0603842809796333;-0.744642972946167;"V";26.82369921875;0.0198535156250017;1128
-0.0594064295291901;-0.741258323192596;"V";26.843939453125;0.0202402343749988;1129
-0.0584285706281662;-0.73855048418045;"V";26.86414453125;0.0202050781250023;1130
-0.0579396411776543;-0.73855048418045;"V";26.890796875;0.0266523437499977;1131
-0.0572062507271767;-0.73855048418045;"V";26.917671875;0.0268750000000004;1132
-0.0562283992767334;-0.736519575119019;"V";26.937765625;0.0200937500000009;1133
