"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.593323290348053;1.22053301334381;"V";38.085671875;0.025281249999999;1538
0.594056725502014;1.21985602378845;"V";38.10586328125;0.0201914062499995;1539
0.594545722007751;1.22121000289917;"V";38.131234375;0.025371093749996;1540
0.594545722007751;1.22188699245453;"V";38.1531328125;0.0218984374999991;1541
0.594545722007751;1.22053301334381;"V";38.17995703125;0.0268242187500007;1542
0.594301223754883;1.21985602378845;"V";38.204953125;0.0249960937500049;1543
0.593812227249146;1.21850299835205;"V";38.2293984375;0.0244453124999993;1544
0.593323290348053;1.21917998790741;"V";38.2549296875;0.0255312500000002;1545
0.593323290348053;1.21782600879669;"V";38.2805234375;0.0255937499999987;1546
0.593323290348053;1.21782600879669;"V";38.306234375;0.0257109375000013;1547
0.593323290348053;1.21985697746277;"V";38.33171484375;0.025480468749997;1548
0.593078792095184;1.21985697746277;"V";38.35315234375;0.0214375000000047;1549
0.593078792095184;1.21985697746277;"V";38.3738671875;0.0207148437499995;1550
0.593323290348053;1.21917998790741;"V";38.3985546875;0.0246874999999989;1551
0.594301223754883;1.21782600879669;"V";38.42366015625;0.0251054687499987;1552
0.595034599304199;1.21782600879669;"V";38.4491953125;0.025535156250001;1553
0.595767974853516;1.21782600879669;"V";38.47423046875;0.0250351562499986;1554
0.596745908260345;1.21782600879669;"V";38.5003125;0.0260820312499987;1555
0.597723782062531;1.21782600879669;"V";38.52631640625;0.0260039062500041;1556
0.59870171546936;1.21714901924133;"V";38.55257421875;0.026257812499999;1557
0.599679589271545;1.21714901924133;"V";38.57224609375;0.0196718750000002;1558
0.601146519184113;1.21647202968597;"V";38.59930078125;0.027054687499998;1559
0.602613270282745;1.21647202968597;"V";38.62465625;0.0253554687499999;1560
0.604324579238892;1.21782600879669;"V";38.65011328125;0.0254570312499993;1561
0.606035888195038;1.21782600879669;"V";38.67895703125;0.0288437500000001;1562
0.607502818107605;1.21782600879669;"V";38.69825;0.0192929687500012;1563
0.609703004360199;1.21782600879669;"V";38.72343359375;0.0251835937500005;1564
0.611169874668121;1.21850299835205;"V";38.74357421875;0.0201406249999962;1565
0.61239218711853;1.21917998790741;"V";38.76996875;0.0263945312500056;1566
0.614348113536835;1.21985697746277;"V";38.79569140625;0.0257226562499966;1567
0.616548180580139;1.21985697746277;"V";38.821109375;0.0254179687499985;1568
0.618503987789154;1.21917998790741;"V";38.8464921875;0.0253828124999984;1569
0.620459914207458;1.21850299835205;"V";38.872359375;0.0258671875000047;1570
0.621926724910736;1.21850299835205;"V";38.89318359375;0.0208242187500005;1571
0.624371290206909;1.21985697746277;"V";38.91865234375;0.0254687500000017;1572
0.626327216625214;1.21985697746277;"V";38.94341796875;0.0247656249999935;1573
0.62706059217453;1.21985697746277;"V";38.96940234375;0.0259843750000002;1574
0.62706059217453;1.22053396701813;"V";38.99376171875;0.0243593750000031;1575
0.62706059217453;1.22053396701813;"V";39.0203515625;0.0265898437500027;1576
0.62706059217453;1.22053396701813;"V";39.04491796875;0.0245664062499955;1577
0.62706059217453;1.22121000289917;"V";39.07017578125;0.0252578125000014;1578
0.62706059217453;1.22121000289917;"V";39.09484765625;0.0246718750000028;1579
0.62706059217453;1.22121000289917;"V";39.12026171875;0.0254140624999977;1580
0.62706059217453;1.22121000289917;"V";39.1448046875;0.0245429687499978;1581
0.62706059217453;1.22121000289917;"V";39.1699375;0.0251328125000043;1582
0.62706059217453;1.22121000289917;"V";39.19426953125;0.0243320312499975;1583
0.62706059217453;1.22121000289917;"V";39.21925;0.0249804687500017;1584
0.62706059217453;1.22121000289917;"V";39.24384375;0.0245937500000011;1585
0.62706059217453;1.22121000289917;"V";39.269671875;0.0258281249999968;1586
0.62706059217453;1.22121000289917;"V";39.293734375;0.0240624999999994;1587
0.62706059217453;1.22121000289917;"V";39.31869140625;0.024957031250004;1588
0.62706059217453;1.22121000289917;"V";39.34384375;0.0251523437499941;1589
0.627794027328491;1.22188699245453;"V";39.37019140625;0.0263476562500031;1590
0.628527402877808;1.22324097156525;"V";39.3956796875;0.0254882812499986;1591
0.628527402877808;1.22459495067596;"V";39.4206484375;0.0249687499999993;1592
0.629016280174255;1.22594904899597;"V";39.44617578125;0.0255273437499994;1593
0.629749774932861;1.22594904899597;"V";39.47156640625;0.025390625;1594
0.630727708339691;1.22594904899597;"V";39.49676953125;0.0252031250000044;1595
0.631705582141876;1.22594904899597;"V";39.52435546875;0.0275859374999996;1596
0.633172512054443;1.22662603855133;"V";39.5500390625;0.0256835937499957;1597
0.635128200054169;1.22798001766205;"V";39.57540234375;0.0253632812500015;1598
0.636350572109222;1.22933399677277;"V";39.60021484375;0.024812500000003;1599
0.6378173828125;1.23001098632812;"V";39.62608203125;0.0258671874999976;1600
0.639773190021515;1.23068702220917;"V";39.6514921875;0.025410156250004;1601
0.640995621681213;1.23271799087524;"V";39.67701171875;0.0255195312499978;1602
0.642462372779846;1.23204100131989;"V";39.70348828125;0.026476562500001;1603
0.643440425395966;1.23204100131989;"V";39.7283125;0.0248242187499983;1604
0.64466267824173;1.2333949804306;"V";39.75390234375;0.025589843749998;1605
0.645885109901428;1.23407196998596;"V";39.77913671875;0.0252343750000037;1606
0.646862983703613;1.23474895954132;"V";39.79951171875;0.0203750000000014;1607
0.64832991361618;1.23542594909668;"V";39.82512890625;0.0256171874999964;1608
0.648818790912628;1.23678004741669;"V";39.8504453125;0.0253164062499991;1609
0.649552226066589;1.23745703697205;"V";39.87523046875;0.0247851562500045;1610
0.651018977165222;1.23948705196381;"V";39.9019453125;0.0267148437499998;1611
0.651752471923828;1.23948705196381;"V";39.923015625;0.0210703124999938;1612
0.652730405330658;1.24084103107452;"V";39.943640625;0.0206250000000026;1613
0.653708279132843;1.24219501018524;"V";39.9691015625;0.0254609375000001;1614
0.655175089836121;1.2428719997406;"V";39.99367578125;0.0245742187499971;1615
0.656397521495819;1.24490296840668;"V";40.02006640625;0.0263906250000048;1616
0.657375395298004;1.24557995796204;"V";40.04481640625;0.0247499999999974;1617
0.658842325210571;1.2462569475174;"V";40.0708671875;0.0260507812499995;1618
0.660798013210297;1.24693405628204;"V";40.09590234375;0.0250351562499986;1619
0.662264883518219;1.2476099729538;"V";40.12104296875;0.0251406250000059;1620
0.663976192474365;1.2476099729538;"V";40.1478203125;0.0267773437499983;1621
0.66593199968338;1.2476099729538;"V";40.17426953125;0.0264492187499954;1622
0.667398929595947;1.2476099729538;"V";40.1946953125;0.0204257812500046;1623
0.669354617595673;1.2476099729538;"V";40.22097265625;0.0262773437499959;1624
0.671065986156464;1.2476099729538;"V";40.24655078125;0.0255781250000027;1625
0.67277729511261;1.2476099729538;"V";40.27249609375;0.0259453124999993;1626
0.673999726772308;1.2476099729538;"V";40.2942734375;0.0217773437500028;1627
0.675221979618073;1.24828696250916;"V";40.31497265625;0.0206992187499964;1628
0.67668879032135;1.24896395206451;"V";40.33655859375;0.0215859374999994;1629
0.678155720233917;1.24964094161987;"V";40.3566015625;0.0200429687500048;1630
0.680111527442932;1.25031805038452;"V";40.3813203125;0.0247187499999981;1631
0.682067275047302;1.25099503993988;"V";40.40821484375;0.0268945312500009;1632
0.68353408575058;1.25099503993988;"V";40.42759375;0.0193789062499974;1633
0.685245513916016;1.25167202949524;"V";40.454234375;0.0266406249999989;1634
0.686956822872162;1.25167202949524;"V";40.474546875;0.0203125000000028;1635
0.688423573970795;1.2523490190506;"V";40.50159765625;0.0270507812499972;1636
0.689890384674072;1.2523490190506;"V";40.52451171875;0.0229140624999999;1637
0.691357314586639;1.25167202949524;"V";40.54394140625;0.0194296875000006;1638
0.693313121795654;1.25099503993988;"V";40.5702421875;0.0263007812500007;1639
0.695757687091827;1.25099503993988;"V";40.59567578125;0.0254335937500016;1640
0.697713375091553;1.25167202949524;"V";40.61749609375;0.0218203124999974;1641
0.70015811920166;1.25167202949524;"V";40.6449921875;0.0274960937500026;1642
0.702358186244965;1.25167202949524;"V";40.6666484375;0.0216562499999995;1643
0.704069375991821;1.25167202949524;"V";40.68822265625;0.021574218749997;1644
0.705536305904388;1.25031805038452;"V";40.70961328125;0.0213906250000022;1645
0.707491993904114;1.25099503993988;"V";40.72969921875;0.0200859374999993;1646
0.7101811170578;1.25099503993988;"V";40.75502734375;0.0253281250000015;1647
0.712870121002197;1.25099503993988;"V";40.7802578125;0.0252304687500029;1648
0.715070426464081;1.25031805038452;"V";40.8059140625;0.0256562499999973;1649
0.716292679309845;1.24964094161987;"V";40.83076171875;0.0248476562500031;1650
0.717026174068451;1.24828696250916;"V";40.8558359375;0.0250742187499995;1651
0.717270612716675;1.24828696250916;"V";40.88023046875;0.024394531249996;1652
0.717270612716675;1.25031805038452;"V";40.90512109375;0.0248906249999976;1653
0.717270612716675;1.25167202949524;"V";40.9303125;0.025191406250002;1654
0.717270612716675;1.25167202949524;"V";40.95480078125;0.0244882812500009;1655
0.717270612716675;1.25167202949524;"V";40.97858984375;0.0237890625000006;1656
0.717270612716675;1.25167202949524;"V";41.00296875;0.0243789062499999;1657
0.717270612716675;1.25167202949524;"V";41.02740625;0.0244374999999977;1658
0.717270612716675;1.25167202949524;"V";41.05246484375;0.0250585937500034;1659
0.717270612716675;1.25167202949524;"V";41.07709375;0.0246289062500011;1660
0.717270612716675;1.25167202949524;"V";41.10209375;0.0249999999999986;1661
0.717270612716675;1.25167202949524;"V";41.1265234375;0.0244296874999961;1662
0.717270612716675;1.25167202949524;"V";41.1512265625;0.024703125000002;1663
0.717270612716675;1.25167202949524;"V";41.17594140625;0.0247148437500044;1664
0.717270612716675;1.25167202949524;"V";41.202515625;0.0265742187499995;1665
0.717515110969543;1.25167202949524;"V";41.227765625;0.0252499999999998;1666
0.717515110969543;1.25167202949524;"V";41.2527265625;0.0249609374999977;1667
0.717515110969543;1.25167202949524;"V";41.2775078125;0.0247812499999966;1668
0.717515110969543;1.25167202949524;"V";41.30253125;0.0250234375000034;1669
0.717515110969543;1.25167202949524;"V";41.32762109375;0.0250898437500027;1670
0.717515110969543;1.25167202949524;"V";41.35214453125;0.0245234374999939;1671
0.717515110969543;1.25167202949524;"V";41.3777734375;0.0256289062500059;1672
0.717515110969543;1.25167202949524;"V";41.40268359375;0.0249101562499945;1673
0.717515110969543;1.25167202949524;"V";41.42728515625;0.0246015625000027;1674
0.717759490013123;1.25167202949524;"V";41.45216015625;0.0248750000000015;1675
0.718003988265991;1.25167202949524;"V";41.47783203125;0.0256718750000005;1676
0.718737483024597;1.25167202949524;"V";41.50396484375;0.0261328124999949;1677
0.719959914684296;1.25167202949524;"V";41.5333828125;0.0294179687500034;1678
0.721426725387573;1.25167202949524;"V";41.560859375;0.0274765624999986;1679
0.723137974739075;1.25167202949524;"V";41.5869609375;0.0261015625000027;1680
0.724849283695221;1.25167202949524;"V";41.61186328125;0.02490234375;1681
0.726805210113525;1.2523490190506;"V";41.63785546875;0.0259921875000018;1682
0.728272020816803;1.2523490190506;"V";41.65977734375;0.0219218749999968;1683
0.729249894618988;1.2523490190506;"V";41.6810078125;0.021230468749998;1684
0.730227828025818;1.25437998771667;"V";41.701765625;0.0207578125000012;1685
0.731694579124451;1.25437998771667;"V";41.72730078125;0.025535156250001;1686
0.733161389827728;1.25641000270844;"V";41.75358203125;0.0262812499999967;1687
0.733894884586334;1.25641000270844;"V";41.77316015625;0.0195781250000024;1688
0.735361814498901;1.25911796092987;"V";41.792953125;0.0197929687500036;1689
0.736339628696442;1.2618260383606;"V";41.8188203125;0.0258671874999976;1690
0.737073123455048;1.26588797569275;"V";41.83947265625;0.020652343750001;1691
0.738050878047943;1.26588797569275;"V";41.8648984375;0.0254257812500001;1692
0.739028871059418;1.26656496524811;"V";41.88676953125;0.0218710937500006;1693
0.740006685256958;1.26588797569275;"V";41.91236328125;0.0255937499999987;1694
0.740984618663788;1.26724195480347;"V";41.93810546875;0.0257421875000006;1695
0.741473615169525;1.26724195480347;"V";41.9627421875;0.0246367187499956;1696
0.741718113422394;1.26724195480347;"V";41.98761328125;0.0248710937500007;1697
0.741962611675262;1.27062594890594;"V";42.0072890625;0.019675781250001;1698
0.742940425872803;1.27401101589203;"V";42.037140625;0.0298515624999993;1699
0.743673920631409;1.27739596366882;"V";42.062203125;0.0250625000000042;1700
0.744896173477173;1.28078103065491;"V";42.08784765625;0.0256445312499949;1701
0.746118605136871;1.28348803520203;"V";42.112859375;0.025011718750001;1702
0.746607482433319;1.28822696208954;"V";42.14;0.0271406250000013;1703
0.746607482433319;1.28958094120026;"V";42.16151171875;0.0215117187499985;1704
0.746607482433319;1.29161202907562;"V";42.1811796875;0.0196679687499994;1705
0.746607482433319;1.29499697685242;"V";42.20369140625;0.0225117187500032;1706
0.747340977191925;1.29296600818634;"V";42.22888671875;0.0251953124999957;1707
0.747829914093018;1.29567301273346;"V";42.2551640625;0.026277343750003;1708
0.748074412345886;1.30176603794098;"V";42.27983203125;0.024667968750002;1709
0.748074412345886;1.30041205883026;"V";42.3053125;0.025480468749997;1710
0.747829914093018;1.30447399616241;"V";42.33046484375;0.0251523437500012;1711
0.747340977191925;1.30582797527313;"V";42.35605078125;0.0255859374999972;1712
0.747340977191925;1.30718100070953;"V";42.381421875;0.0253710937500031;1713
0.747096478939056;1.31124305725098;"V";42.40690625;0.0254843749999978;1714
0.747096478939056;1.31462800502777;"V";42.432265625;0.0253593750000007;1715
0.746607482433319;1.31733500957489;"V";42.45753515625;0.0252695312500038;1716
0.745874106884003;1.32071995735168;"V";42.48359375;0.0260585937500011;1717
0.745140671730042;1.32139694690704;"V";42.50861328125;0.0250195312499955;1718
0.744651675224304;1.32207405567169;"V";42.5335703125;0.024957031250004;1719
0.744407296180725;1.32613599300385;"V";42.55877734375;0.0252070312499981;1720
0.744407296180725;1.32613599300385;"V";42.58353125;0.0247539062499982;1721
0.744162797927856;1.32884299755096;"V";42.608953125;0.0254218749999993;1722
0.743918418884277;1.32951998710632;"V";42.63388671875;0.0249335937499993;1723
0.743918418884277;1.33019697666168;"V";42.65873046875;0.0248437500000023;1724
0.743918418884277;1.33019697666168;"V";42.6807265625;0.0219960937499977;1725
0.743918418884277;1.33019697666168;"V";42.70104296875;0.0203164062500036;1726
0.743918418884277;1.33019697666168;"V";42.72207421875;0.0210312500000001;1727
0.743918418884277;1.33019697666168;"V";42.7428203125;0.0207460937499988;1728
0.744162797927856;1.33019697666168;"V";42.7679765625;0.025156250000002;1729
0.744651675224304;1.33019697666168;"V";42.7924140625;0.0244374999999977;1730
0.745385229587555;1.33019697666168;"V";42.81832421875;0.0259101562499993;1731
0.74636310338974;1.33087396621704;"V";42.84359765625;0.0252734374999974;1732
0.747340977191925;1.33087396621704;"V";42.87041015625;0.0268125000000055;1733
0.747585475444794;1.33290505409241;"V";42.89550390625;0.0250937499999964;1734
0.747829914093018;1.33290505409241;"V";42.92024609375;0.0247421875000029;1735
0.748318910598755;1.33425903320312;"V";42.94519140625;0.0249453125000016;1736
0.749052286148071;1.33561301231384;"V";42.97071484375;0.0255234374999986;1737
0.750519216060638;1.3362900018692;"V";42.9968046875;0.0260898437500003;1738
0.751252591609955;1.33832001686096;"V";43.01859375;0.0217890624999981;1739
0.752230525016785;1.33967399597168;"V";43.0403828125;0.0217890624999981;1740
0.75320827960968;1.3410279750824;"V";43.06201953125;0.0216367187500026;1741
0.753941774368286;1.34170496463776;"V";43.083421875;0.0214023437499975;1742
