"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.192149594426155;0.0399398617446423;"H";55.5280234375;0.0252499999999998;2244
-0.192882999777794;0.0399398617446423;"H";55.5533203125;0.0252968749999951;2245
-0.193616405129433;0.0392629206180573;"H";55.57996875;0.0266484375000005;2246
-0.193860799074173;0.0385859683156013;"H";55.5989765625;0.0190078124999999;2247
-0.194594204425812;0.0365551188588142;"H";55.62424609375;0.0252695312500038;2248
-0.195572093129158;0.0365551188588142;"H";55.649765625;0.0255195312499978;2249
-0.196305498480797;0.034524280577898;"H";55.67600390625;0.0262382812500022;2250
-0.197283297777176;0.0338473282754421;"H";55.7010078125;0.0250039062499994;2251
-0.198261201381683;0.0318164899945259;"H";55.7271171875;0.0261093749999972;2252
-0.198994502425194;0.0311395395547152;"H";55.74746875;0.0203515625000037;2253
-0.20021690428257;0.0311395395547152;"H";55.77373828125;0.0262695312500014;2254
-0.201194792985916;0.0304625891149044;"H";55.79958984375;0.0258515624999944;2255
-0.202417105436325;0.0297856498509645;"H";55.82593359375;0.0263437500000023;2256
-0.203150495886803;0.0291086994111538;"H";55.845375;0.019441406250003;2257
-0.20412839949131;0.0277548003941774;"H";55.8709453125;0.025570312499994;2258
-0.205595195293427;0.0270778499543667;"H";55.89623828125;0.0252929687500014;2259
-0.207062005996704;0.0257239602506161;"H";55.92141796875;0.0251796874999997;2260
-0.20852880179882;0.0243700593709946;"H";55.947890625;0.0264726562500002;2261
-0.209995597600937;0.023693110793829;"H";55.9736875;0.0257968750000046;2262
-0.211217999458313;0.023693110793829;"H";55.994953125;0.0212656249999981;2263
-0.212195798754692;0.0223392192274332;"H";56.014890625;0.0199374999999975;2264
-0.213418200612068;0.0196314305067062;"H";56.04051171875;0.0256210937500043;2265
-0.213907092809677;0.0189544800668955;"H";56.0656640625;0.0251523437499941;2266
-0.213907092809677;0.0189544800668955;"H";56.09041796875;0.0247539062500053;2267
-0.213907092809677;0.0189544800668955;"H";56.11512109375;0.0247031249999949;2268
-0.213662698864937;0.0189544800668955;"H";56.1401015625;0.0249804687500017;2269
-0.213662698864937;0.0189544800668955;"H";56.164765625;0.0246640625000012;2270
-0.213662698864937;0.0189544800668955;"H";56.18960546875;0.0248398437500015;2271
-0.213907092809677;0.0182775296270847;"H";56.21459765625;0.024992187499997;2272
-0.214396104216576;0.017600579187274;"H";56.24;0.0254023437500024;2273
-0.214884996414185;0.0182775296270847;"H";56.266484375;0.0264843750000026;2274
-0.215618401765823;0.017600579187274;"H";56.28762109375;0.0211367187499931;2275
-0.216596305370331;0.0189544800668955;"H";56.3130078125;0.0253867187500063;2276
-0.217574194073677;0.0189544800668955;"H";56.33794921875;0.0249414062499937;2277
-0.218063205480576;0.0209853202104568;"H";56.36278125;0.024832031250007;2278
-0.218796595931053;0.0216622706502676;"H";56.3905;0.0277187499999982;2279
-0.219285503029823;0.0196314193308353;"H";56.41580859375;0.0253085937499975;2280
-0.219285503029823;0.0196314193308353;"H";56.43633203125;0.0205234375000032;2281
-0.219285503029823;0.0196314193308353;"H";56.46186328125;0.0255312500000002;2282
-0.219285503029823;0.0196314193308353;"H";56.48701171875;0.0251484375000004;2283
-0.219041094183922;0.0196314193308353;"H";56.51267578125;0.0256640624999989;2284
-0.219041094183922;0.0196314193308353;"H";56.5376796875;0.0250039062499994;2285
-0.219774499535561;0.0196314193308353;"H";56.55851171875;0.0208320312500021;2286
-0.220507904887199;0.0196314193308353;"H";56.58401953125;0.0255078124999955;2287
-0.221730202436447;0.0196314193308353;"H";56.6100546875;0.0260351562500034;2288
-0.222708106040955;0.0189544800668955;"H";56.63028515625;0.0202304687500003;2289
-0.224174901843071;0.0189544800668955;"H";56.65574609375;0.0254609375000001;2290
-0.226130604743958;0.0189544800668955;"H";56.68266015625;0.0269140624999977;2291
-0.227108493447304;0.0189544800668955;"H";56.7075625;0.02490234375;2292
-0.22833089530468;0.0189544800668955;"H";56.73307421875;0.0255117187499962;2293
-0.230286598205566;0.017600579187274;"H";56.75858203125;0.0255078125000026;2294
-0.231508895754814;0.017600579187274;"H";56.78384375;0.0252617187500022;2295
-0.232975706458092;0.017600579187274;"H";56.81073828125;0.0268945312500009;2296
-0.234442502260208;0.017600579187274;"H";56.83662890625;0.0258906249999953;2297
-0.235664799809456;0.017600579187274;"H";56.86242578125;0.0257968750000046;2298
-0.236398294568062;0.0189544800668955;"H";56.88772265625;0.0252968749999951;2299
-0.236642703413963;0.0189544800668955;"H";56.91244140625;0.0247187500000052;2300
-0.236642703413963;0.0189544800668955;"H";56.93831640625;0.0258749999999992;2301
-0.236642703413963;0.0189544800668955;"H";56.96003125;0.0217148437499972;2302
-0.236153796315193;0.0189544800668955;"H";56.984796875;0.0247656250000006;2303
-0.235909298062325;0.0189544800668955;"H";57.01027734375;0.025480468749997;2304
-0.235909298062325;0.0189544800668955;"H";57.034890625;0.0246132812500051;2305
-0.235909298062325;0.0189544800668955;"H";57.0548359375;0.0199453124999991;2306
-0.235909298062325;0.0189544800668955;"H";57.0796484375;0.0248124999999959;2307
-0.235909298062325;0.0189544800668955;"H";57.10539453125;0.0257460937500014;2308
-0.235909298062325;0.0189544800668955;"H";57.13061328125;0.0252187500000005;2309
-0.236398294568062;0.0189544800668955;"H";57.15596484375;0.0253515624999991;2310
-0.236887201666832;0.0189544800668955;"H";57.1809375;0.0249726562500001;2311
-0.237620696425438;0.0189544800668955;"H";57.2071953125;0.026257812499999;2312
-0.237865105271339;0.0189544800668955;"H";57.22813671875;0.0209414062500031;2313
-0.238842993974686;0.0189544800668955;"H";57.25311328125;0.0249765625000009;2314
-0.240065395832062;0.0189544800668955;"H";57.2788984375;0.0257851562500022;2315
-0.240554302930832;0.017600579187274;"H";57.303921875;0.0250234374999962;2316
-0.240554302930832;0.017600579187274;"H";57.32881640625;0.0248945312499984;2317
-0.240554302930832;0.0182775296270847;"H";57.3536640625;0.0248476562500031;2318
-0.240554302930832;0.0189544800668955;"H";57.3784921875;0.0248281249999991;2319
-0.240554302930832;0.0189544800668955;"H";57.40276953125;0.0242773437500006;2320
-0.240554302930832;0.0203083697706461;"H";57.4281953125;0.0254257812500001;2321
-0.240554302930832;0.0182775296270847;"H";57.4532578125;0.0250624999999971;2322
-0.240554302930832;0.0182775296270847;"H";57.47862890625;0.0253710937500031;2323
-0.240554302930832;0.0182775296270847;"H";57.50322265625;0.0245937500000011;2324
-0.240554302930832;0.0182775296270847;"H";57.528296875;0.0250742187499995;2325
-0.240554302930832;0.017600579187274;"H";57.55311328125;0.0248164062499967;2326
-0.240798801183701;0.017600579187274;"H";57.57833203125;0.0252187500000005;2327
-0.241287797689438;0.017600579187274;"H";57.603390625;0.0250585937500034;2328
-0.241532206535339;0.0169236306101084;"H";57.62857421875;0.0251835937500005;2329
-0.241532206535339;0.0162466801702976;"H";57.65343359375;0.0248593749999984;2330
-0.241776704788208;0.0135388895869255;"H";57.68056640625;0.0271328124999997;2331
-0.241776704788208;0.0121849998831749;"H";57.7056328125;0.0250664062499979;2332
-0.242021203041077;0.0121849998831749;"H";57.730921875;0.0252890625000006;2333
-0.242021203041077;0.0108311101794243;"H";57.7563515625;0.0254296875000009;2334
-0.242021203041077;0.0108311101794243;"H";57.78146484375;0.0251132812500003;2335
-0.242021203041077;0.0108311101794243;"H";57.80616015625;0.0246953125000005;2336
-0.242021203041077;0.0108311101794243;"H";57.8309453125;0.0247851562499974;2337
-0.242021203041077;0.0108311101794243;"H";57.85578515625;0.0248398437500015;2338
-0.242021203041077;0.0101541597396135;"H";57.8804765625;0.0246914062499997;2339
-0.242265701293945;0.00812331959605217;"H";57.90579296875;0.0253164062499991;2340
-0.242510095238686;0.00676942011341453;"H";57.93109375;0.025300781250003;2341
-0.242510095238686;0.00609247991815209;"H";57.95612890625;0.0250351562499986;2342
-0.242510095238686;0.00473857996985316;"H";57.9816171875;0.0254882812499986;2343
-0.242510095238686;0.00473857996985316;"H";58.0022421875;0.0206250000000026;2344
-0.242021203041077;0.00473857996985316;"H";58.02725;0.0250078125000002;2345
-0.242021203041077;0.00609247991815209;"H";58.052265625;0.0250156250000018;2346
-0.241043299436569;0.00676942011341453;"H";58.07762109375;0.0253554687499999;2347
-0.24030989408493;0.0088002597913146;"H";58.10245703125;0.0248359375000007;2348
-0.239820897579193;0.0115080503746867;"H";58.12419921875;0.0217421874999957;2349
-0.239087507128716;0.0121849998831749;"H";58.1449296875;0.0207304687500027;2350
-0.238598495721817;0.0142158400267363;"H";58.1699765625;0.025046875000001;2351
-0.238598495721817;0.0155697399750352;"H";58.19548828125;0.0255117187499962;2352
-0.237865105271339;0.0162466894835234;"H";58.21590625;0.020417968750003;2353
-0.237131699919701;0.0162466894835234;"H";58.2415703125;0.0256640624999989;2354
-0.236887201666832;0.0162466894835234;"H";58.2667109375;0.0251406249999988;2355
-0.236398294568062;0.0162466894835234;"H";58.2918671875;0.025156250000002;2356
-0.235420405864716;0.0162466894835234;"H";58.3172890625;0.0254218749999993;2357
-0.234687000513077;0.0148927895352244;"H";58.34290234375;0.0256132812499956;2358
-0.233953505754471;0.0148927895352244;"H";58.36800390625;0.0251015625000051;2359
-0.233220100402832;0.0148927895352244;"H";58.39408984375;0.0260859374999995;2360
-0.232486695051193;0.0142158400267363;"H";58.41886328125;0.0247734375000022;2361
-0.231753304600716;0.0135388998314738;"H";58.4441875;0.0253242187499936;2362
-0.230775400996208;0.0121849998831749;"H";58.46971875;0.0255312500000002;2363
-0.230286404490471;0.0108311101794243;"H";58.495765625;0.0260468750000058;2364
-0.229797497391701;0.0101541597396135;"H";58.52105859375;0.0252929687499943;2365
-0.229308500885963;0.0101541597396135;"H";58.546265625;0.0252070312500052;2366
-0.228819593787193;0.00812331959605217;"H";58.57150390625;0.0252382812499974;2367
-0.228575095534325;0.00812331959605217;"H";58.59632421875;0.0248203124999975;2368
-0.228086099028587;0.00541552994400263;"H";58.6173984375;0.0210742187500017;2369
-0.227352693676949;0.00406163977459073;"H";58.64466796875;0.0272695312499991;2370
-0.226619303226471;0.00135385000612587;"H";58.66368359375;0.0190156250000015;2371
-0.225885897874832;0.00135385000612587;"H";58.68861328125;0.0249296874999985;2372
-0.224907994270325;0.000676899973768741;"H";58.71415234375;0.0255390625000018;2373
-0.224174499511719;0.00135385000612587;"H";58.735453125;0.0213007812499981;2374
-0.22344109416008;0.000676899973768741;"H";58.75533203125;0.0198789062499998;2375
-0.222463205456734;-0.00135393999516964;"H";58.780203125;0.0248710937500007;2376
-0.221729800105095;-0.00338478991761804;"H";58.8052890625;0.0250859375000019;2377
-0.220751896500587;-0.00473868008702993;"H";58.8327109375;0.0274218750000017;2378
-0.22001850605011;-0.00609256979078054;"H";58.8520546875;0.0193437499999973;2379
-0.21977399289608;-0.00744647020474076;"H";58.87799609375;0.0259414062499985;2380
-0.219285100698471;-0.0115081500262022;"H";58.89887890625;0.0208828125000053;2381
-0.219285100698471;-0.0128620397299528;"H";58.92458984375;0.0257109374999942;2382
-0.219285100698471;-0.0169237293303013;"H";58.950421875;0.0258320312500047;2383
-0.218796104192734;-0.017600679770112;"H";58.97573046875;0.0253085937499975;2384
-0.218796104192734;-0.0203084703534842;"H";59.00137109375;0.0256406250000012;2385
-0.218551605939865;-0.0216623600572348;"H";59.02705078125;0.025679687500002;2386
-0.218551605939865;-0.0230162590742111;"H";59.05207421875;0.0250234374999962;2387
-0.218307197093964;-0.0230162590742111;"H";59.07743359375;0.0253593750000007;2388
-0.218307197093964;-0.0230162590742111;"H";59.101859375;0.0244257812500024;2389
-0.218307197093964;-0.0230162590742111;"H";59.1265234375;0.0246640624999941;2390
-0.218307197093964;-0.0230162590742111;"H";59.1520546875;0.0255312500000002;2391
-0.218796104192734;-0.0230162590742111;"H";59.17757421875;0.0255195312500049;2392
-0.219285100698471;-0.0216623600572348;"H";59.20246875;0.0248945312499984;2393
-0.219529494643211;-0.0216623600572348;"H";59.22720703125;0.0247382812500021;2394
-0.219529494643211;-0.0230162590742111;"H";59.24655859375;0.0193515624999989;2395
-0.219529494643211;-0.0223393104970455;"H";59.271375;0.0248164062499967;2396
-0.219529494643211;-0.0230162590742111;"H";59.29740234375;0.0260273437500018;2397
-0.219529494643211;-0.0243701506406069;"H";59.3235;0.0260976562500019;2398
-0.22001850605011;-0.0230162590742111;"H";59.34944140625;0.0259414062499985;2399
-0.220263004302979;-0.0243701506406069;"H";59.374265625;0.0248242187499983;2400
-0.220507398247719;-0.0291087906807661;"H";59.4001171875;0.0258515625000015;2401
-0.220507398247719;-0.0304626896977425;"H";59.42624609375;0.0261289062500012;2402
-0.220507398247719;-0.0331704691052437;"H";59.4514765625;0.0252304687499958;2403
-0.220751896500587;-0.0379091091454029;"H";59.4775625;0.0260859375000067;2404
-0.221485301852226;-0.0392629988491535;"H";59.50346875;0.0259062499999985;2405
-0.222463205456734;-0.0440016388893127;"H";59.5305078125;0.0270390624999948;2406
-0.22344109416008;-0.0446785800158978;"H";59.55012890625;0.0196210937500041;2407
-0.224663496017456;-0.0467094294726849;"H";59.576015625;0.0258867187500016;2408
-0.226130202412605;-0.0467094294726849;"H";59.60176953125;0.0257539062499959;2409
-0.22784149646759;-0.048740278929472;"H";59.628484375;0.0267148437499998;2410
-0.229063898324966;-0.0507711209356785;"H";59.6537421875;0.0252578125000014;2411
-0.230041697621346;-0.0541558600962162;"H";59.679765625;0.026023437500001;2412
-0.230530694127083;-0.0561866983771324;"H";59.7054453125;0.025679687500002;2413
-0.231264099478722;-0.0588944889605045;"H";59.7282734375;0.0228281249999966;2414
-0.23199750483036;-0.060248389840126;"H";59.74697265625;0.018699218750001;2415
-0.232730895280838;-0.0616022795438766;"H";59.77443359375;0.0274609375000026;2416
-0.233708798885345;-0.0643100664019585;"H";59.7951171875;0.0206835937500003;2417
-0.234442204236984;-0.0636331290006638;"H";59.82186328125;0.026746093749999;2418
-0.23517569899559;-0.0629561766982079;"H";59.84825;0.0263867187499969;2419
-0.235909104347229;-0.0649870336055756;"H";59.87402734375;0.0257773437500006;2420
-0.236397996544838;-0.0656639710068703;"H";59.8992890625;0.0252617187500022;2421
-0.236642494797707;-0.0676948130130768;"H";59.9246015625;0.0253124999999983;2422
-0.236886993050575;-0.0683717727661133;"H";59.94930078125;0.0246992187500013;2423
-0.236886993050575;-0.069048710167408;"H";59.97437890625;0.0250781250000003;2424
-0.236886993050575;-0.069048710167408;"H";59.99911328125;0.0247343750000013;2425
-0.236886993050575;-0.069048710167408;"H";60.0239453125;0.0248320312499999;2426
-0.236886993050575;-0.069048710167408;"H";60.04911328125;0.0251679687499973;2427
-0.236886993050575;-0.069048710167408;"H";60.07446875;0.0253554687499999;2428
-0.236886993050575;-0.069048710167408;"H";60.0996328125;0.0251640625000036;2429
-0.236886993050575;-0.069048710167408;"H";60.12468359375;0.0250507812499947;2430
-0.236642494797707;-0.0683717727661133;"H";60.15015625;0.0254726562500025;2431
-0.236642494797707;-0.0683717727661133;"H";60.175078125;0.0249218749999969;2432
-0.236397996544838;-0.0683717727661133;"H";60.2004140625;0.0253359375000031;2433
-0.236397996544838;-0.0683717727661133;"H";60.22526171875;0.024847656249996;2434
-0.236397996544838;-0.0683717727661133;"H";60.251078125;0.0258164062500015;2435
-0.236397996544838;-0.0683717727661133;"H";60.27766796875;0.0265898437500027;2436
-0.236397996544838;-0.0683717727661133;"H";60.29654296875;0.0188750000000013;2437
-0.236397996544838;-0.0676948130130768;"H";60.32174609375;0.0252031249999973;2438
-0.236397996544838;-0.0670178681612015;"H";60.348140625;0.0263945312499985;2439
-0.236397996544838;-0.0670178681612015;"H";60.36892578125;0.0207851562499997;2440
-0.236397996544838;-0.0683717727661133;"H";60.3938359375;0.0249101562500016;2441
-0.236397996544838;-0.0697256624698639;"H";60.41960546875;0.025769531249999;2442
-0.236397996544838;-0.0731103867292404;"H";60.44567578125;0.0260703125000035;2443
-0.236642494797707;-0.0771720930933952;"H";60.4654375;0.0197617187499972;2444
-0.237620398402214;-0.0758181884884834;"H";60.49090234375;0.0254648437500009;2445
-0.238109394907951;-0.0758181884884834;"H";60.51261328125;0.0217109375000035;2446
-0.238598302006721;-0.0771720930933952;"H";60.5344375;0.0218242187499982;2447
-0.239087298512459;-0.0805568173527718;"H";60.555921875;0.021484375;2448
