"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.702114880084991;-1.08785200119019;"H";41.77928515625;0.0257851562499951;1704
-0.702603876590729;-1.08785200119019;"H";41.800203125;0.0209179687500054;1705
-0.70333731174469;-1.08785200119019;"H";41.825640625;0.0254374999999953;1706
-0.704070687294006;-1.08649897575378;"H";41.85167578125;0.0260351562500034;1707
-0.705293118953705;-1.08649897575378;"H";41.878796875;0.0271210937499973;1708
-0.706515491008759;-1.08649897575378;"H";41.90487109375;0.0260742187500043;1709
-0.707982301712036;-1.08649897575378;"H";41.9314609375;0.0265898437499956;1710
-0.70920467376709;-1.08785200119019;"H";41.957234375;0.0257734374999998;1711
-0.710671484470367;-1.09055995941162;"H";41.97865625;0.0214218750000015;1712
-0.711649417877197;-1.09259104728699;"H";42.00461328125;0.0259570312500017;1713
-0.712871670722961;-1.09597599506378;"H";42.03177734375;0.0271640624999989;1714
-0.713605225086212;-1.0973299741745;"H";42.05136328125;0.0195859374999969;1715
-0.71409410238266;-1.09529900550842;"H";42.0778046875;0.0264414062500009;1716
-0.714583098888397;-1.09394502639771;"H";42.103953125;0.0261484375000052;1717
-0.714583098888397;-1.09529900550842;"H";42.13019140625;0.0262382812499951;1718
-0.714583098888397;-1.09665298461914;"H";42.14978515625;0.0195937499999985;1719
-0.714583098888397;-1.09732902050018;"H";42.1752578125;0.0254726562500025;1720
-0.715316474437714;-1.10003697872162;"H";42.2020703125;0.0268124999999984;1721
-0.716294407844543;-1.1020679473877;"H";42.22906640625;0.0269960937500002;1722
-0.717516779899597;-1.10477602481842;"H";42.25499609375;0.0259296875000032;1723
-0.717761218547821;-1.10883700847626;"H";42.2816796875;0.0266835937500005;1724
-0.718250215053558;-1.11222195625305;"H";42.3027421875;0.0210624999999993;1725
-0.718739211559296;-1.11493003368378;"H";42.3230234375;0.0202812499999965;1726
-0.719472587108612;-1.11899197101593;"H";42.348125;0.0251015625000051;1727
-0.720206022262573;-1.12169897556305;"H";42.3684140625;0.0202890624999981;1728
-0.721183896064758;-1.12643802165985;"H";42.394328125;0.0259140625000001;1729
-0.721917271614075;-1.12440705299377;"H";42.41984375;0.025515624999997;1730
-0.722406327724457;-1.130499958992;"H";42.4458515625;0.0260078125000049;1731
-0.722895205020905;-1.13388502597809;"H";42.46651171875;0.0206601562499955;1732
-0.723628580570221;-1.13320803642273;"H";42.49268359375;0.0261718750000028;1733
-0.724606513977051;-1.13456201553345;"H";42.51323828125;0.0205546875000024;1734
-0.724851012229919;-1.13929998874664;"H";42.5393046875;0.0260664062499956;1735
-0.724851012229919;-1.14403903484344;"H";42.56594921875;0.0266445312499997;1736
-0.725339889526367;-1.14674699306488;"H";42.58584765625;0.0198984375000038;1737
-0.725828886032104;-1.15148496627808;"H";42.61244140625;0.0265937499999964;1738
-0.726806819438934;-1.15148496627808;"H";42.6384453125;0.0260039062500041;1739
-0.727295815944672;-1.15351605415344;"H";42.66478515625;0.0263398437499944;1740
-0.728273570537567;-1.15487003326416;"H";42.68987890625;0.0250937500000035;1741
-0.729007124900818;-1.15554702281952;"H";42.71591015625;0.0260312500000026;1742
-0.729740500450134;-1.1575779914856;"H";42.73552734375;0.0196171874999962;1743
-0.730473875999451;-1.15622401237488;"H";42.760796875;0.0252695312500038;1744
-0.731696307659149;-1.15622401237488;"H";42.786859375;0.0260624999999948;1745
-0.732429683208466;-1.15825498104095;"H";42.80945703125;0.0225976562499994;1746
-0.732918679714203;-1.15825498104095;"H";42.83536328125;0.0259062500000056;1747
-0.734141111373901;-1.16028594970703;"H";42.861546875;0.0261835937499981;1748
-0.734874427318573;-1.16028594970703;"H";42.88780859375;0.0262617187499998;1749
-0.736096799373627;-1.16299295425415;"H";42.91492578125;0.0271171874999965;1750
-0.737074673175812;-1.16434705257416;"H";42.9343046875;0.0193789062500045;1751
-0.738052606582642;-1.16502404212952;"H";42.95437109375;0.0200664062499953;1752
-0.739030480384827;-1.16705501079559;"H";42.98036328125;0.0259921875000018;1753
-0.740252912044525;-1.16773200035095;"H";43.00577734375;0.0254140624999977;1754
-0.74123078584671;-1.17314803600311;"H";43.03242578125;0.0266484375000005;1755
-0.741964221000671;-1.17585599422455;"H";43.05864453125;0.0262187500000053;1756
-0.742453217506409;-1.17720901966095;"H";43.0792421875;0.020597656249997;1757
-0.742697715759277;-1.18059396743774;"H";43.0995546875;0.0203125000000028;1758
-0.743430972099304;-1.18330204486847;"H";43.119203125;0.0196484374999955;1759
-0.743920028209686;-1.18194794654846;"H";43.144515625;0.0253125000000054;1760
-0.744409024715424;-1.18262505531311;"H";43.17019921875;0.0256835937499957;1761
-0.744409024715424;-1.1860100030899;"H";43.19662109375;0.026421875000004;1762
-0.744409024715424;-1.18871700763702;"H";43.2224296875;0.0258085937499999;1763
-0.744409024715424;-1.18939399719238;"H";43.248109375;0.0256796874999949;1764
-0.744409024715424;-1.19142496585846;"H";43.269546875;0.0214375000000047;1765
-0.744653403759003;-1.19481003284454;"H";43.2962734375;0.0267265624999951;1766
-0.744409024715424;-1.19751703739166;"H";43.32153515625;0.0252617187500022;1767
-0.743675470352173;-1.19751703739166;"H";43.3431875;0.0216523437499987;1768
-0.743430972099304;-1.20090198516846;"H";43.36950390625;0.0263164062500039;1769
-0.743430972099304;-1.20157897472382;"H";43.39482421875;0.0253203124999999;1770
-0.743430972099304;-1.20090198516846;"H";43.42015625;0.0253320312499952;1771
-0.743430972099304;-1.2002249956131;"H";43.4462421875;0.0260859374999995;1772
-0.743430972099304;-1.2002249956131;"H";43.4717421875;0.025500000000001;1773
-0.743430972099304;-1.2002249956131;"H";43.49693359375;0.025191406250002;1774
-0.743186593055725;-1.2002249956131;"H";43.5172265625;0.0202929687499989;1775
-0.742942094802856;-1.19887101650238;"H";43.5376015625;0.0203750000000014;1776
-0.742697715759277;-1.19684100151062;"H";43.56300390625;0.0254023437500024;1777
-0.742453217506409;-1.19751703739166;"H";43.58959765625;0.0265937499999964;1778
-0.741964221000671;-1.2002249956131;"H";43.6158515625;0.0262539062499982;1779
-0.741964221000671;-1.20360994338989;"H";43.6377734375;0.0219218750000039;1780
-0.741719722747803;-1.20767199993134;"H";43.66366796875;0.0258945312499961;1781
-0.741475284099579;-1.2097020149231;"H";43.68916796875;0.025500000000001;1782
-0.74123078584671;-1.21376395225525;"H";43.71546875;0.0263007812500007;1783
-0.740986287593842;-1.21511805057526;"H";43.74071484375;0.025246093749999;1784
-0.740497410297394;-1.21376395225525;"H";43.767046875;0.0263320312499999;1785
-0.740008413791656;-1.21376395225525;"H";43.79278515625;0.0257382812499998;1786
-0.739519476890564;-1.21511805057526;"H";43.81821484375;0.0254296875000009;1787
-0.739274978637695;-1.21579504013062;"H";43.83992578125;0.0217109375000035;1788
-0.738541483879089;-1.21850299835205;"H";43.862203125;0.0222773437499981;1789
-0.738052606582642;-1.21850299835205;"H";43.88443359375;0.0222304687500028;1790
-0.73731917142868;-1.22053396701813;"H";43.9066484375;0.0222148437499996;1791
-0.737074673175812;-1.22188699245453;"H";43.92915234375;0.0225039062499945;1792
-0.736585795879364;-1.22256398200989;"H";43.951265625;0.0221132812500002;1793
-0.735852420330048;-1.22391796112061;"H";43.97289453125;0.021628906250001;1794
-0.735607922077179;-1.22391796112061;"H";43.9946640625;0.0217695312500013;1795
-0.735118925571442;-1.22324097156525;"H";44.01990234375;0.0252382812499974;1796
-0.734874427318573;-1.22527205944061;"H";44.0453515625;0.0254492187500048;1797
-0.734629988670349;-1.22459495067596;"H";44.07203515625;0.0266835937500005;1798
-0.734629988670349;-1.22391796112061;"H";44.09741796875;0.0253828124999984;1799
-0.73438549041748;-1.22391796112061;"H";44.12310546875;0.0256874999999965;1800
-0.734141111373901;-1.22391796112061;"H";44.1436171875;0.0205117187500008;1801
-0.734141111373901;-1.22662603855133;"H";44.16606640625;0.0224492187500047;1802
-0.734141111373901;-1.22798001766205;"H";44.18794140625;0.0218749999999943;1803
-0.733896613121033;-1.22933399677277;"H";44.212984375;0.0250429687500002;1804
-0.732918679714203;-1.23001098632812;"H";44.2389765625;0.0259921875000018;1805
-0.732674181461334;-1.23136496543884;"H";44.26490234375;0.0259257812500024;1806
-0.731940686702728;-1.23136496543884;"H";44.29102734375;0.0261250000000004;1807
-0.731207311153412;-1.2320419549942;"H";44.312015625;0.0209882812499984;1808
-0.729984879493713;-1.2320419549942;"H";44.3378828125;0.0258671874999976;1809
-0.729251623153687;-1.23136496543884;"H";44.3635703125;0.0256875000000036;1810
-0.729007124900818;-1.23271894454956;"H";44.38890234375;0.0253320312500023;1811
-0.728273570537567;-1.23271894454956;"H";44.41428515625;0.0253828124999984;1812
-0.728029191493988;-1.23271894454956;"H";44.4401328125;0.0258476562500007;1813
-0.727784693241119;-1.23271894454956;"H";44.466265625;0.0261328124999949;1814
-0.727540194988251;-1.23271894454956;"H";44.490828125;0.0245625000000018;1815
-0.727540194988251;-1.23271894454956;"H";44.516421875;0.0255937499999987;1816
-0.728029191493988;-1.23271894454956;"H";44.541203125;0.0247812500000038;1817
-0.728273570537567;-1.23271894454956;"H";44.56759765625;0.0263945312499985;1818
-0.728273570537567;-1.23271894454956;"H";44.59301953125;0.0254218749999993;1819
-0.728273570537567;-1.23271894454956;"H";44.61855078125;0.0255312500000002;1820
-0.728273570537567;-1.23271894454956;"H";44.644015625;0.0254648437500009;1821
-0.728273570537567;-1.23271894454956;"H";44.66964453125;0.0256289062499988;1822
-0.728273570537567;-1.23271894454956;"H";44.6948515625;0.0252070312499981;1823
-0.728273570537567;-1.23271894454956;"H";44.71565234375;0.0208007812500028;1824
-0.728273570537567;-1.23339605331421;"H";44.7408515625;0.0251992187499965;1825
-0.728273570537567;-1.23339605331421;"H";44.76184765625;0.02099609375;1826
-0.728273570537567;-1.23339605331421;"H";44.78251953125;0.020671875000005;1827
-0.728273570537567;-1.23339605331421;"H";44.8072109375;0.0246914062499997;1828
-0.728273570537567;-1.23339605331421;"H";44.83306640625;0.0258554687499952;1829
-0.728273570537567;-1.23339605331421;"H";44.85807421875;0.0250078125000002;1830
-0.728029191493988;-1.23339605331421;"H";44.8843125;0.0262382812500022;1831
-0.727784693241119;-1.23339605331421;"H";44.90971875;0.0254062500000032;1832
-0.727784693241119;-1.23339605331421;"H";44.93549609375;0.0257773437500006;1833
-0.727540194988251;-1.23339605331421;"H";44.961109375;0.0256132812499956;1834
-0.727295815944672;-1.23339605331421;"H";44.98341015625;0.0223007812500029;1835
-0.726806819438934;-1.23339605331421;"H";45.00872265625;0.0253124999999983;1836
-0.726562321186066;-1.23610401153564;"H";45.02898046875;0.0202578124999988;1837
-0.726562321186066;-1.2381340265274;"H";45.04944140625;0.0204609375000047;1838
-0.726073384284973;-1.24016499519348;"H";45.07495703125;0.025515624999997;1839
-0.725095510482788;-1.24219596385956;"H";45.10151953125;0.0265624999999972;1840
-0.724362075328827;-1.24354994297028;"H";45.1211640625;0.0196445312500018;1841
-0.72387307882309;-1.24490404129028;"H";45.14406640625;0.0229023437499976;1842
-0.723628580570221;-1.24964201450348;"H";45.17069140625;0.0266250000000028;1843
-0.723384082317352;-1.25167298316956;"H";45.196203125;0.0255117187500034;1844
-0.723139703273773;-1.25438094139099;"H";45.21737109375;0.0211679687499995;1845
-0.722895205020905;-1.25438094139099;"H";45.24372265625;0.0263515624999968;1846
-0.722650706768036;-1.25979697704315;"H";45.2637890625;0.0200664062500024;1847
-0.722161829471588;-1.26453495025635;"H";45.291421875;0.0276328124999949;1848
-0.721917271614075;-1.26656603813171;"H";45.3132890625;0.0218671875000069;1849
-0.721672773361206;-1.26656603813171;"H";45.33522265625;0.0219335937499991;1850
-0.721428275108337;-1.27265894412994;"H";45.355734375;0.0205117187500008;1851
-0.721428275108337;-1.27942800521851;"H";45.38201171875;0.0262773437499959;1852
-0.721428275108337;-1.28619801998138;"H";45.4081640625;0.0261523437499989;1853
-0.721428275108337;-1.28890597820282;"H";45.43418359375;0.0260195312500002;1854
-0.721672773361206;-1.29432094097137;"H";45.45951171875;0.0253281250000015;1855
-0.722161829471588;-1.29838299751282;"H";45.47958203125;0.0200703125000032;1856
-0.723139703273773;-1.30244505405426;"H";45.5052109375;0.0256289062499988;1857
-0.72387307882309;-1.30312204360962;"H";45.52598046875;0.0207695312499965;1858
-0.724117577075958;-1.30650699138641;"H";45.54730078125;0.0213203125000021;1859
-0.724851012229919;-1.30786001682281;"H";45.57334375;0.0260429687499979;1860
-0.724851012229919;-1.30718398094177;"H";45.59876171875;0.0254179687499985;1861
-0.724851012229919;-1.30718398094177;"H";45.62383203125;0.0250703125000058;1862
-0.724851012229919;-1.30718398094177;"H";45.64930859375;0.0254765624999962;1863
-0.724851012229919;-1.30583000183105;"H";45.67471484375;0.0254062500000032;1864
-0.724851012229919;-1.3051530122757;"H";45.695140625;0.0204257812499975;1865
-0.724851012229919;-1.3051530122757;"H";45.71525390625;0.0201132812499978;1866
-0.724851012229919;-1.30650699138641;"H";45.74073828125;0.0254843750000049;1867
-0.724851012229919;-1.30650699138641;"H";45.76621875;0.025480468749997;1868
-0.724606513977051;-1.30447602272034;"H";45.79169921875;0.0254804687500041;1869
-0.724606513977051;-1.30583000183105;"H";45.81809375;0.0263945312499985;1870
-0.724606513977051;-1.30718398094177;"H";45.84394921875;0.0258554687499952;1871
-0.724606513977051;-1.30718398094177;"H";45.86965625;0.0257070312500005;1872
-0.724606513977051;-1.30718398094177;"H";45.89522265625;0.0255664062500003;1873
-0.724606513977051;-1.30718398094177;"H";45.92097265625;0.0257500000000022;1874
-0.724606513977051;-1.30718398094177;"H";45.94646875;0.0254960937500002;1875
-0.724606513977051;-1.30583000183105;"H";45.97234765625;0.02587890625;1876
-0.724606513977051;-1.3051530122757;"H";45.998640625;0.0262929687499991;1877
-0.724362075328827;-1.30447602272034;"H";46.02492578125;0.0262851562499975;1878
-0.724117577075958;-1.30447602272034;"H";46.04425;0.0193242187500005;1879
-0.723628580570221;-1.30650699138641;"H";46.07088671875;0.0266367187500052;1880
-0.723628580570221;-1.30786001682281;"H";46.09303515625;0.0221484375000003;1881
-0.723139703273773;-1.30921399593353;"H";46.1130078125;0.0199726562499976;1882
-0.722650706768036;-1.31259894371033;"H";46.1344453125;0.0214374999999976;1883
-0.721917271614075;-1.31259894371033;"H";46.15655859375;0.0221132812500002;1884
-0.721428275108337;-1.31327605247498;"H";46.17601953125;0.0194609374999999;1885
-0.72093939781189;-1.31733798980713;"H";46.20246484375;0.0264453125000017;1886
-0.720206022262573;-1.31936800479889;"H";46.22828125;0.0258164062500015;1887
-0.719961524009705;-1.32275295257568;"H";46.254328125;0.0260468749999987;1888
-0.719472587108612;-1.32275295257568;"H";46.280546875;0.0262187499999982;1889
-0.718739211559296;-1.32207596302032;"H";46.30676171875;0.0262148437500045;1890
-0.71800571680069;-1.32072198390961;"H";46.33305859375;0.0262968749999999;1891
-0.717761218547821;-1.32072198390961;"H";46.35822265625;0.0251640624999965;1892
-0.717516779899597;-1.32072198390961;"H";46.38435546875;0.026132812500002;1893
-0.717516779899597;-1.32072198390961;"H";46.406375;0.0220195312500024;1894
-0.716783285140991;-1.32072198390961;"H";46.42681640625;0.0204414062499936;1895
-0.716294407844543;-1.32072198390961;"H";46.45265625;0.0258398437500063;1896
-0.715805470943451;-1.32072198390961;"H";46.47799609375;0.0253398437499968;1897
-0.715805470943451;-1.32072198390961;"H";46.5031328125;0.025136718749998;1898
-0.714827477931976;-1.32004499435425;"H";46.52891015625;0.0257773437500006;1899
-0.713360726833344;-1.31801497936249;"H";46.55490625;0.0259960937500026;1900
-0.712138414382935;-1.31801497936249;"H";46.58117578125;0.0262695312500014;1901
-0.710915982723236;-1.31801497936249;"H";46.60356640625;0.0223906249999999;1902
-0.709937989711761;-1.31801497936249;"H";46.62377734375;0.0202109374999964;1903
-0.708715677261353;-1.31733798980713;"H";46.6500234375;0.0262460937500038;1904
-0.706759929656982;-1.31733798980713;"H";46.67578515625;0.0257617187499974;1905
-0.704804122447968;-1.31733798980713;"H";46.70225;0.0264648437499986;1906
-0.703826189041138;-1.31733798980713;"H";46.72180859375;0.0195585937499985;1907
-0.70235937833786;-1.31733798980713;"H";46.74925390625;0.0274453125000065;1908
-0.701137006282806;-1.31733798980713;"H";46.76999609375;0.020742187499998;1909
-0.700159072875977;-1.31869196891785;"H";46.789375;0.0193789062499974;1910
-0.698936700820923;-1.31936800479889;"H";46.81593359375;0.0265585937500035;1911
-0.696980893611908;-1.32072198390961;"H";46.84174609375;0.0258125000000007;1912
-0.69551408290863;-1.32072198390961;"H";46.86818359375;0.0264375000000001;1913
-0.693558275699615;-1.32207596302032;"H";46.89352734375;0.0253437499999976;1914
-0.691847026348114;-1.32410705089569;"H";46.920390625;0.0268632812500016;1915
