"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.11672103404999;-0.16720649600029;"V";51.910296875;0.019999999999996;2095
-1.11916601657867;-0.166529595851898;"V";51.93637890625;0.0260820312499987;2096
-1.12112200260162;-0.166529595851898;"V";51.9615703125;0.025191406250002;2097
-1.12332201004028;-0.166529595851898;"V";51.988078125;0.0265078125000002;2098
-1.12552201747894;-0.169237405061722;"V";52.013421875;0.0253437499999976;2099
-1.12796700000763;-0.169914305210114;"V";52.0390390625;0.0256171875000035;2100
-1.13065600395203;-0.171945095062256;"V";52.06500390625;0.0259648437499962;2101
-1.13212299346924;-0.173298999667168;"V";52.08673828125;0.0217343750000012;2102
-1.13383400440216;-0.17600679397583;"V";52.11217578125;0.0254375000000024;2103
-1.13505601882935;-0.177360698580742;"V";52.13806640625;0.0258906250000024;2104
-1.13701200485229;-0.178714603185654;"V";52.164625;0.0265585937499964;2105
-1.13774502277374;-0.179391503334045;"V";52.1867734375;0.0221484375000003;2106
-1.13896799087524;-0.180068403482437;"V";52.20831640625;0.0215429687499977;2107
-1.1399450302124;-0.180745393037796;"V";52.22966015625;0.0213437499999998;2108
-1.14092302322388;-0.180745393037796;"V";52.2556484375;0.025988281250001;2109
-1.14214503765106;-0.180745393037796;"V";52.2799609375;0.0243125000000006;2110
-1.14361202716827;-0.179391503334045;"V";52.30783203125;0.0278710937500009;2111
-1.14434504508972;-0.178714603185654;"V";52.3267578125;0.0189257812499974;2112
-1.1453230381012;-0.177360698580742;"V";52.35204296875;0.0252851562499998;2113
-1.14703500270844;-0.176683694124222;"V";52.37717578125;0.0251328125000043;2114
-1.14874601364136;-0.17600679397583;"V";52.40394140625;0.0267656249999959;2115
-1.14972305297852;-0.175329804420471;"V";52.4303515625;0.0264101562500016;2116
-1.15045702457428;-0.175329804420471;"V";52.45606640625;0.0257148437500021;2117
-1.15167903900146;-0.175329804420471;"V";52.4756171875;0.0195507812499969;2118
-1.15241205692291;-0.174652904272079;"V";52.49555078125;0.0199335937500038;2119
-1.15314602851868;-0.172622099518776;"V";52.522;0.0264492187499954;2120
-1.15387904644012;-0.169914305210114;"V";52.54735546875;0.0253554687499999;2121
-1.15461194515228;-0.168560400605202;"V";52.57308984375;0.0257343750000061;2122
-1.15461194515228;-0.166529595851898;"V";52.5980546875;0.0249648437499985;2123
-1.15461194515228;-0.164498701691628;"V";52.62346484375;0.0254101562499969;2124
-1.15461194515228;-0.163821801543236;"V";52.64870703125;0.0252421874999982;2125
-1.15436804294586;-0.163821801543236;"V";52.67344921875;0.0247421875000029;2126
-1.15387904644012;-0.165175706148148;"V";52.69925390625;0.0258046874999991;2127
-1.15363395214081;-0.165852606296539;"V";52.725203125;0.0259492187500001;2128
-1.15265703201294;-0.165852606296539;"V";52.75087890625;0.0256757812500013;2129
-1.15241205692291;-0.166529595851898;"V";52.77624609375;0.0253671875000023;2130
-1.1521680355072;-0.166529595851898;"V";52.80262109375;0.0263749999999945;2131
-1.15192401409149;-0.166529595851898;"V";52.82776953125;0.0251484375000004;2132
-1.15192401409149;-0.164498701691628;"V";52.85338671875;0.0256171875000035;2133
-1.15143501758575;-0.162467896938324;"V";52.87885546875;0.0254687500000017;2134
-1.15094602108002;-0.15908320248127;"V";52.9048125;0.0259570312499946;2135
-1.15070104598999;-0.156375393271446;"V";52.92455859375;0.0197460937500011;2136
-1.15021300315857;-0.151636704802513;"V";52.95030859375;0.0257500000000022;2137
-1.14947903156281;-0.148928999900818;"V";52.9760625;0.0257539062499959;2138
-1.14899003505707;-0.144190400838852;"V";53.00194140625;0.02587890625;2139
-1.14899003505707;-0.139451697468758;"V";53.0275546875;0.0256132812500027;2140
-1.14899003505707;-0.138774797320366;"V";53.0529375;0.0253828124999984;2141
-1.14899003505707;-0.136743992567062;"V";53.08016015625;0.0272226562500038;2142
-1.14899003505707;-0.135390102863312;"V";53.09928515625;0.0191249999999954;2143
-1.14899003505707;-0.132682293653488;"V";53.12459765625;0.0253125000000054;2144
-1.14850199222565;-0.127943694591522;"V";53.150328125;0.0257304687499982;2145
-1.14776802062988;-0.125912800431252;"V";53.17582421875;0.0254960937500002;2146
-1.14776802062988;-0.122528098523617;"V";53.1972890625;0.021464843749996;2147
-1.14727902412415;-0.117789499461651;"V";53.217484375;0.0201953125000003;2148
-1.14703500270844;-0.118466399610043;"V";53.2388828125;0.0213984375000038;2149
-1.14679098129272;-0.115081697702408;"V";53.26066796875;0.0217851562499973;2150
-1.1465460062027;-0.111019998788834;"V";53.2865625;0.0258945312500032;2151
-1.14630198478699;-0.108989201486111;"V";53.30671484375;0.0201523437499986;2152
-1.14605700969696;-0.104927502572536;"V";53.33303515625;0.0263203124999976;2153
-1.14532399177551;-0.103573597967625;"V";53.35934765625;0.0263125000000031;2154
-1.14459097385406;-0.104927502572536;"V";53.3788125;0.0194648437500007;2155
-1.14361298084259;-0.102219797670841;"V";53.405125;0.026312499999996;2156
-1.14263498783112;-0.0995119735598564;"V";53.43046484375;0.0253398437500039;2157
-1.14165699481964;-0.0954502820968628;"V";53.45636328125;0.0258984374999969;2158
-1.14067995548248;-0.094096377491951;"V";53.48120703125;0.0248437500000023;2159
-1.14019095897675;-0.0927425026893616;"V";53.50359375;0.0223867187499991;2160
-1.1394579410553;-0.0907116532325745;"V";53.52441015625;0.0208164062499989;2161
-1.13872396945953;-0.0907116532325745;"V";53.54369140625;0.0192812499999988;2162
-1.13799095153809;-0.0893577635288239;"V";53.5640390625;0.0203476562500029;2163
-1.13676905632019;-0.0873269066214561;"V";53.58601953125;0.0219804687500016;2164
-1.1355459690094;-0.085296057164669;"V";53.6077265625;0.0217070312499956;2165
-1.13456797599792;-0.0825882777571678;"V";53.62724609375;0.0195195312500047;2166
-1.13334596157074;-0.0846191197633743;"V";53.65208984375;0.0248437499999952;2167
-1.13236796855927;-0.0846191197633743;"V";53.6761640625;0.0240742187500018;2168
-1.13065695762634;-0.0846191197633743;"V";53.7032265625;0.0270624999999995;2169
-1.128702044487;-0.0846191197633743;"V";53.72882421875;0.0255976562499995;2170
-1.12772405147552;-0.0846191197633743;"V";53.75407421875;0.0252499999999998;2171
-1.12699103355408;-0.0846191197633743;"V";53.77901953125;0.0249453125000016;2172
-1.12674605846405;-0.0846191197633743;"V";53.8042890625;0.0252695312500038;2173
-1.12576794624329;-0.0846191197633743;"V";53.82981640625;0.0255273437499994;2174
-1.12454605102539;-0.0846191197633743;"V";53.856375;0.0265585937499964;2175
-1.12356805801392;-0.0846191197633743;"V";53.88137890625;0.0250039062499994;2176
-1.12210202217102;-0.0846191197633743;"V";53.90721875;0.0258398437499991;2177
-1.12088000774384;-0.0846191197633743;"V";53.93210546875;0.0248867187500039;2178
-1.11965703964233;-0.0846191197633743;"V";53.957359375;0.0252539062500006;2179
-1.11843502521515;-0.0846191197633743;"V";53.98473828125;0.0273789062500001;2180
-1.11672401428223;-0.0839421674609184;"V";54.01066796875;0.0259296874999961;2181
-1.11525702476501;-0.0839421674609184;"V";54.0360234375;0.0253554687499999;2182
-1.11354601383209;-0.0839421674609184;"V";54.061734375;0.0257109375000013;2183
-1.11183404922485;-0.0819113329052925;"V";54.0875625;0.0258281250000039;2184
-1.10987901687622;-0.0819113329052925;"V";54.11351171875;0.0259492187500001;2185
-1.10865604877472;-0.0819113329052925;"V";54.13435546875;0.0208437499999974;2186
-1.10743403434753;-0.0819113329052925;"V";54.15991015625;0.0255546874999979;2187
-1.10596704483032;-0.0819113329052925;"V";54.181734375;0.0218242187499982;2188
-1.10498905181885;-0.0819113329052925;"V";54.20201171875;0.0202773437500028;2189
-1.10376703739166;-0.0819113329052925;"V";54.22688671875;0.0248750000000015;2190
-1.10230100154877;-0.0819113329052925;"V";54.25590625;0.0290195312500003;2191
-1.101567029953;-0.0819113329052925;"V";54.274640625;0.0187343750000011;2192
-1.10083401203156;-0.0798804834485054;"V";54.30014453125;0.0255039062499947;2193
-1.10083401203156;-0.0798804834485054;"V";54.32471875;0.0245742187500042;2194
-1.10058999061584;-0.0764957368373871;"V";54.3502890625;0.0255703125000011;2195
-1.10034501552582;-0.0751418471336365;"V";54.3755859375;0.0252968749999951;2196
-1.10010099411011;-0.0751418471336365;"V";54.4005390625;0.0249531250000032;2197
-1.10010099411011;-0.0751418471336365;"V";54.42591015625;0.025371093749996;2198
-1.10010099411011;-0.0758187994360924;"V";54.4520078125;0.0260976562500019;2199
-1.09985601902008;-0.0758187994360924;"V";54.4769375;0.0249296874999985;2200
-1.09936702251434;-0.0758187994360924;"V";54.502140625;0.0252031250000044;2201
-1.09936702251434;-0.0758187994360924;"V";54.5272578125;0.0251171875000011;2202
-1.09936702251434;-0.0737879499793053;"V";54.55326171875;0.026003906249997;2203
-1.09936702251434;-0.0737879499793053;"V";54.57821875;0.0249570312499969;2204
-1.09912300109863;-0.0724340602755547;"V";54.6045546875;0.0263359375000007;2205
-1.09912300109863;-0.0710801631212234;"V";54.6297109375;0.025156250000002;2206
-1.09912300109863;-0.0731110125780106;"V";54.65600390625;0.0262929687499991;2207
-1.09936702251434;-0.0751418471336365;"V";54.67545703125;0.0194531249999983;2208
-1.09936702251434;-0.0751418471336365;"V";54.70052734375;0.0250703125000058;2209
-1.09936702251434;-0.0751418471336365;"V";54.7252109375;0.0246835937499981;2210
-1.09912300109863;-0.0731110125780106;"V";54.75058984375;0.0253789062499976;2211
-1.09887897968292;-0.0717571079730988;"V";54.77584375;0.0252539062500006;2212
-1.09838998317719;-0.0690493211150169;"V";54.8025;0.026656250000002;2213
-1.09838998317719;-0.0676954165101051;"V";54.8238046875;0.0213046874999989;2214
-1.09838998317719;-0.0670184716582298;"V";54.84363671875;0.0198320312499973;2215
-1.09838998317719;-0.0629567876458168;"V";54.86924609375;0.0256093750000019;2216
-1.09765601158142;-0.0622798390686512;"V";54.89513671875;0.0258906250000024;2217
-1.09741199016571;-0.057541199028492;"V";54.9211953125;0.0260585937500011;2218
-1.09741199016571;-0.0561873093247414;"V";54.94633203125;0.025136718749998;2219
-1.09692299365997;-0.0534795187413692;"V";54.96744140625;0.0211093750000018;2220
-1.09643399715424;-0.04874087870121;"V";54.9940078125;0.026566406249998;2221
-1.0959450006485;-0.0473869889974594;"V";55.0196640625;0.0256562499999973;2222
-1.09570097923279;-0.0473869889974594;"V";55.04537890625;0.0257148437500021;2223
-1.09570097923279;-0.0440022498369217;"V";55.07176953125;0.0263906249999977;2224
-1.09545600414276;-0.0399405583739281;"V";55.09773046875;0.0259609375000025;2225
-1.09496796131134;-0.0358788818120956;"V";55.12355859375;0.0258281249999968;2226
-1.09496796131134;-0.0324941389262676;"V";55.1482734375;0.0247148437500044;2227
-1.09496796131134;-0.0291093997657299;"V";55.16962109375;0.0213476562500006;2228
-1.09472298622131;-0.0264016091823578;"V";55.19502734375;0.0254062499999961;2229
-1.09423398971558;-0.0236938204616308;"V";55.2219921875;0.026964843750001;2230
-1.09374594688416;-0.0196321308612823;"V";55.24175390625;0.0197617187500043;2231
-1.09325695037842;-0.0162473991513252;"V";55.2669453125;0.0251914062499949;2232
-1.09325695037842;-0.015570449642837;"V";55.29256640625;0.0256210937500043;2233
-1.09227895736694;-0.0121857095509768;"V";55.31866796875;0.0261015624999956;2234
-1.09154605865479;-0.0081240301951766;"V";55.34483203125;0.0261640625000013;2235
-1.09081196784973;-0.00541624007746577;"V";55.36548046875;0.0206484375000002;2236
-1.08983504772186;-0.00135456002317369;"V";55.39188671875;0.0264062500000009;2237
-1.08885705471039;0.00135322997812182;"V";55.417640625;0.025753906250003;2238
-1.08812403678894;0.00135322997812182;"V";55.43996484375;0.0223242187499935;2239
-1.08714604377747;0.00473796995356679;"V";55.46608203125;0.0261171875000059;2240
-1.08665704727173;0.00744576007127762;"V";55.4921171875;0.0260351562499963;2241
-1.08616805076599;0.00947660021483898;"V";55.5175859375;0.0254687500000017;2242
-1.08616805076599;0.00947660021483898;"V";55.54309375;0.0255078125000026;2243
-1.08616805076599;0.00947660021483898;"V";55.56468359375;0.0215898437500002;2244
-1.08616805076599;0.00947660021483898;"V";55.5951875;0.0305039062499972;2245
-1.08665704727173;0.00879964977502823;"V";55.61584765625;0.0206601562500026;2246
-1.08665704727173;0.00812270026654005;"V";55.6361015625;0.020253906249998;2247
-1.08641302585602;0.00812270026654005;"V";55.6608984375;0.0247968749999998;2248
-1.08568000793457;0.0101535404101014;"V";55.6860078125;0.0251093749999995;2249
-1.0847020149231;0.0115074403584003;"V";55.7114140625;0.0254062499999961;2250
-1.08348000049591;0.0135382795706391;"V";55.736375;0.0249609375000048;2251
-1.0820130109787;0.0148921804502606;"V";55.7630390625;0.0266640624999965;2252
-1.08005702495575;0.0162460692226887;"V";55.788578125;0.0255390625000018;2253
-1.07859003543854;0.01827690936625;"V";55.81404296875;0.0254648437500009;2254
-1.07712399959564;0.0209847092628479;"V";55.84022265625;0.0261796874999973;2255
-1.07565701007843;0.0243694391101599;"V";55.8655859375;0.0253632812500015;2256
-1.07394504547119;0.0264002904295921;"V";55.8918828125;0.0262968749999999;2257
-1.07199001312256;0.0297850295901299;"V";55.91742578125;0.0255429687500026;2258
-1.07027804851532;0.032492820173502;"V";55.943015625;0.025589843749998;2259
-1.06832301616669;0.0352006107568741;"V";55.9688515625;0.0258359374999984;2260
-1.06636703014374;0.0365545004606247;"V";55.9946953125;0.0258437499999999;2261
-1.06563401222229;0.0385853499174118;"V";56.02022265625;0.0255273437499994;2262
-1.06538903713226;0.0392622910439968;"V";56.045484375;0.0252617187500022;2263
-1.065878033638;0.0379084013402462;"V";56.0705078125;0.0250234375000034;2264
-1.06612205505371;0.0365545004606247;"V";56.09614453125;0.0256367187500004;2265
-1.06612205505371;0.0365545004606247;"V";56.12158984375;0.0254453124999969;2266
-1.06490004062653;0.0365545004606247;"V";56.14742578125;0.0258359374999984;2267
-1.06392300128937;0.0352006107568741;"V";56.17301171875;0.0255859375000043;2268
-1.06294500827789;0.0352006107568741;"V";56.1983359375;0.0253242187499936;2269
-1.06147801876068;0.0352006107568741;"V";56.224015625;0.025679687500002;2270
-1.05976700782776;0.0365545004606247;"V";56.24915625;0.0251406249999988;2271
-1.05781102180481;0.0365545004606247;"V";56.27458203125;0.0254257812500001;2272
-1.05610001087189;0.0379084013402462;"V";56.29981640625;0.0252343750000037;2273
-1.05438804626465;0.0385853499174118;"V";56.32640625;0.0265898437499956;2274
-1.05316603183746;0.0385853499174118;"V";56.3470625;0.0206562500000018;2275
-1.05218803882599;0.0385853499174118;"V";56.367875;0.0208124999999981;2276
-1.05145502090454;0.0379084013402462;"V";56.3899140625;0.0220390625000064;2277
-1.05072200298309;0.0379084013402462;"V";56.4110078125;0.0210937499999986;2278
-1.04998803138733;0.0345236584544182;"V";56.4312109375;0.0202031249999948;2279
-1.04852199554443;0.0311389192938805;"V";56.456609375;0.0253984375000016;2280
-1.04778802394867;0.0284311305731535;"V";56.482;0.025390625;2281
-1.04681098461151;0.0257233399897814;"V";56.507875;0.0258749999999992;2282
-1.04583299160004;0.0257233399897814;"V";56.53249609375;0.0246210937499995;2283
-1.04509997367859;0.0257233399897814;"V";56.55275390625;0.0202578125000059;2284
-1.04387700557709;0.0250463895499706;"V";56.57876171875;0.0260078124999978;2285
-1.04289996623993;0.0230155494064093;"V";56.60587109375;0.027109375000002;2286
-1.04216599464417;0.0203077606856823;"V";56.631328125;0.0254570312499993;2287
-1.04118895530701;0.01827690936625;"V";56.6574375;0.0261093749999972;2288
-1.03996598720551;0.0155691299587488;"V";56.68271484375;0.0252773437499982;2289
-1.03849995136261;0.0148921804502606;"V";56.70803125;0.0253164062499991;2290
-1.0370329618454;0.0142152300104499;"V";56.7326484375;0.0246171875000059;2291
-1.03581094741821;0.0115074403584003;"V";56.75864453125;0.0259960937499955;2292
-1.03409898281097;0.00947660021483898;"V";56.78424609375;0.0256015625000003;2293
-1.03238797187805;0.00879964977502823;"V";56.80962109375;0.0253750000000039;2294
-1.03092098236084;0.00947660021483898;"V";56.8349296875;0.0253085937499975;2295
-1.02969896793365;0.00947660021483898;"V";56.85878515625;0.0238554687499999;2296
-1.02774298191071;0.00947660021483898;"V";56.88339453125;0.0246093749999972;2297
-1.027498960495;0.00947660021483898;"V";56.90901953125;0.0256250000000051;2298
-1.02847695350647;0.0121843898668885;"V";56.934015625;0.0249960937499978;2299
-1.02896499633789;0.0121843898668885;"V";56.95661328125;0.0225976562499994;2300
-1.02896499633789;0.0121843898668885;"V";56.9762578125;0.0196445312500018;2301
-1.02896499633789;0.0128613403066993;"V";57.00137890625;0.0251210937500019;2302
-1.02896499633789;0.0115074403584003;"V";57.0268984375;0.0255195312499978;2303
-1.02872097492218;0.0108304899185896;"V";57.0522734375;0.0253749999999968;2304
-1.02798795700073;0.0101535497233272;"V";57.0773984375;0.0251250000000027;2305
-1.02774298191071;0.00947660021483898;"V";57.10257421875;0.0251757812499989;2306
