"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.553969383239746;-0.335087209939957;"H";47.1193671875;0.0261953125000005;1905
-0.554458320140839;-0.337117999792099;"H";47.1395078125;0.0201406249999962;1906
-0.554947316646576;-0.339148789644241;"H";47.1594765625;0.0199687500000039;1907
-0.555436313152313;-0.340502709150314;"H";47.185703125;0.0262265624999998;1908
-0.555925190448761;-0.340502709150314;"H";47.20636328125;0.0206601562499955;1909
-0.556414127349854;-0.341179698705673;"H";47.2259921875;0.0196289062499986;1910
-0.556903123855591;-0.341179698705673;"H";47.25196875;0.0259765625000057;1911
-0.556903123855591;-0.341179698705673;"H";47.2774140625;0.0254453124999969;1912
-0.557392120361328;-0.341179698705673;"H";47.30428515625;0.0268710937500032;1913
-0.557636499404907;-0.341179698705673;"H";47.32373046875;0.0194453124999967;1914
-0.557880997657776;-0.341179698705673;"H";47.34415625;0.0204257812499975;1915
-0.558125376701355;-0.341856598854065;"H";47.36396875;0.0198125000000005;1916
-0.558125376701355;-0.341179698705673;"H";47.3909609375;0.0269921875000065;1917
-0.558614373207092;-0.341179698705673;"H";47.41678125;0.0258203124999952;1918
-0.559103429317474;-0.342533588409424;"H";47.44266796875;0.0258867187500016;1919
-0.559836804866791;-0.343887388706207;"H";47.4695078125;0.0268398437499968;1920
-0.561059176921844;-0.344564408063889;"H";47.49596484375;0.0264570312500041;1921
-0.562525987625122;-0.34524130821228;"H";47.52271484375;0.0267499999999998;1922
-0.563503921031952;-0.34524130821228;"H";47.54258203125;0.0198671874999974;1923
-0.564970672130585;-0.34524130821228;"H";47.569125;0.0265429687500003;1924
-0.565948724746704;-0.346595197916031;"H";47.5951953125;0.0260703125000035;1925
-0.566437602043152;-0.347272098064423;"H";47.6217578125;0.0265624999999972;1926
-0.567170977592468;-0.347949087619781;"H";47.64737109375;0.0256132812500027;1927
-0.568148910999298;-0.348625987768173;"H";47.6745234375;0.0271523437499965;1928
-0.568148910999298;-0.349303007125854;"H";47.69458984375;0.0200664062500024;1929
-0.568882286548615;-0.349303007125854;"H";47.7208046875;0.0262148437499974;1930
-0.56961578130722;-0.349303007125854;"H";47.74665625;0.0258515625000015;1931
-0.570104718208313;-0.349303007125854;"H";47.7674296875;0.0207734374999973;1932
-0.570349216461182;-0.349303007125854;"H";47.78894921875;0.0215195312500001;1933
-0.57059371471405;-0.349303007125854;"H";47.8097109375;0.020761718750002;1934
-0.57059371471405;-0.349303007125854;"H";47.83564453125;0.025933593750004;1935
-0.57059371471405;-0.349303007125854;"H";47.86110546875;0.0254609375000001;1936
-0.57059371471405;-0.349303007125854;"H";47.8877890625;0.0266835937499934;1937
-0.570838212966919;-0.349303007125854;"H";47.9131640625;0.0253750000000039;1938
-0.571082592010498;-0.351333796977997;"H";47.93945703125;0.0262929687499991;1939
-0.571571528911591;-0.348625987768173;"H";47.96558984375;0.026132812500002;1940
-0.572305023670197;-0.349979907274246;"H";47.986171875;0.0205820312500009;1941
-0.572793900966644;-0.350656807422638;"H";48.006203125;0.0200312499999953;1942
-0.573527276515961;-0.350656807422638;"H";48.0262578125;0.0200546875000001;1943
-0.57450532913208;-0.351333796977997;"H";48.05334375;0.0270859375000043;1944
-0.575238585472107;-0.351333796977997;"H";48.07333984375;0.0199960937499952;1945
-0.575972080230713;-0.349979907274246;"H";48.09341796875;0.0200781250000048;1946
-0.576705515384674;-0.352010697126389;"H";48.11997265625;0.0265546874999956;1947
-0.577194511890411;-0.352010697126389;"H";48.145953125;0.0259804687499994;1948
-0.577194511890411;-0.352010697126389;"H";48.1724375;0.0264843750000026;1949
-0.57743901014328;-0.350656807422638;"H";48.1920234375;0.0195859374999969;1950
-0.57743901014328;-0.349979907274246;"H";48.2174375;0.0254140625000048;1951
-0.577683389186859;-0.349979907274246;"H";48.24264453125;0.0252070312499981;1952
-0.577927887439728;-0.349979907274246;"H";48.26800390625;0.0253593750000007;1953
-0.577927887439728;-0.349979907274246;"H";48.288953125;0.0209492187499976;1954
-0.578661322593689;-0.349979907274246;"H";48.3150546875;0.0261015625000027;1955
-0.579394817352295;-0.349979907274246;"H";48.3415078125;0.0264531249999962;1956
-0.579394817352295;-0.350656807422638;"H";48.367390625;0.0258828125000008;1957
-0.58037257194519;-0.350656807422638;"H";48.3938515625;0.0264609375000049;1958
-0.580861628055573;-0.349979907274246;"H";48.419734375;0.0258828125000008;1959
-0.580861628055573;-0.349303007125854;"H";48.4449375;0.0252031249999973;1960
-0.581106126308441;-0.349303007125854;"H";48.4713359375;0.0263984374999993;1961
-0.58135050535202;-0.349303007125854;"H";48.49021484375;0.0188789062500021;1962
-0.582328379154205;-0.350656807422638;"H";48.51647265625;0.026257812499999;1963
-0.582817375659943;-0.350656807422638;"H";48.54278125;0.0263085937500023;1964
-0.583061873912811;-0.349979907274246;"H";48.5631796875;0.020398437499999;1965
-0.583306312561035;-0.347949087619781;"H";48.58995703125;0.0267773437499983;1966
-0.583550810813904;-0.347949087619781;"H";48.60940625;0.0194492187499975;1967
-0.583795189857483;-0.347949087619781;"H";48.635328125;0.0259218750000016;1968
-0.584773182868958;-0.347949087619781;"H";48.66248828125;0.0271601562499981;1969
-0.58526211977005;-0.347949087619781;"H";48.68232421875;0.0198359375000052;1970
-0.585995614528656;-0.347949087619781;"H";48.708859375;0.0265351562499987;1971
-0.586484491825104;-0.346595197916031;"H";48.73535546875;0.0264960937499978;1972
-0.586484491825104;-0.346595197916031;"H";48.76173046875;0.0263750000000016;1973
-0.586728990077972;-0.346595197916031;"H";48.78766015625;0.0259296874999961;1974
-0.586728990077972;-0.346595197916031;"H";48.8130625;0.0254023437500024;1975
-0.586728990077972;-0.346595197916031;"H";48.83905859375;0.0259960937500026;1976
-0.586973428726196;-0.346595197916031;"H";48.85921484375;0.0201562499999994;1977
-0.586973428726196;-0.346595197916031;"H";48.87914453125;0.0199296874999959;1978
-0.586973428726196;-0.346595197916031;"H";48.9046328125;0.0254882812500057;1979
-0.587217926979065;-0.346595197916031;"H";48.92971484375;0.025082031249994;1980
-0.587462425231934;-0.347272098064423;"H";48.9507734375;0.0210585937500056;1981
-0.587951421737671;-0.347272098064423;"H";48.97686328125;0.0260898437500003;1982
-0.588684678077698;-0.347272098064423;"H";49.0035703125;0.0267070312499982;1983
-0.588929176330566;-0.347272098064423;"H";49.02941015625;0.0258398437499991;1984
-0.588929176330566;-0.347272098064423;"H";49.05561328125;0.0262031250000021;1985
-0.589173674583435;-0.347272098064423;"H";49.0836953125;0.0280820312499941;1986
-0.589418172836304;-0.347272098064423;"H";49.1031484375;0.0194531250000054;1987
-0.589418172836304;-0.348625987768173;"H";49.12863671875;0.0254882812499986;1988
-0.589662671089172;-0.349303007125854;"H";49.154671875;0.0260351562499963;1989
-0.590396106243134;-0.349979907274246;"H";49.1801171875;0.025445312500004;1990
-0.590884983539581;-0.350656807422638;"H";49.20187890625;0.0217617187499997;1991
-0.590884983539581;-0.350656807422638;"H";49.22362890625;0.0217499999999973;1992
-0.59112948179245;-0.350656807422638;"H";49.243421875;0.0197929687500036;1993
-0.591373980045319;-0.352010697126389;"H";49.267265625;0.0238437499999975;1994
-0.591618478298187;-0.352010697126389;"H";49.2931875;0.0259218750000016;1995
-0.591862916946411;-0.352010697126389;"H";49.3195390625;0.0263515624999968;1996
-0.591862916946411;-0.352687686681747;"H";49.347703125;0.0281640625000037;1997
-0.591862916946411;-0.353364586830139;"H";49.37413671875;0.0264335937499993;1998
-0.591862916946411;-0.353364586830139;"H";49.39987109375;0.025734374999999;1999
-0.59112948179245;-0.352010697126389;"H";49.41969140625;0.019820312500002;2000
-0.590884983539581;-0.352010697126389;"H";49.446421875;0.0267304687499959;2001
-0.590884983539581;-0.352010697126389;"H";49.47221484375;0.0257929687500038;2002
-0.590884983539581;-0.352010697126389;"H";49.4973203125;0.0251054687499987;2003
-0.591373980045319;-0.354041486978531;"H";49.52404296875;0.0267226562500014;2004
-0.591373980045319;-0.354041486978531;"H";49.54952734375;0.0254843749999978;2005
-0.591373980045319;-0.354718506336212;"H";49.5755234375;0.0259960937500026;2006
-0.591373980045319;-0.356072396039963;"H";49.60166015625;0.0261367187499957;2007
-0.591373980045319;-0.355395406484604;"H";49.627796875;0.0261367187500028;2008
-0.591373980045319;-0.354718506336212;"H";49.648296875;0.0204999999999984;2009
-0.591373980045319;-0.354718506336212;"H";49.67457421875;0.026277343750003;2010
-0.591373980045319;-0.354041486978531;"H";49.6947578125;0.0201835937499979;2011
-0.591373980045319;-0.354041486978531;"H";49.72111328125;0.0263554687499976;2012
-0.591373980045319;-0.356072396039963;"H";49.74208203125;0.0209687500000015;2013
-0.591373980045319;-0.358103185892105;"H";49.76322265625;0.021140625000001;2014
-0.591373980045319;-0.36013400554657;"H";49.78940234375;0.0261796874999973;2015
-0.591373980045319;-0.36148789525032;"H";49.81475390625;0.0253515625000063;2016
-0.590884983539581;-0.36148789525032;"H";49.84064453125;0.0258906249999953;2017
-0.590640485286713;-0.36148789525032;"H";49.86041796875;0.0197734374999996;2018
-0.590396106243134;-0.36148789525032;"H";49.8863046875;0.0258867187500016;2019
-0.589662671089172;-0.362841814756393;"H";49.9130078125;0.0267031249999974;2020
-0.589418172836304;-0.362841814756393;"H";49.934703125;0.0216953125000003;2021
-0.589173674583435;-0.363518685102463;"H";49.96269140625;0.0279882812500034;2022
-0.588684678077698;-0.362841814756393;"H";49.988921875;0.0262304687500006;2023
-0.588684678077698;-0.362841814756393;"H";50.01026953125;0.0213476562500006;2024
-0.588440299034119;-0.362841814756393;"H";50.03218359375;0.0219140624999952;2025
-0.587951421737671;-0.362841814756393;"H";50.0523984375;0.0202148437500043;2026
-0.587706923484802;-0.362841814756393;"H";50.078015625;0.0256171874999964;2027
-0.587706923484802;-0.362841814756393;"H";50.10393359375;0.0259179687500009;2028
-0.587706923484802;-0.362841814756393;"H";50.12927734375;0.0253437500000047;2029
-0.587462425231934;-0.362841814756393;"H";50.1559765625;0.0266992187499966;2030
-0.587462425231934;-0.362841814756393;"H";50.18113671875;0.0251601562500028;2031
-0.586973428726196;-0.362841814756393;"H";50.20790625;0.0267695312499967;2032
-0.586728990077972;-0.362841814756393;"H";50.228046875;0.0201406250000034;2033
-0.586239993572235;-0.363518685102463;"H";50.2483203125;0.0202734374999949;2034
-0.585995614528656;-0.363518685102463;"H";50.27076171875;0.0224414062500031;2035
-0.585506618022919;-0.363518685102463;"H";50.29665234375;0.0258906250000024;2036
-0.584528684616089;-0.363518685102463;"H";50.323;0.026347656249996;2037
-0.584039688110352;-0.363518685102463;"H";50.34810546875;0.0251054687499987;2038
-0.583306312561035;-0.364872604608536;"H";50.3749296875;0.0268242187500007;2039
-0.582572877407074;-0.366903394460678;"H";50.39475;0.019820312500002;2040
-0.581839501857758;-0.365549504756927;"H";50.42119140625;0.0264414062500009;2041
-0.580861628055573;-0.366226494312286;"H";50.446984375;0.0257929687499967;2042
-0.580128073692322;-0.368257313966751;"H";50.4728125;0.0258281250000039;2043
-0.579639196395874;-0.369611203670502;"H";50.49916015625;0.026347656249996;2044
-0.578661322593689;-0.369611203670502;"H";50.52533203125;0.0261718750000028;2045
-0.57743901014328;-0.369611203670502;"H";50.55179296875;0.0264609374999978;2046
-0.577194511890411;-0.368257313966751;"H";50.573609375;0.0218164062500037;2047
-0.576950013637543;-0.368257313966751;"H";50.5955078125;0.0218984374999991;2048
-0.576950013637543;-0.368257313966751;"H";50.6217109375;0.026203124999995;2049
-0.576705515384674;-0.368257313966751;"H";50.6475390625;0.0258281250000039;2050
-0.576705515384674;-0.368257313966751;"H";50.67331640625;0.0257773437500006;2051
-0.576705515384674;-0.370288103818893;"H";50.6990078125;0.0256914062499973;2052
-0.576705515384674;-0.370965093374252;"H";50.72501171875;0.0260039062500041;2053
-0.576705515384674;-0.371641993522644;"H";50.7508125;0.0258007812499983;2054
-0.576461017131805;-0.371641993522644;"H";50.77714453125;0.0263320312499999;2055
-0.576461017131805;-0.371641993522644;"H";50.8030625;0.0259179687500009;2056
-0.576216578483582;-0.371641993522644;"H";50.82905078125;0.025988281250001;2057
-0.576216578483582;-0.375026702880859;"H";50.85630078125;0.0272499999999951;2058
-0.576705515384674;-0.37638059258461;"H";50.876890625;0.0205898437500025;2059
-0.576705515384674;-0.37638059258461;"H";50.90296484375;0.0260742187499972;2060
-0.576705515384674;-0.379088401794434;"H";50.9295390625;0.0265742187499995;2061
-0.576705515384674;-0.380442291498184;"H";50.95558203125;0.026042968750005;2062
-0.576705515384674;-0.381796211004257;"H";50.98139453125;0.0258125000000007;2063
-0.576705515384674;-0.382473111152649;"H";51.0075234375;0.0261289062499941;2064
-0.576705515384674;-0.383150011301041;"H";51.0338515625;0.0263281250000063;2065
-0.576705515384674;-0.38518089056015;"H";51.0545390625;0.020687499999994;2066
-0.576705515384674;-0.385857790708542;"H";51.08012109375;0.0255820312500035;2067
-0.576705515384674;-0.387211710214615;"H";51.10794140625;0.0278203124999976;2068
-0.576705515384674;-0.388565599918365;"H";51.12778125;0.0198398437499989;2069
-0.576705515384674;-0.390596389770508;"H";51.15557421875;0.0277929687500063;2070
-0.576705515384674;-0.391950309276581;"H";51.18173046875;0.0261562499999997;2071
-0.576705515384674;-0.391950309276581;"H";51.2078203125;0.0260898437500003;2072
-0.576705515384674;-0.391950309276581;"H";51.23312890625;0.0253085937499975;2073
-0.576705515384674;-0.393304198980331;"H";51.254015625;0.020886718749999;2074
-0.576705515384674;-0.395334988832474;"H";51.28041015625;0.0263945312499985;2075
-0.576705515384674;-0.395334988832474;"H";51.30615625;0.0257460937500014;2076
-0.576705515384674;-0.393981099128723;"H";51.33226171875;0.0261054687500035;2077
-0.576216578483582;-0.393981099128723;"H";51.35858203125;0.0263203124999976;2078
-0.575972080230713;-0.393981099128723;"H";51.3789140625;0.0203320312499997;2079
-0.575727581977844;-0.393981099128723;"H";51.40565234375;0.0267382812499974;2080
-0.575483083724976;-0.393981099128723;"H";51.4314375;0.0257851562500022;2081
-0.574994206428528;-0.393981099128723;"H";51.4577734375;0.0263359375000007;2082
-0.574749708175659;-0.393981099128723;"H";51.48290625;0.0251328124999972;2083
-0.574749708175659;-0.393981099128723;"H";51.50876953125;0.0258632812500039;2084
-0.574749708175659;-0.394657999277115;"H";51.534328125;0.0255585937499987;2085
-0.57450532913208;-0.395334988832474;"H";51.56059375;0.0262656250000006;2086
-0.57450532913208;-0.395334988832474;"H";51.58734765625;0.0267539062500006;2087
-0.57450532913208;-0.395334988832474;"H";51.61265625;0.0253085937499975;2088
-0.574260771274567;-0.396011888980865;"H";51.63910546875;0.0264492187500025;2089
-0.573771774768829;-0.396011888980865;"H";51.66490625;0.0258007812499983;2090
-0.573527276515961;-0.396011888980865;"H";51.69088671875;0.0259804687499994;2091
-0.573282897472382;-0.396688789129257;"H";51.71715234375;0.0262656250000006;2092
-0.573282897472382;-0.396688789129257;"H";51.7389765625;0.0218242187499982;2093
-0.573038399219513;-0.396688789129257;"H";51.7589140625;0.0199375000000046;2094
-0.572793900966644;-0.396688789129257;"H";51.7786640625;0.0197499999999948;2095
-0.572305023670197;-0.396688789129257;"H";51.80391796875;0.0252539062500006;2096
-0.572305023670197;-0.396688789129257;"H";51.8311171875;0.027199218749999;2097
-0.571816027164459;-0.396011888980865;"H";51.856828125;0.0257109375000013;2098
-0.571327090263367;-0.394657999277115;"H";51.88282421875;0.0259960937500026;2099
-0.571082592010498;-0.394657999277115;"H";51.9087109375;0.0258867187500016;2100
-0.570838212966919;-0.393304109573364;"H";51.92867578125;0.019964843749996;2101
-0.570349216461182;-0.391950190067291;"H";51.94872265625;0.0200468749999985;2102
-0.56961578130722;-0.391950190067291;"H";51.9753203125;0.0265976562500043;2103
-0.569126784801483;-0.391950190067291;"H";51.995296875;0.0199765624999984;2104
-0.569126784801483;-0.3912732899189;"H";52.02108984375;0.0257929687499967;2105
-0.568882286548615;-0.3912732899189;"H";52.0465;0.025410156250004;2106
-0.568882286548615;-0.3912732899189;"H";52.06823046875;0.0217304687500004;2107
-0.568148910999298;-0.3912732899189;"H";52.09166796875;0.0234375;2108
-0.567904412746429;-0.3912732899189;"H";52.1129453125;0.0212773437500005;2109
-0.567659974098206;-0.391950190067291;"H";52.13873828125;0.0257929687499967;2110
-0.5669264793396;-0.391950190067291;"H";52.16494140625;0.0262031250000021;2111
