"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.214150100946426;0.303271502256393;"H";29.41071484375;0.0255507812500007;1187
0.215861395001411;0.303271502256393;"H";29.43723828125;0.0265234374999999;1188
0.217328101396561;0.303271502256393;"H";29.456541015625;0.0193027343749996;1189
0.218306005001068;0.303271502256393;"H";29.477232421875;0.0206914062500019;1190
0.219283893704414;0.303271502256393;"H";29.499380859375;0.0221484375000003;1191
0.220506206154823;0.303271502256393;"H";29.520455078125;0.0210742187499982;1192
0.22148409485817;0.303271502256393;"H";29.545818359375;0.0253632812500015;1193
0.222217500209808;0.303271502256393;"H";29.571111328125;0.0252929687499979;1194
0.223684296011925;0.302594512701035;"H";29.596484375;0.025373046875;1195
0.224906697869301;0.301240712404251;"H";29.622341796875;0.0258574218750027;1196
0.22564010322094;0.301240712404251;"H";29.644333984375;0.0219921874999969;1197
0.226373493671417;0.301240712404251;"H";29.66599609375;0.0216621093750007;1198
0.227106899023056;0.301240712404251;"H";29.68692578125;0.0209296875000007;1199
0.227840304374695;0.301240712404251;"H";29.711765625;0.0248398437500015;1200
0.228573799133301;0.301917612552643;"H";29.7387421875;0.0269765624999998;1201
0.228573799133301;0.303271502256393;"H";29.76013671875;0.0213945312499995;1202
0.228818297386169;0.303948402404785;"H";29.785984375;0.0258476562500007;1203
0.228818297386169;0.304625391960144;"H";29.81031640625;0.0243320312499975;1204
0.229062706232071;0.304625391960144;"H";29.835873046875;0.0255566406250018;1205
0.22930720448494;0.304625391960144;"H";29.860216796875;0.0243437499999999;1206
0.22930720448494;0.304625391960144;"H";29.88564453125;0.0254277343750005;1207
0.228818297386169;0.304625391960144;"H";29.905412109375;0.0197675781249984;1208
0.228573799133301;0.303271502256393;"H";29.93069140625;0.0252792968750022;1209
0.228573799133301;0.303271502256393;"H";29.955572265625;0.0248808593749992;1210
0.228573799133301;0.303271502256393;"H";29.9806640625;0.0250917968749995;1211
0.228573799133301;0.304625391960144;"H";30.00630859375;0.0256445312499984;1212
0.228573799133301;0.303948402404785;"H";30.032470703125;0.0261621093750009;1213
0.229062706232071;0.303271502256393;"H";30.052439453125;0.0199687500000003;1214
0.229551702737808;0.304625391960144;"H";30.077564453125;0.0251249999999992;1215
0.229551702737808;0.304625391960144;"H";30.103228515625;0.0256640625000024;1216
0.230040594935417;0.305302292108536;"H";30.1281328125;0.0249042968750004;1217
0.230529606342316;0.307333111763;"H";30.1489296875;0.0207968749999985;1218
0.230529606342316;0.306656211614609;"H";30.174521484375;0.0255917968749984;1219
0.230774000287056;0.310040891170502;"H";30.20026171875;0.0257402343750002;1220
0.230774000287056;0.312748700380325;"H";30.2275859375;0.0273242187499996;1221
0.231507495045662;0.314102590084076;"H";30.25520703125;0.0276210937500032;1222
0.231996402144432;0.314779490232468;"H";30.2770859375;0.0218789062499987;1223
0.232485398650169;0.316810309886932;"H";30.29862890625;0.0215429687500013;1224
0.23297430574894;0.317487299442291;"H";30.323828125;0.0251992187500001;1225
0.23297430574894;0.319518089294434;"H";30.34869140625;0.0248632812499991;1226
0.23297430574894;0.323579788208008;"H";30.374017578125;0.0253261718750011;1227
0.23297430574894;0.3242566883564;"H";30.399267578125;0.0252499999999998;1228
0.23272979259491;0.326964408159256;"H";30.42454296875;0.0252753906249978;1229
0.23272979259491;0.326287508010864;"H";30.449373046875;0.0248300781249995;1230
0.23272979259491;0.327641397714615;"H";30.474845703125;0.0254726562500025;1231
0.23272979259491;0.330349087715149;"H";30.49969921875;0.0248535156249972;1232
0.23272979259491;0.332379996776581;"H";30.5251953125;0.0254960937500002;1233
0.23272979259491;0.333056896924973;"H";30.5508515625;0.0256562500000008;1234
0.23272979259491;0.335087686777115;"H";30.5759375;0.0250859375000019;1235
0.23297430574894;0.335764706134796;"H";30.60112890625;0.0251914062499985;1236
0.233707696199417;0.338472485542297;"H";30.626880859375;0.025751953124999;1237
0.234441101551056;0.341180205345154;"H";30.652548828125;0.0256679687499997;1238
0.234685599803925;0.346595793962479;"H";30.678068359375;0.0255195312500014;1239
0.234685599803925;0.348626613616943;"H";30.7040390625;0.0259707031250009;1240
0.234685599803925;0.348626613616943;"H";30.72514453125;0.0211054687499974;1241
0.234685599803925;0.349980503320694;"H";30.744962890625;0.0198183593750016;1242
0.234685599803925;0.351334393024445;"H";30.770443359375;0.0254804687500005;1243
0.234930098056793;0.354042112827301;"H";30.795650390625;0.0252070312499981;1244
0.235174596309662;0.355396002531052;"H";30.821234375;0.0255839843750003;1245
0.235663503408432;0.360811591148376;"H";30.84868359375;0.0274492187500002;1246
0.236152499914169;0.362165510654449;"H";30.86944921875;0.0207656249999992;1247
0.236885905265808;0.365550190210342;"H";30.894939453125;0.0254902343750025;1248
0.237374797463417;0.366227090358734;"H";30.916099609375;0.0211601562499979;1249
0.238597199320793;0.368257910013199;"H";30.941935546875;0.0258359375000019;1250
0.239819496870041;0.370288789272308;"H";30.96751953125;0.0255839843750003;1251
0.240797400474548;0.373673498630524;"H";30.993224609375;0.0257050781250001;1252
0.241775304079056;0.375027388334274;"H";31.01890234375;0.0256777343749981;1253
0.242753192782402;0.375704288482666;"H";31.044556640625;0.0256542968750004;1254
0.243975594639778;0.37841209769249;"H";31.07038671875;0.0258300781250007;1255
0.245197907090187;0.37976598739624;"H";31.09550390625;0.0251171875000011;1256
0.245442405343056;0.382473707199097;"H";31.115587890625;0.0200839843749989;1257
0.246420294046402;0.383827596902847;"H";31.144033203125;0.0284453125000006;1258
0.246909201145172;0.386535406112671;"H";31.16993359375;0.0259003906250008;1259
0.247642695903778;0.389243096113205;"H";31.195216796875;0.0252832031249994;1260
0.24788710474968;0.39262780547142;"H";31.221857421875;0.0266406249999989;1261
0.248620599508286;0.395335614681244;"H";31.241263671875;0.0194062499999994;1262
0.250087410211563;0.399397313594818;"H";31.26691015625;0.0256464843749988;1263
0.251554191112518;0.402781993150711;"H";31.292404296875;0.0254941406250033;1264
0.252532005310059;0.402781993150711;"H";31.313609375;0.0212050781249999;1265
0.253754287958145;0.402781993150711;"H";31.33934765625;0.0257382812499998;1266
0.25522118806839;0.403459012508392;"H";31.364734375;0.0253867187499992;1267
0.256443500518799;0.404812902212143;"H";31.38998828125;0.0252539062500006;1268
0.257665812969208;0.404812902212143;"H";31.41529296875;0.0253046875000003;1269
0.259132713079453;0.404812902212143;"H";31.44185546875;0.0265624999999972;1270
0.260110586881638;0.406843811273575;"H";31.4672578125;0.0254023437500024;1271
0.261332899332047;0.406843811273575;"H";31.49259765625;0.0253398437500003;1272
0.262310802936554;0.406843811273575;"H";31.51809375;0.0254960937500002;1273
0.263288706541061;0.408874601125717;"H";31.54510546875;0.0270117187499999;1274
0.264266610145569;0.409551590681076;"H";31.564873046875;0.0197675781249984;1275
0.265488892793655;0.409551590681076;"H";31.591078125;0.0262050781249989;1276
0.266711294651031;0.409551590681076;"H";31.617259765625;0.0261816406250013;1277
0.266955703496933;0.410228610038757;"H";31.64467578125;0.0274160156250005;1278
0.267689198255539;0.410228610038757;"H";31.66645703125;0.0217812500000001;1279
0.268178105354309;0.410228610038757;"H";31.692271484375;0.0258144531250011;1280
0.269156008958817;0.408874690532684;"H";31.718779296875;0.0265078125000002;1281
0.270133912563324;0.407520711421967;"H";31.744552734375;0.0257734374999998;1282
0.271111786365509;0.406166911125183;"H";31.7701640625;0.0256113281249988;1283
0.2713563144207;0.405489891767502;"H";31.795255859375;0.0250917968749995;1284
0.2713563144207;0.404812902212143;"H";31.81759375;0.0223378906249998;1285
0.2713563144207;0.404135912656784;"H";31.8432109375;0.0256171875;1286
0.2713563144207;0.404135912656784;"H";31.868767578125;0.0255566406250018;1287
0.2713563144207;0.404135912656784;"H";31.893234375;0.0244667968750001;1288
0.2713563144207;0.404135912656784;"H";31.918322265625;0.0250878906249987;1289
0.2713563144207;0.404812902212143;"H";31.9445;0.0261777343750005;1290
0.2713563144207;0.404812902212143;"H";31.969037109375;0.0245371093750002;1291
0.2713563144207;0.404812902212143;"H";31.993822265625;0.0247851562499974;1292
0.2713563144207;0.402782112360001;"H";32.020248046875;0.0264257812500048;1293
0.271600812673569;0.400074303150177;"H";32.039326171875;0.0190781250000001;1294
0.272089689970016;0.398043513298035;"H";32.060115234375;0.0207890624999933;1295
0.272089689970016;0.396012604236603;"H";32.08577734375;0.0256621093750056;1296
0.272334188222885;0.393304914236069;"H";32.1116640625;0.0258867187499945;1297
0.272334188222885;0.391274094581604;"H";32.1370859375;0.0254218750000064;1298
0.272334188222885;0.389243185520172;"H";32.162345703125;0.0252597656249947;1299
0.271845310926437;0.386535495519638;"H";32.18797265625;0.0256269531250055;1300
0.27086740732193;0.381796896457672;"H";32.213142578125;0.0251699218749977;1301
0.27086740732193;0.37976598739624;"H";32.239623046875;0.0264804687500018;1302
0.270378410816193;0.378412187099457;"H";32.264673828125;0.0250507812499947;1303
0.269889503717422;0.377735197544098;"H";32.29000390625;0.0253300781250019;1304
0.269645005464554;0.377735197544098;"H";32.3148671875;0.0248632812499991;1305
0.269156098365784;0.375704407691956;"H";32.340484375;0.0256171875000035;1306
0.268422693014145;0.371642708778381;"H";32.366107421875;0.0256230468749976;1307
0.267689198255539;0.37096580862999;"H";32.39216015625;0.0260527343749999;1308
0.2669557929039;0.370288789272308;"H";32.4177265625;0.0255664062500003;1309
0.26646688580513;0.370288789272308;"H";32.443115234375;0.0253886718749996;1310
0.265733510255814;0.366227209568024;"H";32.469083984375;0.0259687500000041;1311
0.264999985694885;0.365550190210342;"H";32.48953515625;0.0204511718749956;1312
0.264266610145569;0.366904199123383;"H";32.514484375;0.0249492187500024;1313
0.263777613639832;0.363519489765167;"H";32.540068359375;0.0255839843749968;1314
0.263288706541061;0.362165600061417;"H";32.565779296875;0.0257109375000013;1315
0.262555301189423;0.360134810209274;"H";32.59132421875;0.025544921875003;1316
0.261577397584915;0.3560731112957;"H";32.61676171875;0.0254374999999953;1317
0.260599493980408;0.352688401937485;"H";32.642525390625;0.0257636718750049;1318
0.259866088628769;0.352011412382126;"H";32.668390625;0.0258652343749972;1319
0.259377092123032;0.350657612085342;"H";32.693880859375;0.025490234374999;1320
0.258399188518524;0.349303692579269;"H";32.7199453125;0.0260644531250023;1321
0.257665812969208;0.347949713468552;"H";32.745818359375;0.0258730468749988;1322
0.2566879093647;0.347949713468552;"H";32.7719453125;0.0261269531250008;1323
0.255710005760193;0.34727281332016;"H";32.79707421875;0.0251289062499964;1324
0.255221098661423;0.344565004110336;"H";32.82285546875;0.0257812500000014;1325
0.254487603902817;0.344565004110336;"H";32.8488046875;0.0259492187500001;1326
0.253509700298309;0.343888103961945;"H";32.87478515625;0.0259804687499994;1327
0.252531886100769;0.343888103961945;"H";32.90106640625;0.0262812500000038;1328
0.251798391342163;0.341857314109802;"H";32.92682421875;0.0257578124999966;1329
0.250820487737656;0.338472604751587;"H";32.9532109375;0.026386718750004;1330
0.249842599034309;0.335087895393372;"H";32.97891796875;0.0257070312500005;1331
0.2493537068367;0.331703096628189;"H";32.99896875;0.0200507812499993;1332
0.24886479973793;0.329672306776047;"H";33.02430078125;0.0253320312499952;1333
0.248620301485062;0.330349206924438;"H";33.04991015625;0.0256093750000019;1334
0.248131304979324;0.326964497566223;"H";33.07587109375;0.0259609375000025;1335
0.247642397880554;0.327641487121582;"H";33.1009609375;0.0250898437499956;1336
0.247153401374817;0.325610607862473;"H";33.1269140625;0.0259531250000009;1337
0.247153401374817;0.322902888059616;"H";33.15284765625;0.025933593750004;1338
0.246908903121948;0.321548998355865;"H";33.1778984375;0.0250507812499947;1339
0.246664494276047;0.320195108652115;"H";33.202984375;0.0250859375000019;1340
0.245931103825569;0.318841189146042;"H";33.2286796875;0.0256953124999981;1341
0.245442107319832;0.320195108652115;"H";33.256078125;0.027398437500004;1342
0.245197594165802;0.320195108652115;"H";33.2753125;0.0192343749999964;1343
0.245197594165802;0.320195108652115;"H";33.30079296875;0.0254804687500041;1344
0.245197594165802;0.320195108652115;"H";33.32628125;0.0254882812499986;1345
0.245197594165802;0.320195108652115;"H";33.35059765625;0.0243164062500014;1346
0.245442107319832;0.320195108652115;"H";33.37575390625;0.0251562499999949;1347
0.245686605572701;0.31816428899765;"H";33.4015078125;0.025753906250003;1348
0.245686605572701;0.317487299442291;"H";33.4265390625;0.0250312499999978;1349
0.245686605572701;0.314779609441757;"H";33.45278125;0.026242187500003;1350
0.245686605572701;0.312071800231934;"H";33.47415234375;0.0213710937499982;1351
0.24519769847393;0.312071800231934;"H";33.49584765625;0.0216953125000003;1352
0.24519769847393;0.312071800231934;"H";33.516;0.0201523437499986;1353
0.245931103825569;0.310041010379791;"H";33.54162109375;0.0256210937500043;1354
0.246175497770309;0.308010190725327;"H";33.56671875;0.0250976562499972;1355
0.246664494276047;0.3093641102314;"H";33.59416796875;0.0274492187500002;1356
0.246664494276047;0.3093641102314;"H";33.61436328125;0.0201953125000003;1357
0.246664494276047;0.306656301021576;"H";33.6404609375;0.0260976562500019;1358
0.246664494276047;0.308010190725327;"H";33.6654140625;0.0249531249999961;1359
0.246908903121948;0.305302411317825;"H";33.69115625;0.0257421875000006;1360
0.247642397880554;0.30191770195961;"H";33.71619140625;0.0250351562499986;1361
0.248131304979324;0.299209892749786;"H";33.741078125;0.0248867187500039;1362
0.248620301485062;0.299209892749786;"H";33.76601171875;0.0249335937499993;1363
0.24886479973793;0.29447129368782;"H";33.79219140625;0.0261796874999973;1364
0.24886479973793;0.293794393539429;"H";33.81751171875;0.0253203124999999;1365
0.248375803232193;0.292440503835678;"H";33.84294140625;0.0254296875000009;1366
0.248131304979324;0.289055794477463;"H";33.8683203125;0.0253789062500047;1367
0.247886896133423;0.287701904773712;"H";33.89344140625;0.0251210937499948;1368
0.246909007430077;0.287701904773712;"H";33.91888671875;0.025445312500004;1369
0.246664494276047;0.28702500462532;"H";33.94413671875;0.0252499999999998;1370
0.246175602078438;0.286347985267639;"H";33.96924609375;0.0251093749999995;1371
0.245931103825569;0.285671085119247;"H";33.99400390625;0.024757812499999;1372
0.245686605572701;0.28702500462532;"H";34.018734375;0.0247304687500005;1373
0.245686605572701;0.285671085119247;"H";34.04357421875;0.0248398437500015;1374
0.244708701968193;0.284994214773178;"H";34.06914453125;0.0255703125000011;1375
0.243975296616554;0.284994214773178;"H";34.09556640625;0.0264218749999969;1376
0.242997393012047;0.284994214773178;"H";34.1146015625;0.0190351562499984;1377
0.242019504308701;0.283640295267105;"H";34.1411875;0.0265859375000019;1378
0.241286098957062;0.283640295267105;"H";34.160609375;0.019421874999999;1379
0.240552693605423;0.280932486057281;"H";34.18621875;0.0256093750000019;1380
0.240063697099686;0.278901696205139;"H";34.21169921875;0.025480468749997;1381
