"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.022735359147191;0.147574499249458;"H";25.77594921875;0.0244257812499988;1062
-0.0229798294603825;0.14892840385437;"H";25.8005;0.0245507812499994;1063
-0.0234687607735395;0.147574499249458;"H";25.825048828125;0.0245488281250026;1064
-0.0239576902240515;0.14892840385437;"H";25.849580078125;0.024531249999999;1065
-0.0242021605372429;0.152313098311424;"H";25.87437890625;0.0247988281250002;1066
-0.0246910899877548;0.155020892620087;"H";25.899353515625;0.0249746093750005;1067
-0.0246910899877548;0.156374797224998;"H";25.923177734375;0.0238242187499971;1068
-0.0249355491250753;0.155697897076607;"H";25.948271484375;0.0250937499999999;1069
-0.0251800194382668;0.15705169737339;"H";25.972421875;0.0241503906250031;1070
-0.0251800194382668;0.159082606434822;"H";25.99735546875;0.0249335937499993;1071
-0.0254244804382324;0.161790296435356;"H";26.022345703125;0.0249902343750001;1072
-0.0254244804382324;0.163821205496788;"H";26.0473203125;0.0249746093750005;1073
-0.0254244804382324;0.165175095200539;"H";26.072044921875;0.0247246093749993;1074
-0.0256689507514238;0.165175095200539;"H";26.096361328125;0.0243164062499979;1075
-0.0249355491250753;0.165175095200539;"H";26.12085546875;0.0244941406250021;1076
-0.0246910899877548;0.165175095200539;"H";26.14436328125;0.0235078125000001;1077
-0.0244466196745634;0.165175095200539;"H";26.168296875;0.023933593749998;1078
-0.0244466196745634;0.165175095200539;"H";26.192232421875;0.023935546875002;1079
-0.0251800194382668;0.16585199534893;"H";26.21710546875;0.0248730468749976;1080
-0.0259134192019701;0.16449810564518;"H";26.242037109375;0.0249316406250024;1081
-0.0266468096524477;0.16449810564518;"H";26.26669921875;0.0246621093750008;1082
-0.027380209416151;0.16449810564518;"H";26.290927734375;0.0242285156249977;1083
-0.0281135998666286;0.167205899953842;"H";26.315720703125;0.024792968749999;1084
-0.0283580701798201;0.171267598867416;"H";26.339990234375;0.0242695312500025;1085
-0.028846999630332;0.174652293324471;"H";26.364796875;0.0248066406249983;1086
-0.0290914699435234;0.176006197929382;"H";26.388779296875;0.0239824218750009;1087
-0.0290914699435234;0.178714007139206;"H";26.414328125;0.0255488281250003;1088
-0.0295803993940353;0.178714007139206;"H";26.4388046875;0.0244765624999985;1089
-0.029824860394001;0.180744796991348;"H";26.463470703125;0.0246660156250016;1090
-0.0300693307071924;0.18142169713974;"H";26.487796875;0.0243261718749999;1091
-0.0308027192950249;0.18209870159626;"H";26.512455078125;0.024658203125;1092
-0.0312916599214077;0.182775601744652;"H";26.536943359375;0.0244882812500009;1093
-0.0315361209213734;0.184806495904922;"H";26.561591796875;0.024648437499998;1094
-0.0320250503718853;0.188191205263138;"H";26.5862734375;0.0246816406250012;1095
-0.0327584482729435;0.191575899720192;"H";26.6107578125;0.0244843750000001;1096
-0.0327584482729435;0.192929804325104;"H";26.6349375;0.0241796874999984;1097
-0.0330029092729092;0.192929804325104;"H";26.659025390625;0.0240878906250011;1098
-0.0332473814487457;0.194960594177246;"H";26.68348046875;0.0244550781250013;1099
-0.0332473814487457;0.196314498782158;"H";26.70752734375;0.0240468749999998;1100
-0.0327584482729435;0.198345303535461;"H";26.73258203125;0.0250546874999991;1101
-0.0327584482729435;0.199699193239212;"H";26.756294921875;0.0237128906249993;1102
-0.0327584482729435;0.200376197695732;"H";26.7810625;0.024767578125001;1103
-0.0327584482729435;0.201729997992516;"H";26.8052109375;0.0241484374999992;1104
-0.0332473814487457;0.202407002449036;"H";26.82937109375;0.0241601562500016;1105
-0.033491849899292;0.203760907053947;"H";26.854203125;0.0248320312499999;1106
-0.033491849899292;0.20579169690609;"H";26.87870703125;0.0245039062500005;1107
-0.0337363108992577;0.208499506115913;"H";26.903373046875;0.024666015624998;1108
-0.0337363108992577;0.209853306412697;"H";26.927576171875;0.0242031249999997;1109
-0.0337363108992577;0.213238000869751;"H";26.953162109375;0.0255859375000007;1110
-0.0337363108992577;0.217976599931717;"H";26.978310546875;0.0251484375000004;1111
-0.0332473814487457;0.220684394240379;"H";27.0028125;0.0245019531250001;1112
-0.0332473814487457;0.224746093153954;"H";27.02761328125;0.0248007812500006;1113
-0.0327584482729435;0.227453798055649;"H";27.052201171875;0.0245878906249999;1114
-0.0327584482729435;0.229484707117081;"H";27.07683984375;0.0246386718749996;1115
-0.0327584482729435;0.230161607265472;"H";27.1012265625;0.024386718749998;1116
-0.0327584482729435;0.231515496969223;"H";27.127376953125;0.026150390625002;1117
-0.0327584482729435;0.233546301722527;"H";27.148474609375;0.0210976562499994;1118
-0.0327584482729435;0.234900206327438;"H";27.1675078125;0.0190332031250016;1119
-0.0320250503718853;0.233546301722527;"H";27.192365234375;0.024857421874998;1120
-0.0317805893719196;0.236254096031189;"H";27.218052734375;0.0256875000000001;1121
-0.0312916599214077;0.236930996179581;"H";27.238716796875;0.0206640624999999;1122
-0.0308027192950249;0.238284900784492;"H";27.2631875;0.0244707031250009;1123
-0.0300693307071924;0.239638805389404;"H";27.2874921875;0.024304687499999;1124
-0.0293359290808439;0.242346495389938;"H";27.31228515625;0.024792968749999;1125
-0.028846999630332;0.245731204748154;"H";27.33687890625;0.0245937500000011;1126
-0.0281135998666286;0.247085094451904;"H";27.36185546875;0.0249765625000009;1127
-0.027380209416151;0.249792903661728;"H";27.387130859375;0.0252753906250014;1128
-0.0266468096524477;0.253177613019943;"H";27.41162109375;0.0244902343749978;1129
-0.0261578802019358;0.255208402872086;"H";27.436390625;0.0247695312500014;1130
-0.0249355491250753;0.258593112230301;"H";27.461044921875;0.0246542968749992;1131
-0.0237132292240858;0.258593112230301;"H";27.48602734375;0.0249824218749986;1132
-0.0224909000098705;0.25927010178566;"H";27.510771484375;0.0247441406249997;1133
-0.0217575002461672;0.259947001934052;"H";27.535302734375;0.0245312500000026;1134
-0.0207796394824982;0.26062399148941;"H";27.559783203125;0.0244804687499993;1135
-0.0198017805814743;0.261977910995483;"H";27.58478515625;0.025001953124999;1136
-0.0185794495046139;0.261977910995483;"H";27.609357421875;0.0245722656250003;1137
-0.01760159060359;0.261300891637802;"H";27.634369140625;0.025011718750001;1138
-0.0161348003894091;0.262654811143875;"H";27.6589375;0.0245683593749995;1139
-0.0151569303125143;0.263331711292267;"H";27.684162109375;0.0252246093750017;1140
-0.0134456800296903;0.262654811143875;"H";27.70829296875;0.0241308593749991;1141
-0.0124678099527955;0.263331711292267;"H";27.733552734375;0.0252597656249982;1142
-0.0114899501204491;0.263331711292267;"H";27.75840234375;0.0248496093749999;1143
-0.0105120902881026;0.264008700847626;"H";27.77951953125;0.0211171874999998;1144
-0.00953423045575619;0.264685600996017;"H";27.80083984375;0.0213203125000021;1145
-0.00904530007392168;0.264685600996017;"H";27.820498046875;0.019658203125001;1146
-0.00831190031021833;0.266716510057449;"H";27.84517578125;0.0246777343749969;1147
-0.0075785000808537;0.268070310354233;"H";27.869576171875;0.0244003906250008;1148
-0.00660063978284597;0.271454989910126;"H";27.893990234375;0.0244140625;1149
-0.00611170986667275;0.274162799119949;"H";27.918419921875;0.0244296874999996;1150
-0.00537831988185644;0.276193588972092;"H";27.94267578125;0.0242558593749997;1151
-0.00537831988185644;0.276870608329773;"H";27.970095703125;0.0274199218750013;1152
-0.00488938018679619;0.278901398181915;"H";27.990123046875;0.0200273437500016;1153
-0.0046449201181531;0.279578298330307;"H";28.013978515625;0.0238554687499999;1154
-0.00440044980496168;0.281609088182449;"H";28.039779296875;0.0258007812499983;1155
-0.00391151988878846;0.283639997243881;"H";28.0597890625;0.0200097656250016;1156
-0.00366706005297601;0.285670787096024;"H";28.081056640625;0.0212675781249985;1157
-0.00366706005297601;0.282286107540131;"H";28.100578125;0.0195214843750016;1158
-0.00342258997261524;0.283639997243881;"H";28.1241640625;0.0235859374999983;1159
-0.00342258997261524;0.285670787096024;"H";28.148373046875;0.0242089843750009;1160
-0.00342258997261524;0.287024706602097;"H";28.17240234375;0.0240292968749998;1161
-0.00342258997261524;0.287701606750488;"H";28.195892578125;0.0234902343750001;1162
-0.00342258997261524;0.289055496454239;"H";28.219904296875;0.0240117187499997;1163
-0.00342258997261524;0.289732396602631;"H";28.24384375;0.0239394531249992;1164
-0.00366706005297601;0.29040938615799;"H";28.268560546875;0.0247167968750013;1165
-0.00366706005297601;0.29040938615799;"H";28.292380859375;0.0238203124999998;1166
-0.00366706005297601;0.29040938615799;"H";28.316822265625;0.0244414062499985;1167
-0.00366706005297601;0.291763305664062;"H";28.340673828125;0.0238515625000026;1168
-0.00366706005297601;0.291763305664062;"H";28.366162109375;0.0254882812499986;1169
-0.00366706005297601;0.292440205812454;"H";28.39027734375;0.0241152343749995;1170
-0.00415599020197988;0.295147985219955;"H";28.41519140625;0.0249140624999988;1171
-0.0046449201181531;0.295824885368347;"H";28.434880859375;0.0196894531250003;1172
-0.00513385003432631;0.29717880487442;"H";28.4556171875;0.0207363281250004;1173
-0.00562277995049953;0.298532694578171;"H";28.479826171875;0.0242089843750009;1174
-0.00611170986667275;0.299886614084244;"H";28.504517578125;0.0246914062499997;1175
-0.00635618017986417;0.300563514232635;"H";28.52858203125;0.0240644531249998;1176
-0.00684511009603739;0.299209713935852;"H";28.552609375;0.0240273437499994;1177
-0.00708957016468048;0.299886614084244;"H";28.576951171875;0.0243417968749995;1178
-0.00708957016468048;0.299886614084244;"H";28.6012890625;0.0243378906250022;1179
-0.00660063978284597;0.299886614084244;"H";28.62516796875;0.0238789062500011;1180
-0.00635618017986417;0.299886614084244;"H";28.6513125;0.0261445312499973;1181
-0.00611170986667275;0.301917403936386;"H";28.675125;0.0238125000000018;1182
-0.00611170986667275;0.302594304084778;"H";28.69918359375;0.0240585937499986;1183
-0.00635618017986417;0.303948193788528;"H";28.723326171875;0.0241425781250015;1184
-0.00684511009603739;0.303948193788528;"H";28.74727734375;0.0239511718749981;1185
-0.00708957016468048;0.30462521314621;"H";28.771419921875;0.0241425781250015;1186
-0.00708957016468048;0.305302113294601;"H";28.796154296875;0.0247343749999978;1187
-0.00708957016468048;0.305302113294601;"H";28.819658203125;0.0235039062500029;1188
-0.00708957016468048;0.305302113294601;"H";28.844392578125;0.0247343749999978;1189
-0.00733404001221061;0.306656002998352;"H";28.86852734375;0.0241347656249999;1190
-0.00733404001221061;0.308009803295135;"H";28.894083984375;0.0255566406250018;1191
-0.00708957016468048;0.307332903146744;"H";28.918294921875;0.0242109374999977;1192
-0.00708957016468048;0.308686792850494;"H";28.942091796875;0.0237968750000022;1193
-0.00708957016468048;0.308686792850494;"H";28.967021484375;0.0249296874999985;1194
-0.0075785000808537;0.308686792850494;"H";28.990826171875;0.0238046875000002;1195
-0.0075785000808537;0.309363692998886;"H";29.014916015625;0.0240898437500014;1196
-0.0075785000808537;0.311394512653351;"H";29.039021484375;0.0241054687500011;1197
-0.0075785000808537;0.312748402357101;"H";29.06298828125;0.0239667968749977;1198
-0.00708957016468048;0.310717612504959;"H";29.089650390625;0.0266621093749997;1199
-0.00684511009603739;0.309363692998886;"H";29.10933984375;0.0196894531250003;1200
-0.00660063978284597;0.308009803295135;"H";29.134482421875;0.0251425781249992;1201
-0.00611170986667275;0.308009803295135;"H";29.158455078125;0.0239726562500024;1202
-0.00562277995049953;0.310717612504959;"H";29.1832890625;0.0248339843750003;1203
-0.00488938018679619;0.313425302505493;"H";29.207763671875;0.0244746093749981;1204
-0.00440044980496168;0.312748402357101;"H";29.2321953125;0.024431640625;1205
-0.00342258997261524;0.312071412801743;"H";29.257142578125;0.024947265625002;1206
-0.00293366005644202;0.313425302505493;"H";29.28100390625;0.0238613281249975;1207
-0.00244472990743816;0.317487001419067;"H";29.305732421875;0.0247285156250001;1208
-0.00195579999126494;0.320194691419601;"H";29.33034765625;0.0246152343750019;1209
-0.000977940042503178;0.323579400777817;"H";29.3547421875;0.0243945312499996;1210
-0.000244539987761527;0.324256390333176;"H";29.379466796875;0.0247246093749993;1211
-7.99999995138023e-08;0.324933290481567;"H";29.403248046875;0.023781249999999;1212
0.000977779971435666;0.326964199542999;"H";29.4280234375;0.0247753906250026;1213
0.00171117996796966;0.326964199542999;"H";29.45259375;0.0245703124999999;1214
0.00244457996450365;0.328994989395142;"H";29.476783203125;0.0241894531250004;1215
0.00317796994931996;0.329671889543533;"H";29.501599609375;0.0248164062499967;1216
0.00366690009832382;0.329671889543533;"H";29.525408203125;0.023808593750001;1217
0.00391136994585395;0.329671889543533;"H";29.5497265625;0.0243183593750018;1218
0.00391136994585395;0.329671889543533;"H";29.573587890625;0.0238613281249975;1219
0.00391136994585395;0.329671889543533;"H";29.596921875;0.0233339843750002;1220
0.00391136994585395;0.330348908901215;"H";29.62074609375;0.0238242187500006;1221
0.00391136994585395;0.331702798604965;"H";29.644955078125;0.0242089843750009;1222
0.00391136994585395;0.334410488605499;"H";29.66948046875;0.0245253906249978;1223
0.00415583001449704;0.334410488605499;"H";29.693580078125;0.0240996093750034;1224
0.0051337000913918;0.337118297815323;"H";29.718806640625;0.0252265624999986;1225
0.00562263000756502;0.334410488605499;"H";29.742861328125;0.0240546875000014;1226
0.00635601999238133;0.337795197963715;"H";29.7675703125;0.0247089843749997;1227
0.00684494990855455;0.339149087667465;"H";29.79405859375;0.0264882812499998;1228
0.00684494990855455;0.339825987815857;"H";29.813521484375;0.0194628906250003;1229
0.00708942022174597;0.340503007173538;"H";29.837724609375;0.0242031249999997;1230
0.00757835013791919;0.341856896877289;"H";29.86194921875;0.0242246093750005;1231
0.00757835013791919;0.338472098112106;"H";29.885826171875;0.0238769531249972;1232
0.00684496015310287;0.338472098112106;"H";29.9096015625;0.0237753906250013;1233
0.00611155992373824;0.339149087667465;"H";29.934279296875;0.0246777343750004;1234
0.00562263000756502;0.340502887964249;"H";29.958298828125;0.0240195312499978;1235
0.00537816016003489;0.34117990732193;"H";29.982193359375;0.0238945312500007;1236
0.0051337000913918;0.342533797025681;"H";30.006498046875;0.0243046875000026;1237
0.00464477017521858;0.343210697174072;"H";30.030896484375;0.0243984374999968;1238
0.00415583979338408;0.343887686729431;"H";30.05530078125;0.0244042968750016;1239
0.00342244002968073;0.344564586877823;"H";30.0795234375;0.0242226562500001;1240
0.00293351011350751;0.345918506383896;"H";30.104419921875;0.0248964843749988;1241
0.00220010988414288;0.346595406532288;"H";30.129373046875;0.0249531249999997;1242
0.00146672001574188;0.347949296236038;"H";30.15356640625;0.0241933593750012;1243
0.000488860008772463;0.347949296236038;"H";30.179234375;0.0256679687499997;1244
0.000244389986619353;0.349980086088181;"H";30.203029296875;0.0237949218750018;1245
-0.000244539987761527;0.352010995149612;"H";30.227275390625;0.0242460937499978;1246
-0.000244539987761527;0.352687895298004;"H";30.25162109375;0.0243457031250003;1247
-0.000489010009914637;0.353364914655685;"H";30.275361328125;0.0237402343750013;1248
-0.000977940042503178;0.354041814804077;"H";30.29964453125;0.0242832031249982;1249
-0.0014668699586764;0.354718685150146;"H";30.32392578125;0.0242812500000014;1250
-0.00171133002731949;0.355395704507828;"H";30.348826171875;0.0249003906249996;1251
-0.00244472990743816;0.355395704507828;"H";30.37315625;0.0243300781250007;1252
