"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.141546905040741;0.625498712062836;"H";26.16911328125;0.0252109375000025;1056
-0.14179140329361;0.628883481025696;"H";26.19551171875;0.0263984374999993;1057
-0.14203579723835;0.630914270877838;"H";26.214962890625;0.0194511718749979;1058
-0.143258094787598;0.636329829692841;"H";26.24101953125;0.0260566406250007;1059
-0.144235998392105;0.640391528606415;"H";26.26641015625;0.025390625;1060
-0.145458295941353;0.643099427223206;"H";26.2925546875;0.0261445312500008;1061
-0.146680593490601;0.646484076976776;"H";26.317755859375;0.0252011718750005;1062
-0.147169500589371;0.647838115692139;"H";26.343263671875;0.025507812499999;1063
-0.14790290594101;0.649868905544281;"H";26.368322265625;0.0250585937499999;1064
-0.148636296391487;0.653253674507141;"H";26.39468359375;0.0263613281249988;1065
-0.149369701743126;0.655961513519287;"H";26.41401953125;0.0193359375000028;1066
-0.150347605347633;0.657992303371429;"H";26.439546875;0.0255273437499994;1067
-0.151569902896881;0.657992303371429;"H";26.465474609375;0.0259277343749993;1068
-0.15254770219326;0.658669173717499;"H";26.486228515625;0.0207539062500004;1069
-0.153769999742508;0.660700082778931;"H";26.512001953125;0.0257734374999998;1070
-0.154747903347015;0.663407981395721;"H";26.53788671875;0.0258847656250012;1071
-0.155970200896263;0.664761900901794;"H";26.564142578125;0.0262558593749986;1072
-0.156948000192642;0.662731111049652;"H";26.58990234375;0.0257597656250006;1073
-0.158170402050018;0.663407981395721;"H";26.61566015625;0.0257578125000002;1074
-0.159148201346397;0.663407981395721;"H";26.641240234375;0.0255800781249995;1075
-0.160126104950905;0.665438890457153;"H";26.666447265625;0.0252070312499981;1076
-0.161348402500153;0.668146729469299;"H";26.691990234375;0.0255429687500026;1077
-0.162326201796532;0.668823719024658;"H";26.717140625;0.0251503906249972;1078
-0.163792997598648;0.668823719024658;"H";26.742626953125;0.0254863281250017;1079
-0.165259793400764;0.668823719024658;"H";26.76833203125;0.0257050781250001;1080
-0.165993198752403;0.669500589370728;"H";26.795201171875;0.0268691406249992;1081
-0.167215496301651;0.666792809963226;"H";26.8143515625;0.0191503906250006;1082
-0.16819329559803;0.666792809963226;"H";26.839931640625;0.0255800781249995;1083
-0.168437793850899;0.667469799518585;"H";26.86544921875;0.025517578125001;1084
-0.1686822026968;0.671531498432159;"H";26.89184765625;0.0263984374999993;1085
-0.1686822026968;0.674916207790375;"H";26.91778515625;0.0259375000000013;1086
-0.1686822026968;0.675593197345734;"H";26.944173828125;0.0263886718749973;1087
-0.168926700949669;0.678300976753235;"H";26.96906640625;0.0248925781250016;1088
-0.169171199202538;0.679655015468597;"H";26.99579296875;0.0267265624999986;1089
-0.169660106301308;0.683039724826813;"H";27.0148125;0.0190195312500023;1090
-0.170393496751785;0.686424374580383;"H";27.040134765625;0.0253222656250003;1091
-0.171126902103424;0.688455283641815;"H";27.065765625;0.0256308593749992;1092
-0.171615794301033;0.69184011220932;"H";27.0916484375;0.0258828125000008;1093
-0.171615794301033;0.695901811122894;"H";27.116974609375;0.0253261718749975;1094
-0.172104701399803;0.693193972110748;"H";27.14259765625;0.0256230468750012;1095
-0.172104701399803;0.693193972110748;"H";27.16733203125;0.0247343750000013;1096
-0.172104701399803;0.697255671024323;"H";27.19319140625;0.0258593749999996;1097
-0.172104701399803;0.696578800678253;"H";27.218587890625;0.0253964843749976;1098
-0.172104701399803;0.69522488117218;"H";27.244494140625;0.025906250000002;1099
-0.171615794301033;0.699286580085754;"H";27.269380859375;0.0248867187500004;1100
-0.170882403850555;0.7019944190979;"H";27.295427734375;0.0260468749999987;1101
-0.170637995004654;0.708086907863617;"H";27.321046875;0.0256191406250004;1102
-0.170148998498917;0.71282547712326;"H";27.346396484375;0.0253496093749987;1103
-0.169660106301308;0.717564105987549;"H";27.371896484375;0.025500000000001;1104
-0.169171199202538;0.722302794456482;"H";27.399103515625;0.0272070312500006;1105
-0.169171199202538;0.726364493370056;"H";27.4188828125;0.0197792968750008;1106
-0.1686822026968;0.729749202728271;"H";27.4445546875;0.0256718750000005;1107
-0.1686822026968;0.729072272777557;"H";27.46978125;0.0252265624999986;1108
-0.1686822026968;0.729072272777557;"H";27.493283203125;0.0235019531249989;1109
-0.1686822026968;0.731779992580414;"H";27.518345703125;0.0250625000000007;1110
-0.169415593147278;0.733133912086487;"H";27.54405859375;0.0257128906250017;1111
-0.169660106301308;0.735841691493988;"H";27.5686328125;0.0245742187499971;1112
-0.170148998498917;0.738549470901489;"H";27.594548828125;0.0259160156250005;1113
-0.170393496751785;0.739903390407562;"H";27.6193515625;0.024802734375001;1114
-0.170882403850555;0.745319008827209;"H";27.64527734375;0.0259257812499989;1115
-0.171615794301033;0.745995879173279;"H";27.6701875;0.0249101562500016;1116
-0.171860292553902;0.745995879173279;"H";27.69196484375;0.0217773437499993;1117
-0.171860292553902;0.745995879173279;"H";27.71665625;0.0246914062499997;1118
-0.171860292553902;0.745995879173279;"H";27.74201953125;0.0253632812500015;1119
-0.171860292553902;0.745995879173279;"H";27.7678671875;0.0258476562500007;1120
-0.171860292553902;0.745995879173279;"H";27.793751953125;0.0258847656249976;1121
-0.171860292553902;0.745995879173279;"H";27.818349609375;0.0245976562500019;1122
-0.172349199652672;0.746672928333282;"H";27.844322265625;0.0259726562499978;1123
-0.173326998949051;0.748026788234711;"H";27.870626953125;0.0263046875000015;1124
-0.174304902553558;0.750057697296143;"H";27.8966484375;0.0260214843750006;1125
-0.175527200102806;0.752088487148285;"H";27.92291796875;0.0262695312499979;1126
-0.176504999399185;0.752088487148285;"H";27.9491015625;0.0261835937500017;1127
-0.177727401256561;0.752765476703644;"H";27.97490625;0.0258046874999991;1128
-0.178949698805809;0.75547331571579;"H";28.000873046875;0.0259667968750001;1129
-0.180416405200958;0.757504224777222;"H";28.02563671875;0.0247636718750002;1130
-0.181883201003075;0.75885808467865;"H";28.051697265625;0.0260605468750015;1131
-0.182861104607582;0.759535014629364;"H";28.071912109375;0.0202148437499972;1132
-0.184816792607307;0.760211884975433;"H";28.0981328125;0.0262207031250021;1133
-0.186283603310585;0.760211884975433;"H";28.11919921875;0.0210664062500001;1134
-0.187750294804573;0.760211884975433;"H";28.139419921875;0.0202207031249984;1135
-0.189217105507851;0.75885808467865;"H";28.162169921875;0.022750000000002;1136
-0.190928399562836;0.761565923690796;"H";28.187318359375;0.0251484375000004;1137
-0.192884102463722;0.763596713542938;"H";28.21296484375;0.0256464843749988;1138
-0.19459530711174;0.763596713542938;"H";28.238345703125;0.025380859374998;1139
-0.196062102913857;0.764273583889008;"H";28.259814453125;0.0214687500000004;1140
-0.198017805814743;0.764950573444366;"H";28.286798828125;0.0269843750000014;1141
-0.198751196265221;0.766304612159729;"H";28.3061328125;0.0193339843749989;1142
-0.20021790266037;0.771043181419373;"H";28.332220703125;0.0260878906249999;1143
-0.201440304517746;0.771720111370087;"H";28.358296875;0.0260761718750011;1144
-0.202662602066994;0.769689321517944;"H";28.3846015625;0.0263046875000015;1145
-0.20388500392437;0.770366311073303;"H";28.41096875;0.0263671875;1146
-0.205840706825256;0.770366311073303;"H";28.436623046875;0.0256542968749969;1147
-0.207307502627373;0.770366311073303;"H";28.462798828125;0.0261757812500001;1148
-0.20852980017662;0.769689321517944;"H";28.483994140625;0.0211953125000015;1149
-0.209507703781128;0.769689321517944;"H";28.50287890625;0.0188847656249997;1150
-0.210974499583244;0.771720170974731;"H";28.528759765625;0.0258808593750004;1151
-0.212441295385361;0.773074090480804;"H";28.55388671875;0.0251269531249996;1152
-0.213663592934608;0.775104880332947;"H";28.5749921875;0.021105468750001;1153
-0.214885994791985;0.776458919048309;"H";28.600451171875;0.0254589843749997;1154
-0.216597199440002;0.773751080036163;"H";28.626548828125;0.0260976562499984;1155
-0.218552902340889;0.777135908603668;"H";28.65405078125;0.0275019531250003;1156
-0.220019698143005;0.7791668176651;"H";28.679908203125;0.0258574218750027;1157
-0.221486493945122;0.781197726726532;"H";28.704837890625;0.0249296874999985;1158
-0.22319769859314;0.781874597072601;"H";28.7304453125;0.0256074218750015;1159
-0.225153401494026;0.783228576183319;"H";28.755923828125;0.0254785156249966;1160
-0.226620197296143;0.785259425640106;"H";28.78228515625;0.0263613281250024;1161
-0.227842599153519;0.781874716281891;"H";28.807681640625;0.0253964843749976;1162
-0.228820502758026;0.785259425640106;"H";28.833587890625;0.025906250000002;1163
-0.230287298560143;0.787967324256897;"H";28.859328125;0.0257402343750002;1164
-0.23126520216465;0.789321184158325;"H";28.88546484375;0.0261367187499992;1165
-0.231754094362259;0.790675103664398;"H";28.91063671875;0.0251718750000016;1166
-0.232243105769157;0.788644313812256;"H";28.935865234375;0.0252285156249989;1167
-0.232243105769157;0.787290394306183;"H";28.963716796875;0.0278515625000004;1168
-0.232243105769157;0.787290394306183;"H";28.982517578125;0.0188007812500004;1169
-0.232487499713898;0.788644313812256;"H";29.007859375;0.0253417968749972;1170
-0.232487499713898;0.787290513515472;"H";29.03336328125;0.0255039062500018;1171
-0.232487499713898;0.785936594009399;"H";29.058392578125;0.025029296875001;1172
-0.232976496219635;0.785936713218689;"H";29.084171875;0.0257792968749975;1173
-0.233465403318405;0.787290513515472;"H";29.109658203125;0.0254863281250017;1174
-0.233709901571274;0.787290513515472;"H";29.134490234375;0.0248320312499999;1175
-0.234443306922913;0.787967503070831;"H";29.16043359375;0.0259433593749989;1176
-0.234687805175781;0.789321422576904;"H";29.186447265625;0.0260136718750026;1177
-0.23493230342865;0.792029321193695;"H";29.2119609375;0.0255136718749966;1178
-0.235665693879128;0.793383181095123;"H";29.237046875;0.0250859375000019;1179
-0.236399099230766;0.797444880008698;"H";29.26258203125;0.025535156250001;1180
-0.237132504582405;0.802860617637634;"H";29.287873046875;0.0252910156249975;1181
-0.237865999341011;0.805568277835846;"H";29.31349609375;0.0256230468750012;1182
-0.238354906439781;0.808276116847992;"H";29.339162109375;0.0256660156249993;1183
-0.239332795143127;0.810306787490845;"H";29.3645078125;0.0253457031250015;1184
-0.240310698747635;0.813014626502991;"H";29.390162109375;0.0256542968750004;1185
-0.240799695253372;0.815045416355133;"H";29.4165390625;0.0263769531249984;1186
-0.241288602352142;0.816399216651917;"H";29.441939453125;0.025400390625002;1187
-0.241288602352142;0.814368426799774;"H";29.467359375;0.0254199218749989;1188
-0.241288602352142;0.817753076553345;"H";29.49476171875;0.0274023437500013;1189
-0.241533100605011;0.819783926010132;"H";29.520009765625;0.0252480468749994;1190
-0.241533100605011;0.821137726306915;"H";29.545158203125;0.0251484375000004;1191
-0.241533100605011;0.821814715862274;"H";29.5696640625;0.0245058593749974;1192
-0.241533100605011;0.821814715862274;"H";29.59445703125;0.0247929687500026;1193
-0.241533100605011;0.821814715862274;"H";29.619044921875;0.0245878906249999;1194
-0.241044193506241;0.821814715862274;"H";29.64571875;0.0266738281249985;1195
-0.241044193506241;0.820460796356201;"H";29.66499609375;0.0192773437500016;1196
-0.241044193506241;0.820460796356201;"H";29.689419921875;0.0244238281249984;1197
-0.241044193506241;0.819783926010132;"H";29.714189453125;0.0247695312500014;1198
-0.241044193506241;0.8177530169487;"H";29.739169921875;0.0249804687499982;1199
-0.241044193506241;0.8177530169487;"H";29.764052734375;0.0248828124999996;1200
-0.241533100605011;0.814368426799774;"H";29.7895625;0.025509765625003;1201
-0.24226650595665;0.813014507293701;"H";29.81566015625;0.0260976562499984;1202
-0.24226650595665;0.813014507293701;"H";29.836177734375;0.0205175781249984;1203
-0.242999896407127;0.812337577342987;"H";29.86133984375;0.0251621093750032;1204
-0.243244394659996;0.812337577342987;"H";29.88637109375;0.0250312499999978;1205
-0.244222298264503;0.812337577342987;"H";29.911970703125;0.0255996093749999;1206
-0.244711294770241;0.812337577342987;"H";29.93696484375;0.0249941406250009;1207
-0.245200201869011;0.812337577342987;"H";29.9626875;0.0257226562500001;1208
-0.246178105473518;0.811660706996918;"H";29.988443359375;0.0257558593749998;1209
-0.247155994176865;0.810306787490845;"H";30.01443359375;0.0259902343749978;1210
-0.248378396034241;0.810306787490845;"H";30.039970703125;0.0255371093750014;1211
-0.250089585781097;0.810306787490845;"H";30.06572265625;0.025751953124999;1212
-0.251067489385605;0.808275997638702;"H";30.086771484375;0.0210488281250001;1213
-0.252778708934784;0.806922078132629;"H";30.11294140625;0.0261699218750024;1214
-0.254734486341476;0.805568277835846;"H";30.13842578125;0.0254843749999978;1215
-0.256445705890656;0.804891407489777;"H";30.159431640625;0.021005859375002;1216
-0.25913479924202;0.802860677242279;"H";30.185244140625;0.0258125000000007;1217
-0.260846108198166;0.800829827785492;"H";30.211095703125;0.025851562499998;1218
-0.262801796197891;0.798121988773346;"H";30.2364375;0.0253417968750007;1219
-0.265246391296387;0.796768128871918;"H";30.262087890625;0.0256503906249996;1220
-0.267446607351303;0.794737219810486;"H";30.287578125;0.025490234374999;1221
-0.270135700702667;0.793383181095123;"H";30.313615234375;0.0260371093750003;1222
-0.272091388702393;0.792029321193695;"H";30.3390546875;0.0254394531249993;1223
-0.274291604757309;0.789998412132263;"H";30.365912109375;0.0268574218750004;1224
-0.276247411966324;0.789998412132263;"H";30.385341796875;0.0194296875000006;1225
-0.278936505317688;0.78864449262619;"H";30.411798828125;0.0264570312500005;1226
-0.281625598669052;0.78864449262619;"H";30.4369609375;0.0251621093749996;1227
-0.284070193767548;0.78864449262619;"H";30.462474609375;0.0255136718750002;1228
-0.286026000976562;0.787290513515472;"H";30.48771484375;0.0252402343750013;1229
-0.28749281167984;0.785936594009399;"H";30.514392578125;0.0266777343749993;1230
-0.288715094327927;0.78525972366333;"H";30.53951953125;0.0251269531249996;1231
-0.289448499679565;0.784582674503326;"H";30.565408203125;0.0258886718749984;1232
-0.290670901536942;0.783905684947968;"H";30.59124609375;0.0258378906250023;1233
-0.29189321398735;0.783905684947968;"H";30.61709375;0.0258476562500007;1234
-0.292871087789536;0.783228814601898;"H";30.6425078125;0.0254140624999977;1235
-0.293848991394043;0.782551825046539;"H";30.667890625;0.025382812500002;1236
-0.294582396745682;0.781197786331177;"H";30.6940078125;0.0261171874999988;1237
-0.295560300350189;0.780520915985107;"H";30.719505859375;0.0254980468750006;1238
-0.296782702207565;0.779843926429749;"H";30.74563671875;0.026130859374998;1239
-0.298738390207291;0.779843926429749;"H";30.771951171875;0.0263144531249999;1240
-0.2999607026577;0.779843926429749;"H";30.7985234375;0.0265722656250027;1241
-0.300694108009338;0.778490006923676;"H";30.8180625;0.019539062499998;1242
-0.301916509866714;0.778490006923676;"H";30.839517578125;0.0214550781250011;1243
-0.30338329076767;0.779843926429749;"H";30.86521484375;0.0256972656249985;1244
-0.304361194372177;0.781197786331177;"H";30.890126953125;0.024912109375002;1245
-0.306072413921356;0.783228814601898;"H";30.917638671875;0.0275117187499987;1246
-0.307294696569443;0.784582674503326;"H";30.937359375;0.0197207031249995;1247
-0.30925041437149;0.787290513515472;"H";30.963056640625;0.0256972656250021;1248
-0.311206191778183;0.789321422576904;"H";30.9882109375;0.025154296874998;1249
-0.313161909580231;0.790675282478333;"H";31.01460546875;0.026394531250002;1250
-0.315117597579956;0.791352272033691;"H";31.04088671875;0.0262812500000003;1251
-0.317073285579681;0.791352272033691;"H";31.0664765625;0.025589843749998;1252
