"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.453490614891052;0.316132992506027;"V";70.5162421875;0.022640624999994;2858
-0.453490614891052;0.316132992506027;"V";70.5347578125;0.0185156250000063;2859
-0.453490614891052;0.316132992506027;"V";70.5595703125;0.0248124999999959;2860
-0.453490614891052;0.316132992506027;"V";70.584515625;0.0249453124999945;2861
-0.453490614891052;0.316132992506027;"V";70.6092578125;0.02474218750001;2862
-0.453490614891052;0.316132992506027;"V";70.634046875;0.0247890624999911;2863
-0.453490614891052;0.316132992506027;"V";70.658234375;0.0241875000000107;2864
-0.453490614891052;0.316132992506027;"V";70.6835234375;0.0252890624999935;2865
-0.453735113143921;0.315456092357635;"V";70.708703125;0.0251796874999997;2866
-0.453735113143921;0.315456092357635;"V";70.733765625;0.0250625000000042;2867
-0.454712986946106;0.315456092357635;"V";70.7596328125;0.0258671874999976;2868
-0.454957485198975;0.315456092357635;"V";70.7845546875;0.024921875000004;2869
-0.455201894044876;0.316810011863708;"V";70.8094609375;0.0249062500000008;2870
-0.455446392297745;0.316810011863708;"V";70.83409375;0.0246328125000019;2871
-0.455446392297745;0.3174869120121;"V";70.85909375;0.0249999999999915;2872
-0.455446392297745;0.3174869120121;"V";70.8845625;0.0254687500000017;2873
-0.455935299396515;0.316132992506027;"V";70.9099609375;0.0253984375000016;2874
-0.456179797649384;0.316132992506027;"V";70.935328125;0.0253671874999952;2875
-0.456179797649384;0.314779102802277;"V";70.9604375;0.0251093749999995;2876
-0.456424295902252;0.314779102802277;"V";70.98578125;0.0253437500000047;2877
-0.456424295902252;0.314779102802277;"V";71.0060078125;0.0202265624999995;2878
-0.456424295902252;0.314779102802277;"V";71.030578125;0.0245703125000034;2879
-0.456424295902252;0.314779102802277;"V";71.0550078125;0.0244296875000032;2880
-0.456424295902252;0.314779102802277;"V";71.0807265625;0.0257187499999958;2881
-0.456668794155121;0.314779102802277;"V";71.1015078125;0.0207812499999989;2882
-0.456913203001022;0.314779102802277;"V";71.122734375;0.0212265625000043;2883
-0.457157701253891;0.314779102802277;"V";71.14834375;0.0256093749999877;2884
-0.457157701253891;0.314779102802277;"V";71.1736875;0.0253437500000047;2885
-0.457157701253891;0.313425213098526;"V";71.20096875;0.0272812500000015;2886
-0.457157701253891;0.312748312950134;"V";71.2197578125;0.0187890625000051;2887
-0.457157701253891;0.312748312950134;"V";71.24021875;0.0204609374999905;2888
-0.457157701253891;0.312748312950134;"V";71.26009375;0.019874999999999;2889
-0.45789110660553;0.312748312950134;"V";71.2853828125;0.0252890625000077;2890
-0.458135604858398;0.312071412801743;"V";71.3057734375;0.0203906250000045;2891
-0.458380103111267;0.311394393444061;"V";71.3308828125;0.0251093749999995;2892
-0.458380103111267;0.311394393444061;"V";71.3516640625;0.0207812499999989;2893
-0.458380103111267;0.31071749329567;"V";71.372453125;0.0207890625000005;2894
-0.458624601364136;0.310040503740311;"V";71.3977109375;0.0252578125000014;2895
-0.458869010210037;0.30868661403656;"V";71.4228125;0.025101562499998;2896
-0.458869010210037;0.30868661403656;"V";71.447671875;0.0248593749999912;2897
-0.458869010210037;0.308009713888168;"V";71.47334375;0.0256718750000005;2898
-0.459113508462906;0.309363603591919;"V";71.5020078125;0.028664062499999;2899
-0.459602385759354;0.30868661403656;"V";71.5225;0.020492187500011;2900
-0.460091412067413;0.308009713888168;"V";71.5478671875;0.0253671874999952;2901
-0.460335910320282;0.307332813739777;"V";71.5729296875;0.0250625000000042;2902
-0.46082478761673;0.307332813739777;"V";71.600859375;0.0279296874999915;2903
-0.46082478761673;0.307332813739777;"V";71.6198359375;0.0189765625000007;2904
-0.46082478761673;0.306655794382095;"V";71.644890625;0.0250546875000026;2905
-0.46082478761673;0.305978894233704;"V";71.6701015625;0.025210937500006;2906
-0.46082478761673;0.305301904678345;"V";71.695140625;0.0250390624999994;2907
-0.46082478761673;0.303271114826202;"V";71.7202109375;0.0250703124999916;2908
-0.461069285869598;0.301917195320129;"V";71.745234375;0.0250234374999962;2909
-0.461313813924789;0.299886405467987;"V";71.7703984375;0.0251640625000107;2910
-0.461313813924789;0.299209386110306;"V";71.798078125;0.0276796874999974;2911
-0.461313813924789;0.298532485961914;"V";71.8233125;0.0252343749999966;2912
-0.461313813924789;0.297855585813522;"V";71.848234375;0.024921875000004;2913
-0.461313813924789;0.297178596258163;"V";71.8732734375;0.0250390624999994;2914
-0.461313813924789;0.297178596258163;"V";71.8938359375;0.0205624999999969;2915
-0.461313813924789;0.297178596258163;"V";71.9190625;0.025226562499995;2916
-0.461313813924789;0.297178596258163;"V";71.9436015625;0.0245390625000113;2917
-0.461313813924789;0.297178596258163;"V";71.968171875;0.0245703124999892;2918
-0.461558312177658;0.296501696109772;"V";71.9931875;0.0250156250000089;2919
-0.461069285869598;0.296501696109772;"V";72.0187421875;0.0255546874999908;2920
-0.46082478761673;0.296501696109772;"V";72.0436796875;0.0249375000000072;2921
-0.460580289363861;0.295824706554413;"V";72.0686796875;0.0250000000000057;2922
-0.460580289363861;0.295147806406021;"V";72.0935390625;0.0248593749999912;2923
-0.460580289363861;0.294470906257629;"V";72.118359375;0.0248203124999975;2924
-0.460335910320282;0.293793886899948;"V";72.143390625;0.0250312499999978;2925
-0.460335910320282;0.293793886899948;"V";72.1682265625;0.0248359375000007;2926
-0.460335910320282;0.293793886899948;"V";72.1887734375;0.020546875000008;2927
-0.460580289363861;0.293116986751556;"V";72.2145625;0.0257890624999959;2928
-0.460580289363861;0.293116986751556;"V";72.2394296875;0.024867187500007;2929
-0.46082478761673;0.291763097047806;"V";72.26478125;0.025351562499992;2930
-0.46082478761673;0.290409207344055;"V";72.29109375;0.0263125000000031;2931
-0.46082478761673;0.289732307195663;"V";72.3119375;0.0208437499999974;2932
-0.461069285869598;0.28837838768959;"V";72.333203125;0.0212656249999981;2933
-0.461313813924789;0.287701487541199;"V";72.358078125;0.0248750000000086;2934
-0.461313813924789;0.287701487541199;"V";72.3834296875;0.025351562499992;2935
-0.461313813924789;0.28702449798584;"V";72.408203125;0.0247734375000022;2936
-0.461313813924789;0.286347597837448;"V";72.43475;0.0265468750000082;2937
-0.461558312177658;0.286347597837448;"V";72.456453125;0.0217031249999877;2938
-0.461558312177658;0.286347597837448;"V";72.4767421875;0.0202890625000123;2939
-0.461802691221237;0.286347597837448;"V";72.501859375;0.0251171874999869;2940
-0.461802691221237;0.285670608282089;"V";72.5272578125;0.0253984375000016;2941
-0.461802691221237;0.284993708133698;"V";72.552453125;0.0251953125000028;2942
-0.461802691221237;0.284993708133698;"V";72.5772421875;0.0247890625000053;2943
-0.461802691221237;0.284993708133698;"V";72.6019140625;0.0246718749999957;2944
-0.462047189474106;0.284316688776016;"V";72.628265625;0.0263515624999968;2945
-0.462047189474106;0.284316688776016;"V";72.648984375;0.0207187500000003;2946
-0.462047189474106;0.284316688776016;"V";72.6741015625;0.0251171875000011;2947
-0.462047189474106;0.282962888479233;"V";72.7002421875;0.0261406249999965;2948
-0.462047189474106;0.282285898923874;"V";72.724859375;0.024617187500013;2949
-0.462536185979843;0.282285898923874;"V";72.750296875;0.0254374999999953;2950
-0.462536185979843;0.281608998775482;"V";72.7760625;0.0257656249999911;2951
-0.463025093078613;0.281608998775482;"V";72.7966953125;0.0206328125000113;2952
-0.463025093078613;0.280932009220123;"V";72.8216875;0.0249921874999899;2953
-0.463025093078613;0.280932009220123;"V";72.8463828125;0.0246953125000005;2954
-0.463269591331482;0.280932009220123;"V";72.8713125;0.0249296875000056;2955
-0.463269591331482;0.27957808971405;"V";72.896640625;0.0253281250000015;2956
-0.463269591331482;0.278901189565659;"V";72.921703125;0.0250625000000042;2957
-0.463514089584351;0.278901189565659;"V";72.9467265625;0.0250234374999962;2958
-0.463514089584351;0.278224289417267;"V";72.9729453125;0.0262187499999982;2959
-0.463758498430252;0.276870399713516;"V";72.99809375;0.0251484374999933;2960
-0.464002996683121;0.275516510009766;"V";73.0186015625;0.0205078125;2961
-0.464980900287628;0.272808700799942;"V";73.043765625;0.0251640625000107;2962
-0.464980900287628;0.27213180065155;"V";73.0643515625;0.0205859375000017;2963
-0.464980900287628;0.2707779109478;"V";73.089875;0.0255234374999986;2964
-0.465225398540497;0.2707779109478;"V";73.1150703125;0.0251953124999886;2965
-0.465225398540497;0.2707779109478;"V";73.1407265625;0.0256562500000115;2966
-0.465225398540497;0.2707779109478;"V";73.1671640625;0.0264375000000001;2967
-0.465225398540497;0.2707779109478;"V";73.1855625;0.0183984374999966;2968
-0.465225398540497;0.2707779109478;"V";73.21021875;0.0246562499999925;2969
-0.465714305639267;0.2707779109478;"V";73.2373828125;0.027164062500006;2970
-0.466203302145004;0.270101010799408;"V";73.2589921875;0.021609374999997;2971
-0.466203302145004;0.270101010799408;"V";73.279046875;0.0200546875000072;2972
-0.466447710990906;0.268747091293335;"V";73.3046875;0.0256406249999941;2973
-0.466447710990906;0.268070101737976;"V";73.3293671875;0.0246796874999973;2974
-0.467181205749512;0.270101010799408;"V";73.35546875;0.0261015625000027;2975
-0.467670112848282;0.268070101737976;"V";73.3805390625;0.0250703125000058;2976
-0.467670112848282;0.265362411737442;"V";73.4057734375;0.0252343749999966;2977
-0.467914611101151;0.265362411737442;"V";73.4308359375;0.0250625000000042;2978
-0.468403488397598;0.264685392379761;"V";73.4566171875;0.0257812499999943;2979
-0.468647986650467;0.264685392379761;"V";73.4819375;0.0253203124999999;2980
-0.468647986650467;0.264685392379761;"V";73.5068984375;0.0249609374999977;2981
-0.468892514705658;0.264685392379761;"V";73.532078125;0.0251796874999997;2982
-0.468892514705658;0.264685392379761;"V";73.5568125;0.0247343750000084;2983
-0.468892514705658;0.264685392379761;"V";73.5822109375;0.0253984375000016;2984
-0.468892514705658;0.26333150267601;"V";73.6073359375;0.0251249999999885;2985
-0.468892514705658;0.26333150267601;"V";73.63225;0.0249140625000024;2986
-0.468892514705658;0.26333150267601;"V";73.6566953125;0.0244453125000064;2987
-0.469137012958527;0.262654602527618;"V";73.682515625;0.0258203125000023;2988
-0.469381392002106;0.262654602527618;"V";73.707796875;0.0252812499999919;2989
-0.469625890254974;0.26197761297226;"V";73.73278125;0.0249843750000025;2990
-0.469870388507843;0.26197761297226;"V";73.7576171875;0.0248359375000007;2991
-0.469870388507843;0.26197761297226;"V";73.782046875;0.0244296875000032;2992
-0.470114886760712;0.26333150267601;"V";73.8069375;0.0248906249999976;2993
-0.470114886760712;0.26333150267601;"V";73.8325390625;0.0256015625000003;2994
-0.470114886760712;0.26333150267601;"V";73.8574375;0.0248984374999992;2995
-0.470114886760712;0.26333150267601;"V";73.8826015625;0.0251640624999965;2996
-0.470114886760712;0.26333150267601;"V";73.9072109375;0.0246093749999972;2997
-0.470114886760712;0.26333150267601;"V";73.9319140625;0.024703125000002;2998
-0.470359295606613;0.26333150267601;"V";73.95678125;0.024867187500007;2999
-0.4703593;0.2633315;"V";73.98223;0.02544531;3000
-0.4703593;0.2619776;"V";74.00292;0.02069531;3001
-0.4706038;0.2619776;"V";74.02746;0.02453906;3002
-0.4713372;0.2619776;"V";74.05423;0.02676563;3003
-0.4715817;0.2619776;"V";74.07973;0.02550781;3004
-0.4723151;0.2606238;"V";74.10648;0.02674219;3005
-0.4728041;0.2606238;"V";74.1314;0.02492187;3006
-0.4728041;0.2606238;"V";74.15599;0.02459375;3007
-0.4728041;0.2606238;"V";74.18125;0.02525781;3008
-0.473293;0.2606238;"V";74.20625;0.025;3009
-0.4735375;0.2606238;"V";74.23141;0.02515625;3010
-0.4740264;0.2606238;"V";74.25312;0.02171094;3011
-0.4745154;0.2606238;"V";74.27838;0.02526563;3012
-0.4745154;0.2606238;"V";74.30316;0.02477344;3013
-0.4745154;0.2606238;"V";74.32769;0.02453125;3014
-0.4745154;0.2606238;"V";74.35287;0.02517969;3015
-0.4740264;0.2606238;"V";74.37732;0.02445313;3016
-0.4740264;0.2606238;"V";74.40259;0.02526563;3017
-0.4740264;0.2606238;"V";74.42905;0.02646875;3018
-0.4740264;0.2606238;"V";74.44839;0.01933594;3019
-0.4742709;0.2606238;"V";74.4736;0.02521094;3020
-0.4742709;0.2606238;"V";74.49813;0.02453125;3021
-0.4742709;0.2606238;"V";74.52323;0.02509375;3022
-0.4742709;0.2606238;"V";74.54782;0.02459375;3023
-0.4742709;0.2606238;"V";74.5726;0.02478125;3024
-0.4742709;0.2606238;"V";74.59766;0.0250625;3025
-0.4742709;0.2606238;"V";74.62231;0.02464844;3026
-0.4742709;0.2606238;"V";74.64714;0.02482812;3027
-0.4742709;0.2606238;"V";74.67208;0.0249375;3028
-0.4742709;0.2606238;"V";74.69714;0.0250625;3029
-0.473782;0.2606238;"V";74.7225;0.02535937;3030
-0.473782;0.2606238;"V";74.74706;0.0245625;3031
-0.4735375;0.2606238;"V";74.77245;0.02538281;3032
-0.4735375;0.2606238;"V";74.79873;0.02628125;3033
-0.4735375;0.2606238;"V";74.82445;0.02571875;3034
-0.4735375;0.2606238;"V";74.84945;0.025;3035
-0.4735375;0.2606238;"V";74.87422;0.02477344;3036
-0.4735375;0.2606238;"V";74.89918;0.02496094;3037
-0.4735375;0.2606238;"V";74.92572;0.02653906;3038
-0.4735375;0.2606238;"V";74.95075;0.02503125;3039
-0.4740264;0.2606238;"V";74.97563;0.024875;3040
-0.4740264;0.2606238;"V";75.00015;0.02452344;3041
-0.4740264;0.2606238;"V";75.0249;0.02475;3042
-0.4740264;0.2606238;"V";75.04976;0.02485938;3043
-0.4740264;0.2606238;"V";75.07531;0.02555469;3044
-0.4740264;0.2606238;"V";75.1002;0.02488281;3045
-0.4740264;0.2606238;"V";75.12505;0.02485156;3046
-0.4740264;0.2606238;"V";75.14934;0.02428906;3047
-0.4745154;0.2599468;"V";75.17443;0.02509375;3048
-0.4745154;0.2599468;"V";75.19961;0.02517969;3049
-0.4752488;0.2592699;"V";75.22591;0.02630469;3050
-0.4752488;0.2585929;"V";75.25101;0.02509375;3051
-0.4752488;0.2585929;"V";75.27586;0.02485156;3052
-0.4754933;0.2585929;"V";75.30113;0.02527344;3053
-0.4754933;0.2585929;"V";75.32648;0.02535156;3054
-0.4757378;0.2585929;"V";75.3522;0.02571094;3055
-0.4757378;0.257916;"V";75.37696;0.02476563;3056
-0.4764712;0.257916;"V";75.40259;0.02563281;3057
-0.4769602;0.257239;"V";75.42733;0.02473437;3058
-0.4774491;0.2565621;"V";75.45262;0.02529687;3059
-0.4781825;0.2558852;"V";75.47812;0.02549219;3060
-0.4786715;0.2545313;"V";75.50377;0.02564844;3061
-0.4791604;0.2545313;"V";75.52873;0.02496094;3062
-0.4796494;0.2538543;"V";75.5545;0.02577344;3063
-0.4798938;0.2531774;"V";75.58065;0.02614844;3064
-0.4798938;0.2531774;"V";75.60558;0.02492969;3065
-0.4798938;0.2531774;"V";75.63067;0.02509375;3066
-0.4798938;0.2531774;"V";75.65616;0.02548437;3067
-0.4801383;0.2525004;"V";75.6812;0.02504688;3068
-0.4801383;0.2511466;"V";75.7031;0.02189844;3069
-0.4801383;0.2525004;"V";75.72229;0.0191875;3070
-0.4803828;0.2525004;"V";75.74767;0.02538281;3071
-0.4803828;0.2525004;"V";75.77318;0.02550781;3072
-0.4806273;0.2525004;"V";75.798;0.02482031;3073
-0.4811162;0.2525004;"V";75.82327;0.02527344;3074
-0.4816051;0.2525004;"V";75.8486;0.02532813;3075
-0.4816051;0.2525004;"V";75.87345;0.02484375;3076
-0.4818496;0.2518235;"V";75.89851;0.0250625;3077
-0.4820941;0.2504696;"V";75.92376;0.02525;3078
-0.4820941;0.2497927;"V";75.94902;0.02525781;3079
-0.4820941;0.2511466;"V";75.97401;0.02499219;3080
-0.4820941;0.2511466;"V";75.99884;0.02483594;3081
-0.4820941;0.2511466;"V";76.02343;0.02458594;3082
-0.4820941;0.2511466;"V";76.04817;0.02474219;3083
-0.4820941;0.2511466;"V";76.07418;0.02600781;3084
-0.4820941;0.2511466;"V";76.09909;0.02490625;3085
-0.4820941;0.2504696;"V";76.1242;0.02510937;3086
-0.4820941;0.2497927;"V";76.14955;0.02535156;3087
-0.4823386;0.2491157;"V";76.1717;0.02214844;3088
-0.482583;0.2491157;"V";76.19699;0.02529687;3089
-0.4828275;0.2484388;"V";76.21891;0.02192188;3090
-0.4828275;0.2484388;"V";76.23813;0.01921875;3091
-0.483072;0.245731;"V";76.26368;0.02554688;3092
-0.4835609;0.2470849;"V";76.2892;0.02552344;3093
-0.4840499;0.246408;"V";76.31439;0.0251875;3094
-0.4842944;0.245731;"V";76.3376;0.02321094;3095
-0.4842944;0.2450541;"V";76.36227;0.02466406;3096
-0.4842944;0.2450541;"V";76.3882;0.02592969;3097
-0.4842944;0.2450541;"V";76.40753;0.01933594;3098
-0.4842944;0.2443772;"V";76.43233;0.02479687;3099
-0.4842944;0.2443772;"V";76.4571;0.02477344;3100
-0.4842944;0.2443772;"V";76.48239;0.02528906;3101
-0.4842944;0.2443772;"V";76.50923;0.02684375;3102
