"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.347632706165314;0.160436406731606;"H";44.80776171875;0.0250429687500002;1818
-0.348121613264084;0.159759506583214;"H";44.82916796875;0.0214062499999983;1819
-0.34885510802269;0.15772870182991;"H";44.84884375;0.019675781250001;1820
-0.349588513374329;0.15705169737339;"H";44.87410546875;0.0252617187500022;1821
-0.350321888923645;0.158405601978302;"H";44.8994765625;0.025371093749996;1822
-0.350810885429382;0.158405601978302;"H";44.92437890625;0.02490234375;1823
-0.351055413484573;0.15705169737339;"H";44.95001171875;0.0256328124999996;1824
-0.351299792528152;0.155020892620087;"H";44.9760546875;0.026042968750005;1825
-0.351544290781021;0.154343903064728;"H";45.00119921875;0.0251445312499996;1826
-0.352522194385529;0.152313098311424;"H";45.0270234375;0.025824218749996;1827
-0.353500097990036;0.150282293558121;"H";45.05257421875;0.0255507812500042;1828
-0.354478001594543;0.147574499249458;"H";45.07836328125;0.0257890624999959;1829
-0.355211406946182;0.145543694496155;"H";45.10372265625;0.0253593750000007;1830
-0.35618931055069;0.143512904644012;"H";45.1293359375;0.0256132812500027;1831
-0.357411593198776;0.141481995582581;"H";45.154984375;0.0256484374999957;1832
-0.358633995056152;0.140128195285797;"H";45.1804375;0.0254531250000056;1833
-0.359122902154922;0.136743396520615;"H";45.2083359375;0.0278984374999993;1834
-0.35961189866066;0.136066496372223;"H";45.22962890625;0.0212929687499965;1835
-0.360345304012299;0.134035602211952;"H";45.25117578125;0.0215468749999985;1836
-0.361567586660385;0.134035602211952;"H";45.27695703125;0.0257812500000014;1837
-0.362301111221313;0.13335870206356;"H";45.302296875;0.0253398437500039;1838
-0.363279014825821;0.13335870206356;"H";45.32794140625;0.0256445312499949;1839
-0.364256888628006;0.132681801915169;"H";45.35407421875;0.026132812500002;1840
-0.365234792232513;0.131327897310257;"H";45.37928125;0.0252070312499981;1841
-0.365968197584152;0.130650892853737;"H";45.40443359375;0.0251523437500012;1842
-0.366457104682922;0.127943202853203;"H";45.42961328125;0.0251796874999997;1843
-0.36743500828743;0.126589298248291;"H";45.45637890625;0.026765625000003;1844
-0.368657410144806;0.125912293791771;"H";45.47708984375;0.0207109374999987;1845
-0.369390785694122;0.125912293791771;"H";45.49781640625;0.0207265625000019;1846
-0.37036868929863;0.125235393643379;"H";45.5260390625;0.0282226562500014;1847
-0.3708575963974;0.125235393643379;"H";45.55137890625;0.0253398437499968;1848
-0.371346592903137;0.123881496489048;"H";45.57781640625;0.0264375000000001;1849
-0.371591091156006;0.121850699186325;"H";45.60056640625;0.022750000000002;1850
-0.372324496507645;0.120496802031994;"H";45.62003125;0.0194648437500007;1851
-0.372813403606415;0.121173702180386;"H";45.645125;0.0250937499999964;1852
-0.373302400112152;0.119819901883602;"H";45.67021484375;0.0250898437500027;1853
-0.373302400112152;0.117789000272751;"H";45.69540234375;0.0251875000000013;1854
-0.373302400112152;0.117789000272751;"H";45.720578125;0.0251757812499989;1855
-0.373302400112152;0.117789000272751;"H";45.74684375;0.0262656250000006;1856
-0.373302400112152;0.117789000272751;"H";45.765359375;0.0185156249999991;1857
-0.373302400112152;0.117789000272751;"H";45.78988671875;0.0245273437500018;1858
-0.373302400112152;0.117789000272751;"H";45.8144921875;0.0246054687499964;1859
-0.373302400112152;0.117789000272751;"H";45.83896875;0.0244765624999985;1860
-0.373302400112152;0.117789000272751;"H";45.8641796875;0.0252109374999989;1861
-0.373302400112152;0.117789000272751;"H";45.89028515625;0.0261054687500035;1862
-0.373302400112152;0.117789000272751;"H";45.9153515625;0.0250664062499979;1863
-0.373302400112152;0.117789000272751;"H";45.940171875;0.0248203125000046;1864
-0.373302400112152;0.117789000272751;"H";45.9652421875;0.0250703124999987;1865
-0.373302400112152;0.117789000272751;"H";45.98995703125;0.0247148437499973;1866
-0.373302400112152;0.11846599727869;"H";46.01607421875;0.0261171874999988;1867
-0.373791307210922;0.11846599727869;"H";46.04120703125;0.0251328125000043;1868
-0.37428030371666;0.119142897427082;"H";46.066234375;0.025027343749997;1869
-0.375502586364746;0.119142897427082;"H";46.0922578125;0.026023437500001;1870
-0.376236110925674;0.117789000272751;"H";46.11755078125;0.0252929687500014;1871
-0.377213895320892;0.117789000272751;"H";46.1433203125;0.025769531249999;1872
-0.377947390079498;0.117789000272751;"H";46.16830078125;0.0249804687500017;1873
-0.378925293684006;0.117112100124359;"H";46.1937578125;0.0254570312499993;1874
-0.379658699035645;0.117112100124359;"H";46.21889453125;0.025136718749998;1875
-0.380636602640152;0.11643510311842;"H";46.24473046875;0.0258359374999984;1876
-0.381125509738922;0.11643510311842;"H";46.269296875;0.0245664062500026;1877
-0.381858885288239;0.11643510311842;"H";46.29515625;0.025859374999996;1878
-0.382836788892746;0.11643510311842;"H";46.32062109375;0.0254648437500009;1879
-0.383325785398483;0.117789000272751;"H";46.34589453125;0.0252734375000045;1880
-0.384303689002991;0.117789000272751;"H";46.37092578125;0.0250312499999978;1881
-0.38503709435463;0.117789000272751;"H";46.39753125;0.0266054687499988;1882
-0.386748403310776;0.117112100124359;"H";46.4228515625;0.0253203124999999;1883
-0.388704091310501;0.11643510311842;"H";46.44921484375;0.0263632812499992;1884
-0.39041531085968;0.11643510311842;"H";46.4744140625;0.0251992187500036;1885
-0.391393214464188;0.11643510311842;"H";46.4997734375;0.0253593750000007;1886
-0.393348902463913;0.11643510311842;"H";46.52740625;0.0276328124999949;1887
-0.394571185112;0.11643510311842;"H";46.5484609375;0.0210546875000048;1888
-0.395549088716507;0.11643510311842;"H";46.56999609375;0.0215351562499961;1889
-0.397015899419785;0.11643510311842;"H";46.5915234375;0.0215273437500016;1890
-0.397993803024292;0.11643510311842;"H";46.61262109375;0.0210976562499994;1891
-0.39897158741951;0.11643510311842;"H";46.63812890625;0.0255078125000026;1892
-0.39946061372757;0.11643510311842;"H";46.66288671875;0.024757812499999;1893
-0.400682985782623;0.11643510311842;"H";46.6882890625;0.0254023437500024;1894
-0.401905387639999;0.11643510311842;"H";46.7136875;0.0253984374999945;1895
-0.402883291244507;0.117112100124359;"H";46.736078125;0.0223906249999999;1896
-0.404105603694916;0.117112100124359;"H";46.76227734375;0.0261992187500013;1897
-0.405572503805161;0.113727301359177;"H";46.78742578125;0.0251484375000004;1898
-0.407283812761307;0.113727301359177;"H";46.8131171875;0.0256914062499973;1899
-0.408261686563492;0.115081198513508;"H";46.84130078125;0.0281835937500006;1900
-0.408995091915131;0.115758202970028;"H";46.86783984375;0.0265390624999995;1901
-0.409484088420868;0.117112100124359;"H";46.8889765625;0.0211367187500002;1902
-0.409484088420868;0.117789000272751;"H";46.91405078125;0.0250742187499995;1903
-0.409728497266769;0.117789000272751;"H";46.9393203125;0.0252695312500038;1904
-0.409728497266769;0.117789000272751;"H";46.96514453125;0.0258242187500031;1905
-0.409728497266769;0.117789000272751;"H";46.98944140625;0.0242968749999974;1906
-0.409728497266769;0.117789000272751;"H";47.01201171875;0.022570312500001;1907
-0.409728497266769;0.117112100124359;"H";47.03706640625;0.0250546874999955;1908
-0.409728497266769;0.117112100124359;"H";47.05807421875;0.0210078125000024;1909
-0.409728497266769;0.11846599727869;"H";47.07941015625;0.0213359374999982;1910
-0.409728497266769;0.11846599727869;"H";47.10027734375;0.0208671875000022;1911
-0.410217493772507;0.11846599727869;"H";47.12669921875;0.0264218749999969;1912
-0.411439895629883;0.11846599727869;"H";47.1522109375;0.0255117187500034;1913
-0.412417709827423;0.11846599727869;"H";47.1728828125;0.0206718749999979;1914
-0.413884609937668;0.11846599727869;"H";47.198265625;0.0253828124999984;1915
-0.415107011795044;0.11846599727869;"H";47.22351171875;0.0252460937500061;1916
-0.416084885597229;0.11846599727869;"H";47.2490234375;0.0255117187499962;1917
-0.417307198047638;0.117112100124359;"H";47.27426171875;0.0252382812500045;1918
-0.418529599905014;0.117112100124359;"H";47.2996328125;0.025371093749996;1919
-0.42024090886116;0.117112100124359;"H";47.325265625;0.0256328124999996;1920
-0.421218812465668;0.117112100124359;"H";47.35029296875;0.0250273437500041;1921
-0.421952188014984;0.117112100124359;"H";47.3708984375;0.0206054687499986;1922
-0.422930210828781;0.11846599727869;"H";47.39710546875;0.0262070312499958;1923
-0.423663586378098;0.119819901883602;"H";47.42259375;0.0254882812500057;1924
-0.424885988235474;0.11643510311842;"H";47.4476796875;0.0250859374999948;1925
-0.425374895334244;0.11643510311842;"H";47.46821875;0.0205390624999993;1926
-0.426352798938751;0.11846599727869;"H";47.4934453125;0.0252265625000021;1927
-0.427330702543259;0.117112100124359;"H";47.51976953125;0.0263242187499984;1928
-0.429042011499405;0.117112100124359;"H";47.5465078125;0.0267382812500045;1929
-0.430753290653229;0.117112100124359;"H";47.571234375;0.0247265624999997;1930
-0.432464689016342;0.11643510311842;"H";47.597140625;0.0259062499999985;1931
-0.433687001466751;0.11643510311842;"H";47.62234765625;0.0252070312499981;1932
-0.434664905071259;0.11846599727869;"H";47.64767578125;0.0253281250000015;1933
-0.435398310422897;0.119819797575474;"H";47.6730390625;0.0253632812500015;1934
-0.435887306928635;0.120496802031994;"H";47.69851171875;0.0254726562499954;1935
-0.436620712280273;0.120496802031994;"H";47.7233515625;0.0248398437500015;1936
-0.43735408782959;0.119142897427082;"H";47.7494140625;0.0260625000000019;1937
-0.438576489686966;0.119142897427082;"H";47.7752890625;0.0258749999999992;1938
-0.439065486192703;0.119142897427082;"H";47.7956328125;0.0203437500000021;1939
-0.440287798643112;0.119142897427082;"H";47.8203203125;0.0246874999999989;1940
-0.44126570224762;0.120496802031994;"H";47.8461015625;0.0257812500000014;1941
-0.441754698753357;0.120496802031994;"H";47.86839453125;0.0222929687500013;1942
-0.442732602357864;0.121173702180386;"H";47.88909765625;0.0207031249999972;1943
-0.443466007709503;0.121850699186325;"H";47.91475;0.0256523437499965;1944
-0.444932788610458;0.121850699186325;"H";47.9402890625;0.0255390625000018;1945
-0.445666313171387;0.121850699186325;"H";47.9663125;0.026023437500001;1946
-0.447133094072342;0.121850699186325;"H";47.991578125;0.025265625000003;1947
-0.447866499423981;0.121850699186325;"H";48.01630859375;0.0247304687500005;1948
-0.448599994182587;0.121850699186325;"H";48.0417734375;0.0254648437499938;1949
-0.448844403028488;0.121850699186325;"H";48.0681015625;0.0263281250000063;1950
-0.449088901281357;0.121850699186325;"H";48.09287109375;0.0247695312499943;1951
-0.449088901281357;0.121850699186325;"H";48.1173984375;0.0245273437500018;1952
-0.449088901281357;0.121850699186325;"H";48.14255859375;0.0251601562500028;1953
-0.449088901281357;0.121850699186325;"H";48.16740625;0.024847656249996;1954
-0.449088901281357;0.121850699186325;"H";48.1921875;0.0247812500000038;1955
-0.449088901281357;0.121850699186325;"H";48.21706640625;0.0248789062499952;1956
-0.449088901281357;0.121850699186325;"H";48.24185546875;0.0247890625000053;1957
-0.449088901281357;0.121850699186325;"H";48.2671328125;0.0252773437499982;1958
-0.449088901281357;0.121850699186325;"H";48.29197265625;0.0248398437500015;1959
-0.449088901281357;0.121173702180386;"H";48.31666796875;0.0246953125000005;1960
-0.449088901281357;0.121173702180386;"H";48.34134375;0.0246757812499965;1961
-0.449577897787094;0.121173702180386;"H";48.36690234375;0.0255585937499987;1962
-0.450066804885864;0.121173702180386;"H";48.393171875;0.0262695312500014;1963
-0.450800210237503;0.120496802031994;"H";48.41519140625;0.0220195312500024;1964
-0.451533585786819;0.119142897427082;"H";48.43584765625;0.0206562500000018;1965
-0.452511489391327;0.11846599727869;"H";48.461046875;0.0251992187499965;1966
-0.453733891248703;0.11846599727869;"H";48.48693359375;0.0258867187500016;1967
-0.454956293106079;0.11846599727869;"H";48.5077734375;0.0208398437499966;1968
-0.456178694963455;0.117112100124359;"H";48.534;0.0262265624999998;1969
-0.457645505666733;0.11643510311842;"H";48.55943359375;0.0254335937500016;1970
-0.45862340927124;0.115758202970028;"H";48.5846015625;0.0251679687499973;1971
-0.45862340927124;0.115081302821636;"H";48.604484375;0.0198828125000006;1972
-0.459112405776978;0.113050401210785;"H";48.63090625;0.026421875000004;1973
-0.459845811128616;0.111019596457481;"H";48.65656640625;0.0256601562499981;1974
-0.460579186677933;0.110342599451542;"H";48.6815625;0.0249960937499978;1975
-0.461068212985992;0.10966569930315;"H";48.7063046875;0.0247421875000029;1976
-0.46155709028244;0.107634902000427;"H";48.73166015625;0.0253554687499999;1977
-0.462290495634079;0.106280997395515;"H";48.75162890625;0.0199687499999968;1978
-0.463268399238586;0.105604000389576;"H";48.77640625;0.024777343750003;1979
-0.463757395744324;0.102896302938461;"H";48.80188671875;0.025480468749997;1980
-0.464490801095963;0.102219298481941;"H";48.82777734375;0.0258906250000024;1981
-0.464735299348831;0.100188501179218;"H";48.85288671875;0.0251093749999995;1982
-0.464979708194733;0.09815763682127;"H";48.8792578125;0.0263710937500008;1983
-0.464979708194733;0.0988345891237259;"H";48.89834765625;0.0190898437500024;1984
-0.465713202953339;0.0974806919693947;"H";48.923625;0.0252773437499982;1985
-0.466202110052109;0.0968037471175194;"H";48.94869140625;0.0250664062499979;1986
-0.466691106557846;0.0954498499631882;"H";48.9700703125;0.0213789062499998;1987
-0.467424511909485;0.0954498499631882;"H";48.99117578125;0.021105468750001;1988
-0.467669010162354;0.0954498499631882;"H";49.01238671875;0.0212109375000011;1989
-0.467913389205933;0.0954498499631882;"H";49.03325390625;0.0208671875000022;1990
-0.468157887458801;0.0954498499631882;"H";49.0545625;0.0213085937499997;1991
-0.468157887458801;0.0954498499631882;"H";49.0751328125;0.0205703124999985;1992
-0.468157887458801;0.0961267873644829;"H";49.09992578125;0.024792968749999;1993
-0.46840238571167;0.0954498499631882;"H";49.12563671875;0.0257109375000013;1994
-0.46840238571167;0.0968037471175194;"H";49.15039453125;0.024757812499999;1995
-0.46840238571167;0.0968037471175194;"H";49.17667578125;0.0262812499999967;1996
-0.46840238571167;0.0968037471175194;"H";49.20075390625;0.0240781250000026;1997
-0.46840238571167;0.0968037471175194;"H";49.22523046875;0.0244765624999985;1998
-0.46840238571167;0.0968037471175194;"H";49.25016796875;0.0249375000000001;1999
-0.46840238571167;0.0968037471175194;"H";49.2747734375;0.0246054687500035;2000
-0.46889141201973;0.0968037471175194;"H";49.29987109375;0.0250976562499972;2001
-0.469380289316177;0.0954498499631882;"H";49.32475390625;0.0248828125000031;2002
-0.470113694667816;0.0954498499631882;"H";49.34996875;0.0252148437499997;2003
-0.471091598272324;0.0947728976607323;"H";49.37578125;0.0258125000000007;2004
-0.471825003623962;0.0947728976607323;"H";49.403046875;0.0272656249999983;2005
-0.4723140001297;0.094095952808857;"H";49.42248828125;0.019441406250003;2006
-0.47280290722847;0.0934190079569817;"H";49.4483125;0.025824218749996;2007
-0.473047405481339;0.0920651108026505;"H";49.46815234375;0.0198398437499989;2008
-0.473291903734207;0.0913881585001945;"H";49.49459375;0.0264414062500009;2009
-0.473536312580109;0.0907112136483192;"H";49.51566015625;0.0210664062500001;2010
-0.474025309085846;0.0907112136483192;"H";49.53669140625;0.0210312500000001;2011
-0.475003212690353;0.0907112136483192;"H";49.56266796875;0.0259765624999986;2012
-0.47573658823967;0.0907112136483192;"H";49.58151953125;0.0188515625000036;2013
-0.476470112800598;0.0907112136483192;"H";49.60672265625;0.0252031249999973;2014
-0.477447986602783;0.0907112136483192;"H";49.6321015625;0.0253789062500047;2015
-0.477936893701553;0.0907112136483192;"H";49.657203125;0.025101562499998;2016
-0.478914797306061;0.0907112136483192;"H";49.68896875;0.0317656249999985;2017
-0.479403704404831;0.0900342687964439;"H";49.70856640625;0.0195976562499993;2018
-0.479892700910568;0.089357316493988;"H";49.7332578125;0.0246914062499997;2019
-0.480626106262207;0.089357316493988;"H";49.75815625;0.0248984374999992;2020
-0.481604009866714;0.089357316493988;"H";49.78351953125;0.0253632812500015;2021
-0.482092887163162;0.089357316493988;"H";49.80844921875;0.0249296874999985;2022
-0.482826411724091;0.089357316493988;"H";49.83321875;0.0247695312500014;2023
