"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0770058929920197;-0.914556503295898;"H";36.12749609375;0.0264296875000056;1479
-0.0767614170908928;-0.913879573345184;"H";36.1535859375;0.0260898437499932;1480
-0.0765169635415077;-0.915910422801971;"H";36.1793125;0.0257265625000045;1481
-0.0762725025415421;-0.915233373641968;"H";36.19991015625;0.020597656249997;1482
-0.0757835730910301;-0.9172642827034;"H";36.22692578125;0.0270156250000042;1483
-0.0752946510910988;-0.919972121715546;"H";36.253296875;0.0263710937500008;1484
-0.0750501900911331;-0.922679781913757;"H";36.27934765625;0.0260507812499995;1485
-0.0745612606406212;-0.923356711864471;"H";36.30528515625;0.0259374999999977;1486
-0.0740723386406898;-0.926064491271973;"H";36.33090625;0.0256210937499972;1487
-0.0733389481902122;-0.926741421222687;"H";36.3571484375;0.026242187500003;1488
-0.0730944871902466;-0.929449200630188;"H";36.38275;0.0256015625000003;1489
-0.0728500336408615;-0.929449200630188;"H";36.408640625;0.0258906250000024;1490
-0.0728500336408615;-0.929449200630188;"H";36.42983984375;0.0211992187499987;1491
-0.0728500336408615;-0.930803000926971;"H";36.45613671875;0.0262968749999999;1492
-0.0728500336408615;-0.931479871273041;"H";36.48147265625;0.025335937499996;1493
-0.0728500336408615;-0.931479871273041;"H";36.5073671875;0.0258945312500032;1494
-0.0730944871902466;-0.931479871273041;"H";36.53318359375;0.0258164062500015;1495
-0.0730944871902466;-0.931479871273041;"H";36.55905078125;0.0258671874999976;1496
-0.0730944871902466;-0.931479871273041;"H";36.586171875;0.0271210937499973;1497
-0.0730944871902466;-0.931479871273041;"H";36.61151171875;0.0253398437500039;1498
-0.0726055577397346;-0.933510780334473;"H";36.63742578125;0.0259140625000001;1499
-0.0726055577397346;-0.932833790779114;"H";36.66325;0.025824218749996;1500
-0.0726055577397346;-0.934187591075897;"H";36.68978125;0.026531250000005;1501
-0.0726055577397346;-0.936895370483398;"H";36.71619140625;0.0264101562499945;1502
-0.072361096739769;-0.939602971076965;"H";36.74256640625;0.0263750000000016;1503
-0.072361096739769;-0.942310810089111;"H";36.76840625;0.0258398437499991;1504
-0.072361096739769;-0.945695519447327;"H";36.79415625;0.0257500000000022;1505
-0.0728500187397003;-0.94704931974411;"H";36.82074609375;0.0265898437500027;1506
-0.0728500187397003;-0.949757099151611;"H";36.84064453125;0.0198984374999966;1507
-0.0728500187397003;-0.953141927719116;"H";36.861140625;0.0204960937499976;1508
-0.0728500187397003;-0.95720362663269;"H";36.88793359375;0.0267929687500015;1509
-0.073094479739666;-0.960588395595551;"H";36.91373828125;0.0258046874999991;1510
-0.0735834091901779;-0.962619185447693;"H";36.93986328125;0.0261250000000004;1511
-0.0735834091901779;-0.964650094509125;"H";36.96516796875;0.0253046875000038;1512
-0.0735834091901779;-0.963296115398407;"H";36.98773828125;0.022570312500001;1513
-0.0735834091901779;-0.963296115398407;"H";37.00759765625;0.0198593749999958;1514
-0.0733389481902122;-0.963296115398407;"H";37.034078125;0.0264804687500018;1515
-0.0733389481902122;-0.963296115398407;"H";37.06003125;0.0259531250000009;1516
-0.0733389481902122;-0.963296115398407;"H";37.08545703125;0.0254257812500001;1517
-0.0733389481902122;-0.963296115398407;"H";37.1065625;0.021105468750001;1518
-0.0738278776407242;-0.965327024459839;"H";37.13210546875;0.0255429687499955;1519
-0.0740723386406898;-0.968711674213409;"H";37.15805078125;0.0259453124999993;1520
-0.0740723386406898;-0.970065474510193;"H";37.1780390625;0.0199882812500007;1521
-0.0735834091901779;-0.968711614608765;"H";37.20498046875;0.0269414062500033;1522
-0.073094479739666;-0.970742404460907;"H";37.224921875;0.0199414062499983;1523
-0.073094479739666;-0.97209632396698;"H";37.2507265625;0.0258046874999991;1524
-0.0726055577397346;-0.974127113819122;"H";37.2773984375;0.0266718750000052;1525
-0.0721166431903839;-0.976834893226624;"H";37.2977265625;0.0203281249999989;1526
-0.0721166431903839;-0.980219483375549;"H";37.3241328125;0.0264062500000009;1527
-0.071872167289257;-0.980219483375549;"H";37.35005859375;0.0259257812499953;1528
-0.071872167289257;-0.984958171844482;"H";37.376484375;0.0264257812500048;1529
-0.0716277062892914;-0.987665772438049;"H";37.40248046875;0.0259960937499955;1530
-0.0713832527399063;-0.987665772438049;"H";37.42794140625;0.0254609375000001;1531
-0.0711387768387794;-0.989696681499481;"H";37.4534140625;0.0254726562500025;1532
-0.0708943232893944;-0.992404580116272;"H";37.47957421875;0.0261601562500005;1533
-0.0708943232893944;-0.995112419128418;"H";37.505828125;0.0262539062499982;1534
-0.0708943232893944;-0.996466279029846;"H";37.53137890625;0.0255507812499971;1535
-0.0708943232893944;-0.999174118041992;"H";37.55753125;0.026152343750006;1536
-0.0708943232893944;-1.00052797794342;"H";37.583453125;0.0259218749999945;1537
-0.0708943232893944;-1.0025589466095;"H";37.60480078125;0.0213476562500006;1538
-0.0708943232893944;-1.00323605537415;"H";37.63023046875;0.0254296875000009;1539
-0.0713832527399063;-1.00323605537415;"H";37.65576171875;0.0255312500000002;1540
-0.0721166431903839;-1.00323605537415;"H";37.6813828125;0.0256210937500043;1541
-0.0721166431903839;-1.00323605537415;"H";37.706703125;0.0253203124999999;1542
-0.0721166431903839;-1.00459003448486;"H";37.7319140625;0.0252109374999989;1543
-0.0721166431903839;-1.00662004947662;"H";37.75200390625;0.0200898437500001;1544
-0.0718721821904182;-1.00526702404022;"H";37.77851171875;0.0265078125000002;1545
-0.0713832601904869;-1.00797402858734;"H";37.80482421875;0.026312499999996;1546
-0.0711387917399406;-1.00932800769806;"H";37.83009765625;0.0252734375000045;1547
-0.0711387917399406;-1.01068198680878;"H";37.8555390625;0.0254414062499961;1548
-0.0711387917399406;-1.0086510181427;"H";37.8805625;0.0250234375000034;1549
-0.0711387917399406;-1.00797402858734;"H";37.90640625;0.0258437499999999;1550
-0.0711387917399406;-1.0086510181427;"H";37.93274609375;0.0263398437499944;1551
-0.070894330739975;-1.01000499725342;"H";37.9587109375;0.0259648437500033;1552
-0.0706498697400093;-1.01203596591949;"H";37.98452734375;0.0258164062500015;1553
-0.0706498697400093;-1.01406598091125;"H";38.01034765625;0.0258203124999952;1554
-0.0706498697400093;-1.01677405834198;"H";38.0362421875;0.0258945312500032;1555
-0.0704054087400436;-1.01880502700806;"H";38.0618515625;0.0256093750000019;1556
-0.070160947740078;-1.02151298522949;"H";38.087734375;0.0258828125000008;1557
-0.070160947740078;-1.02354300022125;"H";38.114765625;0.0270312500000003;1558
-0.0694275572896004;-1.02489697933197;"H";38.1415234375;0.0267578124999943;1559
-0.0694275572896004;-1.02489697933197;"H";38.1669921875;0.0254687500000017;1560
-0.0691830962896347;-1.02557396888733;"H";38.19303125;0.0260390625000042;1561
-0.0689386427402496;-1.02489697933197;"H";38.2188359375;0.0258046874999991;1562
-0.0686941668391228;-1.02557396888733;"H";38.24476171875;0.0259257812499953;1563
-0.0682052373886108;-1.02557396888733;"H";38.26610546875;0.0213437499999998;1564
-0.0682052373886108;-1.02557396888733;"H";38.2857578125;0.0196523437500034;1565
-0.0679607763886452;-1.02557396888733;"H";38.3121015625;0.0263437500000023;1566
-0.0677163228392601;-1.02692794799805;"H";38.33809765625;0.0259960937499955;1567
-0.0672273933887482;-1.02895903587341;"H";38.3637890625;0.0256914062500044;1568
-0.0669829323887825;-1.02828204631805;"H";38.39272265625;0.028933593749997;1569
-0.0667384713888168;-1.02895903587341;"H";38.41228515625;0.0195624999999993;1570
-0.0662495419383049;-1.03031301498413;"H";38.43415625;0.0218710937500006;1571
-0.0660050809383392;-1.03166699409485;"H";38.46076171875;0.0266054687499988;1572
-0.0660050809383392;-1.03302097320557;"H";38.4865;0.0257382812499998;1573
-0.0660050809383392;-1.03369700908661;"H";38.511796875;0.0252968750000022;1574
-0.0660050809383392;-1.03369700908661;"H";38.538703125;0.0269062499999961;1575
-0.0657606199383736;-1.03369700908661;"H";38.5643984375;0.0256953125000052;1576
-0.0657606199383736;-1.03302001953125;"H";38.594796875;0.030398437499997;1577
-0.0657606199383736;-1.03302001953125;"H";38.613765625;0.0189687499999991;1578
-0.0657606199383736;-1.03369700908661;"H";38.639640625;0.0258749999999992;1579
-0.0657606199383736;-1.03505098819733;"H";38.665046875;0.0254062500000032;1580
-0.0657606199383736;-1.03505098819733;"H";38.69094140625;0.0258945312499961;1581
-0.0657606199383736;-1.0370819568634;"H";38.716765625;0.0258242187500031;1582
-0.0660050809383392;-1.03572797775269;"H";38.7361484375;0.0193828124999982;1583
-0.0660050809383392;-1.03505098819733;"H";38.76173046875;0.0255820312500035;1584
-0.0660050809383392;-1.0370819568634;"H";38.78747265625;0.0257421875000006;1585
-0.0664940103888512;-1.03911304473877;"H";38.80985546875;0.0223828124999983;1586
-0.0672273933887482;-1.03911304473877;"H";38.832375;0.0225195312499977;1587
-0.0677163228392601;-1.03911304473877;"H";38.85403515625;0.0216601562500003;1588
-0.0682052373886108;-1.03911304473877;"H";38.87349609375;0.0194609374999999;1589
-0.0684497132897377;-1.03843605518341;"H";38.89875390625;0.0252578125000014;1590
-0.0694275572896004;-1.04046702384949;"H";38.92542578125;0.0266718749999981;1591
-0.069672018289566;-1.04182100296021;"H";38.94609375;0.0206679687500042;1592
-0.069672018289566;-1.04182100296021;"H";38.96681640625;0.0207226562500011;1593
-0.0699164792895317;-1.04317402839661;"H";38.9934375;0.0266210937499949;1594
-0.070160947740078;-1.0465589761734;"H";39.01281640625;0.0193789062500045;1595
-0.070160947740078;-1.04791295528412;"H";39.03892578125;0.0261093749999972;1596
-0.0704054087400436;-1.04994404315948;"H";39.0652265625;0.0263007812500007;1597
-0.0704054087400436;-1.05265200138092;"H";39.09139453125;0.026167968750002;1598
-0.0711387917399406;-1.05265200138092;"H";39.11724609375;0.0258515624999944;1599
-0.0716277211904526;-1.0560359954834;"H";39.14368359375;0.0264375000000001;1600
-0.072361096739769;-1.05874395370483;"H";39.1694921875;0.0258085937499999;1601
-0.0730944871902466;-1.06145203113556;"H";39.195625;0.026132812500002;1602
-0.0738278925418854;-1.06212902069092;"H";39.22191015625;0.0262851562500046;1603
-0.0745612680912018;-1.06483602523804;"H";39.24784375;0.0259335937499969;1604
-0.0755391195416451;-1.06619000434875;"H";39.2745546875;0.026710937499999;1605
-0.0760280415415764;-1.06686699390411;"H";39.30248828125;0.0279335937499994;1606
-0.0762725099921227;-1.06754398345947;"H";39.32291015625;0.0204218750000038;1607
-0.0765169709920883;-1.06822097301483;"H";39.3485703125;0.0256601562499981;1608
-0.0765169709920883;-1.06957495212555;"H";39.37447265625;0.0259023437499977;1609
-0.076761431992054;-1.07025194168091;"H";39.39353515625;0.019062500000004;1610
-0.0772503465414047;-1.07363605499268;"H";39.41908984375;0.0255546874999979;1611
-0.0777392834424973;-1.07634401321411;"H";39.445640625;0.0265507812500019;1612
-0.0782282128930092;-1.07837498188019;"H";39.47241015625;0.0267695312499967;1613
-0.0787171274423599;-1.08040595054626;"H";39.4985390625;0.0261289062500012;1614
-0.0787171274423599;-1.08176004886627;"H";39.5196796875;0.021140625000001;1615
-0.0787171274423599;-1.08514404296875;"H";39.54594921875;0.0262695312500014;1616
-0.0787171274423599;-1.08785200119019;"H";39.571765625;0.0258164062499944;1617
-0.0787171274423599;-1.09123694896698;"H";39.59701953125;0.0252539062500006;1618
-0.0792060568928719;-1.09123694896698;"H";39.62286328125;0.0258437499999999;1619
-0.0792060568928719;-1.09394502639771;"H";39.6484140625;0.0255507812500042;1620
-0.0792060568928719;-1.09597504138947;"H";39.6756484375;0.027234374999999;1621
-0.0792060568928719;-1.0986829996109;"H";39.69452734375;0.0188789062500021;1622
-0.0784726664423943;-1.10071396827698;"H";39.72032421875;0.0257968749999975;1623
-0.0779837518930435;-1.10477602481842;"H";39.7483046875;0.0279804687500018;1624
-0.0777392908930779;-1.10477602481842;"H";39.7770234375;0.0287187499999959;1625
-0.0777392908930779;-1.1034220457077;"H";39.7960390625;0.0190156250000015;1626
-0.0777392908930779;-1.10139095783234;"H";39.8218984375;0.0258593750000031;1627
-0.0772503614425659;-1.10409903526306;"H";39.8482578125;0.0263593749999984;1628
-0.0770059004426003;-1.10748302936554;"H";39.87831640625;0.0300585937499989;1629
-0.0770059004426003;-1.11086797714233;"H";39.89787890625;0.0195624999999993;1630
-0.0767614394426346;-1.11019098758698;"H";39.92405859375;0.0261796875000044;1631
-0.0765169784426689;-1.11425304412842;"H";39.94499609375;0.0209374999999952;1632
-0.076028048992157;-1.11696100234985;"H";39.97121484375;0.0262187499999982;1633
-0.0755391269922256;-1.11831498146057;"H";39.9966875;0.0254726562500025;1634
-0.0750501975417137;-1.11899101734161;"H";40.02264453125;0.0259570312500017;1635
-0.074561282992363;-1.12102198600769;"H";40.048328125;0.0256835937499957;1636
-0.074072353541851;-1.12305295467377;"H";40.069875;0.0215468750000056;1637
-0.0738278925418854;-1.12305295467377;"H";40.09679296875;0.0269179687499985;1638
-0.0735834166407585;-1.12440705299377;"H";40.11740625;0.0206132812500002;1639
-0.0733389630913734;-1.12440705299377;"H";40.1430859375;0.025679687500002;1640
-0.0730945020914078;-1.12440705299377;"H";40.168875;0.0257890624999959;1641
-0.0728500410914421;-1.12508404254913;"H";40.189703125;0.0208281250000013;1642
-0.0728500410914421;-1.12643802165985;"H";40.2148671875;0.0251640624999965;1643
-0.0728500410914421;-1.12643802165985;"H";40.2402421875;0.0253750000000039;1644
-0.0726055726408958;-1.12643802165985;"H";40.26165234375;0.0214101562499991;1645
-0.0723611116409302;-1.12846899032593;"H";40.28116796875;0.0195156249999968;1646
-0.0721166506409645;-1.13049900531769;"H";40.3068671875;0.025699218750006;1647
-0.0716277286410332;-1.13252997398376;"H";40.33266015625;0.0257929687499967;1648
-0.0708943381905556;-1.13388395309448;"H";40.3587734375;0.026113281249998;1649
-0.0704054236412048;-1.13591504096985;"H";40.38425;0.0254765625000033;1650
-0.0696720331907272;-1.13862299919128;"H";40.41050390625;0.0262539062499982;1651
-0.0689386427402496;-1.13929903507233;"H";40.4304375;0.0199335937500038;1652
-0.0689386427402496;-1.14065301418304;"H";40.45128515625;0.0208476562499982;1653
-0.0686941668391228;-1.1413300037384;"H";40.47338671875;0.0221015624999978;1654
-0.068205252289772;-1.14268398284912;"H";40.49923046875;0.0258437499999999;1655
-0.0672273933887482;-1.14268398284912;"H";40.52523046875;0.0260000000000034;1656
-0.0664940103888512;-1.14403796195984;"H";40.545328125;0.0200976562499946;1657
-0.0657606199383736;-1.14539194107056;"H";40.56551953125;0.0201914062500066;1658
-0.0647827684879303;-1.14606904983521;"H";40.59161328125;0.026093749999994;1659
-0.063804917037487;-1.14810001850128;"H";40.61768359375;0.0260703125000035;1660
-0.0633160024881363;-1.14877700805664;"H";40.6380390625;0.0203554687499974;1661
-0.0630715265870094;-1.149453997612;"H";40.66360546875;0.0255664062500003;1662
-0.0628270730376244;-1.15013098716736;"H";40.69044140625;0.0268359375000031;1663
-0.0628270730376244;-1.15013098716736;"H";40.7161328125;0.0256914062499973;1664
-0.0628270730376244;-1.15013098716736;"H";40.73752734375;0.021394531250003;1665
-0.0628270730376244;-1.149453997612;"H";40.7635234375;0.0259960937499955;1666
-0.0628270730376244;-1.149453997612;"H";40.78858984375;0.025066406250005;1667
-0.0628270730376244;-1.149453997612;"H";40.81492578125;0.0263359375000007;1668
-0.0628270730376244;-1.149453997612;"H";40.83556640625;0.0206406249999986;1669
-0.0628270730376244;-1.149453997612;"H";40.86113671875;0.0255703125000011;1670
-0.0628270730376244;-1.149453997612;"H";40.886171875;0.0250351562499986;1671
-0.0628270730376244;-1.149453997612;"H";40.91143359375;0.0252617187499951;1672
-0.0628270730376244;-1.1508070230484;"H";40.93168359375;0.0202500000000043;1673
-0.0628270730376244;-1.15148401260376;"H";40.9577109375;0.0260273437500018;1674
-0.0625825971364975;-1.15216100215912;"H";40.9835546875;0.0258437499999999;1675
-0.0618492215871811;-1.15283799171448;"H";41.0035390625;0.0199843749999999;1676
-0.0611158311367035;-1.15283799171448;"H";41.03038671875;0.0268476562499984;1677
-0.0603824406862259;-1.15351498126984;"H";41.05230078125;0.0219140625000023;1678
-0.0596490614116192;-1.15351498126984;"H";41.07237890625;0.0200781249999977;1679
-0.0586712099611759;-1.15351498126984;"H";41.0985703125;0.0261914062499997;1680
-0.0579378195106983;-1.15351498126984;"H";41.12453125;0.0259609375000025;1681
-0.0572044290602207;-1.15351498126984;"H";41.15058203125;0.0260507812499995;1682
-0.056471049785614;-1.15216100215912;"H";41.17219140625;0.021609374999997;1683
