"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.248621493577957;0.21188360452652;"H";72.560015625;0.0250390624999994;2933
-0.248866006731987;0.211206704378128;"H";72.5851484375;0.0251328124999901;2934
-0.248866006731987;0.211206704378128;"H";72.610953125;0.0258046874999991;2935
-0.248866006731987;0.209852799773216;"H";72.635765625;0.0248125000000101;2936
-0.248866006731987;0.212560504674911;"H";72.6610859375;0.0253203124999999;2937
-0.248866006731987;0.21323749423027;"H";72.6858671875;0.0247812500000038;2938
-0.248866006731987;0.215945199131966;"H";72.71246875;0.0266015624999909;2939
-0.248866006731987;0.218652993440628;"H";72.7327109375;0.0202421875000027;2940
-0.248621493577957;0.221360802650452;"H";72.758265625;0.025554687500005;2941
-0.248377099633217;0.224068596959114;"H";72.7847421875;0.0264765624999939;2942
-0.24788810312748;0.225422397255898;"H";72.8100234375;0.0252812500000061;2943
-0.246910199522972;0.226776301860809;"H";72.8362578125;0.0262343750000014;2944
-0.246421307325363;0.226776301860809;"H";72.8618984375;0.0256406249999941;2945
-0.245932295918465;0.227453306317329;"H";72.887171875;0.0252734375000045;2946
-0.245443403720856;0.228807106614113;"H";72.912546875;0.0253749999999968;2947
-0.245443403720856;0.228807106614113;"H";72.938515625;0.0259687500000041;2948
-0.245198905467987;0.228807106614113;"H";72.96396875;0.0254531249999985;2949
-0.245198905467987;0.228807106614113;"H";72.9880703125;0.0241015624999932;2950
-0.244954496622086;0.228807106614113;"H";73.0130859375;0.0250156250000089;2951
-0.244954496622086;0.229484096169472;"H";73.0379453125;0.0248593749999912;2952
-0.244709998369217;0.230160996317863;"H";73.0631484375;0.0252031250000044;2953
-0.243976503610611;0.230160996317863;"H";73.0886484375;0.0254999999999939;2954
-0.243243098258972;0.230838000774384;"H";73.11434375;0.0256953125000052;2955
-0.242754206061363;0.232191801071167;"H";73.1388125;0.0244687499999969;2956
-0.242020800709724;0.232191801071167;"H";73.164875;0.0260624999999948;2957
-0.241287305951118;0.233545705676079;"H";73.1898828125;0.0250078125000073;2958
-0.240309402346611;0.233545705676079;"H";73.2158125;0.0259296874999961;2959
-0.239087104797363;0.233545705676079;"H";73.2412421875;0.025429687500008;2960
-0.237864702939987;0.233545705676079;"H";73.2672109375;0.0259687499999899;2961
-0.235909000039101;0.233545705676079;"H";73.293109375;0.025898437500004;2962
-0.234197795391083;0.231514900922775;"H";73.3186484375;0.0255390625000018;2963
-0.232486501336098;0.230838000774384;"H";73.3442421875;0.0255937499999987;2964
-0.231019705533981;0.231514900922775;"H";73.3699296875;0.0256875000000036;2965
-0.229552894830704;0.229484096169472;"H";73.395921875;0.0259921874999947;2966
-0.228575095534325;0.229484096169472;"H";73.4214140625;0.0254921875000065;2967
-0.228575095534325;0.228130206465721;"H";73.4417109375;0.0202968749999997;2968
-0.229064002633095;0.226776301860809;"H";73.46228125;0.0205703124999985;2969
-0.229552999138832;0.226776301860809;"H";73.4879140625;0.0256328124999925;2970
-0.229797393083572;0.226776301860809;"H";73.5141015625;0.026187500000006;2971
-0.229797393083572;0.226776301860809;"H";73.532640625;0.0185390624999968;2972
-0.229797393083572;0.226099401712418;"H";73.557671875;0.0250312499999978;2973
-0.229064002633095;0.226776301860809;"H";73.583546875;0.0258749999999992;2974
-0.228575095534325;0.226776301860809;"H";73.607859375;0.0243125000000077;2975
-0.228086099028587;0.224745497107506;"H";73.63465625;0.0267968750000023;2976
-0.227352693676949;0.224068596959114;"H";73.653984375;0.0193281250000013;2977
-0.22710819542408;0.224745497107506;"H";73.67921875;0.0252343749999966;2978
-0.226619303226471;0.222037702798843;"H";73.704734375;0.025515624999997;2979
-0.225885897874832;0.220683798193932;"H";73.7311796875;0.0264453125000017;2980
-0.224907904863358;0.218652993440628;"H";73.7568125;0.0256328124999925;2981
-0.224907904863358;0.217299103736877;"H";73.78103125;0.0242187500000028;2982
-0.224907904863358;0.214591398835182;"H";73.805953125;0.024921875000004;2983
-0.224663496017456;0.212560504674911;"H";73.8316171875;0.0256640624999989;2984
-0.22393000125885;0.210529699921608;"H";73.8564921875;0.0248749999999944;2985
-0.223196595907211;0.207145005464554;"H";73.8838125;0.0273203125000094;2986
-0.222463205456734;0.205791100859642;"H";73.905671875;0.0218593749999911;2987
-0.221729800105095;0.20511420071125;"H";73.927421875;0.0217500000000115;2988
-0.221485301852226;0.203760296106339;"H";73.9480703125;0.0206484375000002;2989
-0.220751896500587;0.201729401946068;"H";73.9728046875;0.0247343749999942;2990
-0.220751896500587;0.201052501797676;"H";73.9983125;0.0255078124999955;2991
-0.220507398247719;0.199021697044373;"H";74.0200703125;0.0217578124999989;2992
-0.22026289999485;0.19631390273571;"H";74.040140625;0.0200703125000103;2993
-0.21977399289608;0.199698597192764;"H";74.06546875;0.0253281250000015;2994
-0.219040602445602;0.199698597192764;"H";74.090203125;0.0247343749999942;2995
-0.218551605939865;0.19631390273571;"H";74.116015625;0.0258125000000007;2996
-0.218062698841095;0.193606093525887;"H";74.14346875;0.0274531249999939;2997
-0.217329204082489;0.192929193377495;"H";74.1691484375;0.025679687500002;2998
-0.216351300477982;0.192929193377495;"H";74.194984375;0.0258359375000055;2999
-0.215129;0.1929292;"H";74.22079;0.02580469;3000
-0.2141511;0.1922522;"H";74.2468;0.02601562;3001
-0.2131732;0.1929292;"H";74.27278;0.02597656;3002
-0.2126843;0.1915753;"H";74.29895;0.02616406;3003
-0.2117064;0.1895445;"H";74.32381;0.02486719;3004
-0.2112174;0.1888675;"H";74.34584;0.02202344;3005
-0.2107285;0.1881906;"H";74.37112;0.02528125;3006
-0.2102395;0.1881906;"H";74.39639;0.02527344;3007
-0.2092616;0.1875136;"H";74.4217;0.02530469;3008
-0.2085282;0.1875136;"H";74.44693;0.02523437;3009
-0.2075503;0.1888675;"H";74.47258;0.02564844;3010
-0.2070614;0.1881906;"H";74.49396;0.02138281;3011
-0.2063279;0.1875136;"H";74.51477;0.0208125;3012
-0.2055945;0.1861598;"H";74.54025;0.02547656;3013
-0.20535;0.183452;"H";74.56641;0.02616406;3014
-0.20535;0.183452;"H";74.59064;0.02422656;3015
-0.2051056;0.182775;"H";74.61566;0.02501562;3016
-0.2046166;0.1807442;"H";74.6408;0.02514844;3017
-0.2038832;0.1793903;"H";74.66691;0.02610937;3018
-0.2038832;0.1807442;"H";74.69195;0.02503125;3019
-0.2033942;0.1780364;"H";74.71782;0.025875;3020
-0.2026608;0.1780364;"H";74.73845;0.02063281;3021
-0.2021719;0.1766826;"H";74.76459;0.02614062;3022
-0.2021719;0.1732978;"H";74.79001;0.02541406;3023
-0.2019274;0.1739748;"H";74.8157;0.0256875;3024
-0.2016829;0.1732979;"H";74.84034;0.02464844;3025
-0.2014385;0.1705901;"H";74.86635;0.02600781;3026
-0.2014385;0.1678823;"H";74.88635;0.02;3027
-0.2009495;0.1644976;"H";74.91211;0.02575781;3028
-0.200705;0.1631437;"H";74.93722;0.02510937;3029
-0.2002161;0.1624667;"H";74.96367;0.02645313;3030
-0.1999716;0.1624667;"H";74.98848;0.0248125;3031
-0.1999716;0.1624667;"H";75.01242;0.0239375;3032
-0.1994827;0.1624667;"H";75.03343;0.02100781;3033
-0.1987493;0.1624667;"H";75.05831;0.02488281;3034
-0.1982604;0.1624667;"H";75.08395;0.02564063;3035
-0.197527;0.1631437;"H";75.10959;0.02563281;3036
-0.1965491;0.1638206;"H";75.13491;0.02532813;3037
-0.1955713;0.1644976;"H";75.16036;0.02544531;3038
-0.1945934;0.1651745;"H";75.18691;0.02654688;3039
-0.1938601;0.1665284;"H";75.21233;0.02542187;3040
-0.1933711;0.1665284;"H";75.2384;0.02607031;3041
-0.1928822;0.1672053;"H";75.26398;0.02558594;3042
-0.1926377;0.1685592;"H";75.28517;0.0211875;3043
-0.1919044;0.1685592;"H";75.31073;0.0255625;3044
-0.191171;0.1699131;"H";75.33679;0.02605469;3045
-0.1894597;0.171267;"H";75.36271;0.02592187;3046
-0.1882374;0.1739748;"H";75.38811;0.02539844;3047
-0.187993;0.1753287;"H";75.40888;0.02077344;3048
-0.1877485;0.1766825;"H";75.42862;0.01974219;3049
-0.1870151;0.1787134;"H";75.45405;0.02542969;3050
-0.1862817;0.1793903;"H";75.47936;0.02530469;3051
-0.1853039;0.1800673;"H";75.50502;0.02565625;3052
-0.184326;0.1827751;"H";75.5311;0.02608594;3053
-0.1833482;0.1848059;"H";75.55734;0.02623438;3054
-0.1821259;0.1854828;"H";75.58347;0.02613281;3055
-0.1809035;0.1868367;"H";75.60895;0.02548437;3056
-0.1799257;0.1875136;"H";75.63463;0.02567969;3057
-0.1794368;0.1875136;"H";75.65935;0.02471875;3058
-0.1791923;0.1875136;"H";75.68452;0.02516406;3059
-0.1787034;0.1875136;"H";75.70591;0.02139844;3060
-0.1787034;0.1875136;"H";75.73085;0.0249375;3061
-0.1787034;0.1875136;"H";75.7551;0.02425;3062
-0.1787034;0.1875136;"H";75.77995;0.02484375;3063
-0.1787034;0.1868367;"H";75.80477;0.02482812;3064
-0.1787034;0.1868367;"H";75.82929;0.02451562;3065
-0.1782145;0.1868367;"H";75.85519;0.02589844;3066
-0.1774811;0.1881906;"H";75.88081;0.025625;3067
-0.1767477;0.1881906;"H";75.90606;0.02525;3068
-0.1757698;0.1881906;"H";75.93134;0.02528125;3069
-0.1752809;0.1881906;"H";75.95637;0.02502344;3070
-0.1750364;0.1881906;"H";75.97673;0.02035937;3071
-0.1745475;0.1881906;"H";76.0042;0.02747656;3072
-0.1745475;0.1881906;"H";76.02445;0.02024219;3073
-0.1740586;0.1881906;"H";76.04998;0.02553906;3074
-0.1735697;0.1881906;"H";76.07446;0.02447656;3075
-0.1735697;0.1875136;"H";76.09953;0.02507031;3076
-0.1733252;0.1902214;"H";76.12445;0.02491406;3077
-0.1733252;0.1888676;"H";76.15094;0.02649219;3078
-0.1730807;0.1875137;"H";76.17609;0.02515625;3079
-0.1730807;0.1875137;"H";76.20118;0.02508594;3080
-0.1730807;0.1861598;"H";76.22578;0.02460156;3081
-0.1735697;0.1861598;"H";76.2514;0.02561719;3082
-0.1740586;0.1841289;"H";76.27708;0.02567969;3083
-0.1743031;0.1827751;"H";76.30323;0.02615625;3084
-0.174792;0.1820981;"H";76.32297;0.01973437;3085
-0.174792;0.1848059;"H";76.34423;0.02125781;3086
-0.174792;0.1848059;"H";76.3661;0.021875;3087
-0.174792;0.1848059;"H";76.3911;0.025;3088
-0.1745475;0.1848059;"H";76.41177;0.02066406;3089
-0.1740586;0.183452;"H";76.43756;0.02579687;3090
-0.1733252;0.1787134;"H";76.46338;0.02582031;3091
-0.1733252;0.1760056;"H";76.48934;0.02595313;3092
-0.1733252;0.1746517;"H";76.51513;0.02579687;3093
-0.1730807;0.171267;"H";76.54059;0.02546094;3094
-0.1728363;0.1692362;"H";76.56645;0.02585937;3095
-0.1728363;0.1665284;"H";76.58787;0.02142188;3096
-0.1728363;0.1631437;"H";76.6084;0.02052344;3097
-0.1728363;0.1624667;"H";76.63395;0.02554688;3098
-0.1721029;0.1617898;"H";76.6587;0.02475;3099
-0.1713695;0.1617898;"H";76.68497;0.02627344;3100
-0.1708806;0.1617898;"H";76.70959;0.024625;3101
-0.1708806;0.1611128;"H";76.7303;0.02071094;3102
-0.1706361;0.1611128;"H";76.75664;0.02633594;3103
-0.1706361;0.1597589;"H";76.78099;0.02435156;3104
-0.1708806;0.1597589;"H";76.80851;0.02751562;3105
-0.1721029;0.1597589;"H";76.83436;0.02585156;3106
-0.1728363;0.1597589;"H";76.85934;0.02497656;3107
-0.1738141;0.1604359;"H";76.88543;0.02609375;3108
-0.174792;0.1638206;"H";76.91062;0.02519531;3109
-0.1750364;0.1658514;"H";76.93567;0.02504688;3110
-0.1752809;0.1672053;"H";76.96084;0.02516406;3111
-0.1752809;0.1692362;"H";76.98763;0.02678906;3112
-0.1750364;0.171267;"H";77.00699;0.01936719;3113
-0.174792;0.1719439;"H";77.03196;0.02496875;3114
-0.174792;0.1719439;"H";77.05684;0.02488281;3115
-0.1752809;0.1739748;"H";77.08249;0.02564844;3116
-0.1757698;0.1746517;"H";77.10806;0.02557031;3117
-0.1765032;0.1746517;"H";77.1333;0.02524219;3118
-0.1769921;0.1746517;"H";77.15817;0.02486719;3119
-0.1772366;0.1753287;"H";77.18377;0.02560156;3120
-0.1772366;0.1760056;"H";77.20872;0.02494531;3121
-0.1765032;0.1773595;"H";77.23479;0.02607031;3122
-0.1755254;0.1787134;"H";77.25948;0.02469531;3123
-0.174792;0.1793903;"H";77.28537;0.02588281;3124
-0.1743031;0.1793903;"H";77.31007;0.02470313;3125
-0.1733252;0.1793903;"H";77.33596;0.02589063;3126
-0.1723474;0.1800672;"H";77.36147;0.02550781;3127
-0.1718584;0.1807442;"H";77.38262;0.02114844;3128
-0.1713695;0.1820981;"H";77.40961;0.02699219;3129
-0.1706361;0.182775;"H";77.42907;0.01946094;3130
-0.1696583;0.183452;"H";77.45488;0.02580469;3131
-0.1686804;0.1854828;"H";77.48013;0.02525;3132
-0.1681915;0.1861597;"H";77.50488;0.02475781;3133
-0.167947;0.1861597;"H";77.52938;0.02449219;3134
-0.1677026;0.1868367;"H";77.55535;0.02597656;3135
-0.1674581;0.1868367;"H";77.58039;0.02503906;3136
-0.1672136;0.1875136;"H";77.6065;0.02610937;3137
-0.1672136;0.1875136;"H";77.63033;0.02382813;3138
-0.1662358;0.1875136;"H";77.65606;0.02573437;3139
-0.1655024;0.1875136;"H";77.68132;0.02525781;3140
-0.1645246;0.1875136;"H";77.70754;0.02621875;3141
-0.1640356;0.1875136;"H";77.72876;0.02121875;3142
-0.1633022;0.1875136;"H";77.75116;0.02240625;3143
-0.1628133;0.1881905;"H";77.77191;0.02075;3144
-0.1620799;0.1881905;"H";77.79256;0.02064844;3145
-0.1611021;0.1881905;"H";77.81809;0.02553125;3146
-0.1601242;0.1881905;"H";77.84255;0.02446094;3147
-0.1598798;0.1902214;"H";77.86316;0.02060156;3148
-0.1596353;0.1908983;"H";77.8883;0.02514844;3149
-0.1593909;0.1915753;"H";77.91336;0.02505469;3150
-0.1586575;0.1922522;"H";77.93872;0.02535938;3151
-0.1581685;0.1929291;"H";77.96002;0.02129687;3152
-0.1574351;0.194283;"H";77.98637;0.02635156;3153
-0.1567018;0.19496;"H";78.01152;0.02515625;3154
-0.1557239;0.19496;"H";78.03891;0.02738281;3155
-0.1549905;0.19496;"H";78.05969;0.02078125;3156
-0.1545016;0.19496;"H";78.08512;0.02542969;3157
-0.1537682;0.1963139;"H";78.1112;0.02607812;3158
-0.1535237;0.1969908;"H";78.13639;0.02519531;3159
-0.1530348;0.1983447;"H";78.1642;0.0278125;3160
-0.1523014;0.2003755;"H";78.18957;0.02536719;3161
-0.151568;0.2010525;"H";78.21095;0.021375;3162
-0.1508347;0.2030833;"H";78.23141;0.02046094;3163
-0.1498568;0.206468;"H";78.25691;0.0255;3164
-0.1493679;0.206468;"H";78.28241;0.0255;3165
-0.1486345;0.2091758;"H";78.30827;0.02585937;3166
-0.1481456;0.2078219;"H";78.33342;0.02515625;3167
-0.1476566;0.2091758;"H";78.35864;0.02521875;3168
-0.1471677;0.2078219;"H";78.38552;0.02688281;3169
-0.1461899;0.2078219;"H";78.41182;0.02629687;3170
-0.1461899;0.2078219;"H";78.43706;0.02524219;3171
-0.1457009;0.2084988;"H";78.45967;0.02260938;3172
-0.145212;0.2098527;"H";78.47895;0.01928125;3173
-0.145212;0.2105296;"H";78.504;0.02504688;3174
-0.145212;0.2091758;"H";78.52933;0.02532813;3175
-0.145212;0.2105296;"H";78.55474;0.02541406;3176
-0.145212;0.2112066;"H";78.57959;0.02484375;3177
-0.1447231;0.2118835;"H";78.60491;0.02532031;3178
-0.1447231;0.2118835;"H";78.62596;0.02105469;3179
-0.1444786;0.2112066;"H";78.65223;0.02626563;3180
-0.1439897;0.2118835;"H";78.67708;0.02485156;3181
-0.1439897;0.2105296;"H";78.70277;0.02569531;3182
-0.1437452;0.2118835;"H";78.72764;0.02486719;3183
-0.1437452;0.2145913;"H";78.75365;0.02600781;3184
-0.1437452;0.2166221;"H";78.77898;0.02533594;3185
-0.1437452;0.2186529;"H";78.80432;0.02533594;3186
-0.1437452;0.2186529;"H";78.82865;0.02432813;3187
-0.1437452;0.2193299;"H";78.85458;0.02592969;3188
-0.1437452;0.2200068;"H";78.87655;0.02197656;3189
-0.1435008;0.2220377;"H";78.90245;0.02589063;3190
-0.1432563;0.2233915;"H";78.92669;0.02424219;3191
-0.1430119;0.2233915;"H";78.95266;0.02597656;3192
-0.1430119;0.2233915;"H";78.97742;0.02475781;3193
-0.1425229;0.2233915;"H";79.00383;0.02640625;3194
-0.1425229;0.2233915;"H";79.02869;0.02485938;3195
-0.1422785;0.2233915;"H";79.05377;0.02508594;3196
-0.142034;0.2233915;"H";79.07882;0.02504688;3197
-0.1415451;0.2233915;"H";79.09933;0.02050781;3198
-0.1408117;0.2233915;"H";79.12491;0.02557812;3199
-0.1400783;0.2233915;"H";79.14995;0.02504688;3200
-0.1395894;0.2233915;"H";79.17697;0.02701563;3201
-0.138856;0.2240685;"H";79.20315;0.02617969;3202
-0.1381226;0.2240685;"H";79.22809;0.02494531;3203
-0.1376337;0.2240685;"H";79.25404;0.02594531;3204
-0.1366558;0.2247454;"H";79.27959;0.02554688;3205
-0.1359224;0.2247454;"H";79.30499;0.02540625;3206
-0.1349446;0.2260993;"H";79.33069;0.02569531;3207
-0.1342112;0.2267762;"H";79.35643;0.02574219;3208
-0.1337223;0.2274532;"H";79.3781;0.02167188;3209
-0.1332334;0.2281301;"H";79.404;0.02589844;3210
-0.1325;0.2288071;"H";79.42926;0.02525781;3211
-0.132011;0.2288071;"H";79.45437;0.02511719;3212
-0.1310332;0.229484;"H";79.48002;0.02564844;3213
-0.1305443;0.230161;"H";79.50525;0.02522656;3214
-0.1300554;0.2308379;"H";79.53026;0.02500781;3215
-0.1290775;0.2321918;"H";79.55603;0.02577344;3216
-0.1283441;0.229484;"H";79.58163;0.02559375;3217
-0.1278552;0.229484;"H";79.6068;0.02517187;3218
-0.1276107;0.229484;"H";79.63362;0.02682031;3219
