"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.713853478431702;-0.454230904579163;"H";95.1720078125;0.0268046874999897;3865
-0.714342474937439;-0.454230904579163;"H";95.1918671875;0.01985937500001;3866
-0.714342474937439;-0.454907894134521;"H";95.2183359375;0.0264687499999923;3867
-0.714586973190308;-0.454907894134521;"H";95.2436484375;0.0253124999999983;3868
-0.714831471443176;-0.454907894134521;"H";95.26921875;0.0255703125000082;3869
-0.7150759100914;-0.454907894134521;"H";95.29471875;0.0254999999999939;3870
-0.7150759100914;-0.454907894134521;"H";95.3201953125;0.0254765625000033;3871
-0.7150759100914;-0.454907894134521;"H";95.345;0.0248046874999943;3872
-0.7150759100914;-0.454907894134521;"H";95.36503125;0.0200312500000024;3873
-0.715564906597137;-0.454907894134521;"H";95.3911796875;0.0261484374999981;3874
-0.715564906597137;-0.454907894134521;"H";95.4168359375;0.0256562499999973;3875
-0.715564906597137;-0.454907894134521;"H";95.4426171875;0.0257812500000085;3876
-0.715564906597137;-0.455584913492203;"H";95.4685703125;0.0259531250000009;3877
-0.716053783893585;-0.455584913492203;"H";95.4937578125;0.0251875000000013;3878
-0.716298282146454;-0.455584913492203;"H";95.5144921875;0.0207343749999893;3879
-0.716787278652191;-0.455584913492203;"H";95.53471875;0.0202265624999995;3880
-0.716787278652191;-0.455584913492203;"H";95.5598125;0.0250937500000106;3881
-0.716787278652191;-0.455584913492203;"H";95.585296875;0.0254843749999907;3882
-0.716787278652191;-0.455584913492203;"H";95.6111640625;0.0258671874999976;3883
-0.716787278652191;-0.455584913492203;"H";95.63609375;0.0249296875000056;3884
-0.717276215553284;-0.455584913492203;"H";95.661453125;0.0253593750000078;3885
-0.717765212059021;-0.456261813640594;"H";95.681578125;0.0201249999999931;3886
-0.717765212059021;-0.456261813640594;"H";95.7071328125;0.025554687500005;3887
-0.71800971031189;-0.456261813640594;"H";95.733640625;0.0265078125000002;3888
-0.71800971031189;-0.456261813640594;"H";95.7595078125;0.0258671874999976;3889
-0.718254089355469;-0.456938803195953;"H";95.785609375;0.0261015625000027;3890
-0.719476521015167;-0.458969712257385;"H";95.811859375;0.0262499999999903;3891
-0.719721019268036;-0.461677491664886;"H";95.8380546875;0.0261953125000076;3892
-0.720209896564484;-0.463708400726318;"H";95.85796875;0.0199140624999927;3893
-0.721187770366669;-0.465062290430069;"H";95.8840546875;0.0260859374999995;3894
-0.72192120552063;-0.467093199491501;"H";95.9101796875;0.0261250000000075;3895
-0.722410082817078;-0.469124108552933;"H";95.93621875;0.0260390625000042;3896
-0.723143577575684;-0.471154898405075;"H";95.96178125;0.0255624999999924;3897
-0.723388075828552;-0.470477998256683;"H";95.988734375;0.0269531250000057;3898
-0.723632514476776;-0.472508788108826;"H";96.01096875;0.0222343749999965;3899
-0.723877012729645;-0.473862707614899;"H";96.03021875;0.0192499999999995;3900
-0.724610388278961;-0.474539697170258;"H";96.0565;0.0262812499999967;3901
-0.725099384784698;-0.476570606231689;"H";96.0763046875;0.0198046874999989;3902
-0.72583281993866;-0.475893586874008;"H";96.1023359375;0.0260312500000026;3903
-0.726810693740845;-0.477924406528473;"H";96.12840625;0.0260703124999964;3904
-0.727788627147675;-0.480632305145264;"H";96.1546640625;0.0262578125000061;3905
-0.72876650094986;-0.484694004058838;"H";96.1802890625;0.0256250000000051;3906
-0.729744374752045;-0.488755702972412;"H";96.2064921875;0.026203124999995;3907
-0.730477809906006;-0.490109592676163;"H";96.2262265625;0.0197343749999987;3908
-0.731211185455322;-0.493494302034378;"H";96.2468984375;0.020671875000005;3909
-0.732189118862152;-0.496202111244202;"H";96.2680703125;0.0211718749999932;3910
-0.733900487422943;-0.496202111244202;"H";96.294390625;0.0263203125000047;3911
-0.734878420829773;-0.500263810157776;"H";96.3229453125;0.0285546874999909;3912
-0.735856175422668;-0.504325389862061;"H";96.3424921875;0.0195468750000032;3913
-0.736589729785919;-0.505679309368134;"H";96.368328125;0.0258359375000055;3914
-0.736834228038788;-0.503648519515991;"H";96.389875;0.0215468749999985;3915
-0.737078607082367;-0.503648519515991;"H";96.415125;0.0252499999999998;3916
-0.737078607082367;-0.503648519515991;"H";96.4403359375;0.0252109374999918;3917
-0.737078607082367;-0.503648519515991;"H";96.4655859375;0.025250000000014;3918
-0.736834228038788;-0.503648519515991;"H";96.4914140625;0.0258281249999897;3919
-0.736589729785919;-0.503648519515991;"H";96.517375;0.0259609375000025;3920
-0.737078607082367;-0.503648519515991;"H";96.54378125;0.0264062499999937;3921
-0.737567603588104;-0.503648519515991;"H";96.5704765625;0.02669531250001;3922
-0.738300979137421;-0.504325389862061;"H";96.5902421875;0.0197656249999909;3923
-0.739523410797119;-0.506356418132782;"H";96.616421875;0.0261796875000044;3924
-0.740501284599304;-0.508387327194214;"H";96.643296875;0.026875000000004;3925
-0.741234719753265;-0.510418117046356;"H";96.66359375;0.0202968749999997;3926
-0.741479218006134;-0.511094987392426;"H";96.68428125;0.020687499999994;3927
-0.742457091808319;-0.513802886009216;"H";96.7103671875;0.0260859374999995;3928
-0.74319052696228;-0.517187595367432;"H";96.736703125;0.0263359375000078;3929
-0.744168400764465;-0.519895374774933;"H";96.7626171875;0.025914062499993;3930
-0.745390772819519;-0.517864584922791;"H";96.789546875;0.0269296875000009;3931
-0.746857583522797;-0.518541514873505;"H";96.8147109375;0.0251640624999965;3932
-0.748080015182495;-0.519895493984222;"H";96.8404609375;0.0257500000000022;3933
-0.74905788898468;-0.522603273391724;"H";96.8663515625;0.0258906250000024;3934
-0.75003582239151;-0.523957192897797;"H";96.89175;0.0253984375000016;3935
-0.750280320644379;-0.525987982749939;"H";96.918453125;0.0267031249999974;3936
-0.750280320644379;-0.525987982749939;"H";96.94334375;0.0248906249999976;3937
-0.750524699687958;-0.527342021465302;"H";96.9689921875;0.0256484375000099;3938
-0.750769197940826;-0.527342021465302;"H";96.994390625;0.0253984375000016;3939
-0.751013696193695;-0.529372811317444;"H";97.0196484375;0.0252578124999872;3940
-0.751013696193695;-0.530726671218872;"H";97.0466484375;0.027000000000001;3941
-0.751013696193695;-0.52869588136673;"H";97.066484375;0.0198359375000052;3942
-0.750524699687958;-0.52869588136673;"H";97.0929140625;0.0264296874999985;3943
-0.750524699687958;-0.527342021465302;"H";97.119421875;0.0265078125000002;3944
-0.750524699687958;-0.52869588136673;"H";97.1450625;0.0256406250000083;3945
-0.751013696193695;-0.531403720378876;"H";97.17125;0.0261874999999918;3946
-0.751258075237274;-0.534111618995667;"H";97.1976875;0.0264375000000001;3947
-0.751747071743011;-0.534111618995667;"H";97.2240703125;0.0263828125000032;3948
-0.751747071743011;-0.53546541929245;"H";97.2493515625;0.0252812499999919;3949
-0.751747071743011;-0.538173317909241;"H";97.275;0.0256484375000099;3950
-0.751991629600525;-0.542235016822815;"H";97.300875;0.0258749999999992;3951
-0.751991629600525;-0.544265925884247;"H";97.326859375;0.0259843749999931;3952
-0.752236127853394;-0.546296715736389;"H";97.352484375;0.0256250000000051;3953
-0.752236127853394;-0.546973586082458;"H";97.3788828125;0.0263984374999922;3954
-0.752236127853394;-0.549681484699249;"H";97.3984453125;0.0195625000000064;3955
-0.751747071743011;-0.549681484699249;"H";97.4243515625;0.0259062500000056;3956
-0.751013696193695;-0.553743183612823;"H";97.4506328125;0.0262812499999967;3957
-0.751013696193695;-0.557128012180328;"H";97.477140625;0.0265078125000002;3958
-0.750769197940826;-0.558481872081757;"H";97.50271875;0.0255781249999956;3959
-0.750769197940826;-0.560512721538544;"H";97.5278828125;0.0251640624999965;3960
-0.750769197940826;-0.560512721538544;"H";97.556203125;0.0283203125;3961
-0.750769197940826;-0.561189711093903;"H";97.5756796875;0.0194765625000031;3962
-0.750524699687958;-0.563220620155334;"H";97.5957421875;0.0200625000000088;3963
-0.750524699687958;-0.565928399562836;"H";97.621890625;0.0261484374999981;3964
-0.750280320644379;-0.569313228130341;"H";97.647703125;0.0258125000000007;3965
-0.75003582239151;-0.571344077587128;"H";97.6741875;0.0264843749999955;3966
-0.75003582239151;-0.569990217685699;"H";97.6998203125;0.0256328125000067;3967
-0.75003582239151;-0.568636417388916;"H";97.725609375;0.0257890624999959;3968
-0.749791324138641;-0.568636417388916;"H";97.7457421875;0.0201328124999947;3969
-0.74905788898468;-0.569990277290344;"H";97.76584375;0.0201015625000025;3970
-0.748324513435364;-0.57269811630249;"H";97.79190625;0.0260624999999948;3971
-0.748080015182495;-0.574728906154633;"H";97.817265625;0.0253593750000078;3972
-0.747346580028534;-0.57337498664856;"H";97.8432421875;0.0259765624999915;3973
-0.746857583522797;-0.57337498664856;"H";97.8686953125;0.0254531250000127;3974
-0.746368587017059;-0.569990277290344;"H";97.8897890625;0.0210937499999915;3975
-0.74612420797348;-0.569990277290344;"H";97.915234375;0.0254453124999969;3976
-0.745635211467743;-0.572021186351776;"H";97.9413828125;0.0261484374999981;3977
-0.745390772819519;-0.573375225067139;"H";97.961859375;0.0204765625000078;3978
-0.744901776313782;-0.574729084968567;"H";97.9877890625;0.0259296874999961;3979
-0.744412779808044;-0.574052095413208;"H";98.013609375;0.0258203125000023;3980
-0.744168400764465;-0.575406014919281;"H";98.0392578125;0.0256484374999957;3981
-0.743435025215149;-0.57608288526535;"H";98.0650625;0.0258046874999991;3982
-0.742457091808319;-0.578790783882141;"H";98.091453125;0.0263906250000048;3983
-0.741479218006134;-0.57608300447464;"H";98.1173828125;0.0259296874999961;3984
-0.740501284599304;-0.578790783882141;"H";98.143640625;0.0262578125000061;3985
-0.740012288093567;-0.580821573734283;"H";98.1693984375;0.0257578125000038;3986
-0.739523410797119;-0.584883272647858;"H";98.19028125;0.0208828124999911;3987
-0.739034414291382;-0.58691418170929;"H";98.21028125;0.0200000000000102;3988
-0.738789975643158;-0.587591111660004;"H";98.236953125;0.026671874999991;3989
-0.738056480884552;-0.588945090770721;"H";98.26321875;0.0262656250000077;3990
-0.737323105335236;-0.590299010276794;"H";98.2894609375;0.0262421874999887;3991
-0.736589729785919;-0.590975880622864;"H";98.315203125;0.0257421875000006;3992
-0.735856175422668;-0.58962208032608;"H";98.3415703125;0.0263671875;3993
-0.735122919082642;-0.58962208032608;"H";98.3674609375;0.0258906250000024;3994
-0.734389424324036;-0.590299129486084;"H";98.3939765625;0.0265156250000018;3995
-0.733167111873627;-0.590975999832153;"H";98.420625;0.0266484375000005;3996
-0.732678115367889;-0.590975999832153;"H";98.4463515625;0.0257265624999974;3997
-0.731944680213928;-0.590975999832153;"H";98.4678125;0.0214609375000094;3998
-0.731455683708191;-0.593006908893585;"H";98.4881640625;0.0203515624999966;3999
-0.730722308158875;-0.594360828399658;"H";98.51390625;0.0257421875000006;4000
-0.729744374752045;-0.596391677856445;"H";98.5424609375;0.0285546874999909;4001
-0.729255378246307;-0.599099576473236;"H";98.562328125;0.0198671875000116;4002
-0.729255378246307;-0.601130425930023;"H";98.5885546875;0.0262265624999998;4003
-0.729255378246307;-0.604515314102173;"H";98.6145546875;0.0259999999999962;4004
-0.729010999202728;-0.607900023460388;"H";98.6409609375;0.0264062499999937;4005
-0.729499876499176;-0.610607802867889;"H";98.666203125;0.0252421874999982;4006
-0.730233311653137;-0.611961781978607;"H";98.6916953125;0.0254921875000065;4007
-0.730477809906006;-0.612638711929321;"H";98.711625;0.0199296874999959;4008
-0.731211185455322;-0.61331570148468;"H";98.7384609375;0.0268359375000102;4009
-0.731211185455322;-0.61331570148468;"H";98.7638125;0.025351562499992;4010
-0.731211185455322;-0.611961781978607;"H";98.789890625;0.026078124999998;4011
-0.731455683708191;-0.610607802867889;"H";98.815328125;0.0254375000000095;4012
-0.731455683708191;-0.609253883361816;"H";98.8350625;0.0197343749999987;4013
-0.731455683708191;-0.609253883361816;"H";98.861140625;0.026078124999998;4014
-0.731455683708191;-0.609253883361816;"H";98.8861953125;0.0250546875000026;4015
-0.730966687202454;-0.609930872917175;"H";98.912328125;0.0261328124999949;4016
-0.731455683708191;-0.610607802867889;"H";98.93815625;0.0258281250000039;4017
-0.731944620609283;-0.611961781978607;"H";98.9586171875;0.0204609374999905;4018
-0.732189118862152;-0.611284792423248;"H";98.9778046875;0.019187500000001;4019
-0.733166992664337;-0.613315582275391;"H";99.0041328125;0.0263281250000063;4020
-0.73365592956543;-0.616700410842896;"H";99.0299453125;0.0258125000000007;4021
-0.734389424324036;-0.618054270744324;"H";99.055796875;0.0258515624999944;4022
-0.735122799873352;-0.622116029262543;"H";99.081265625;0.0254687500000017;4023
-0.735856175422668;-0.621438980102539;"H";99.10715625;0.0258906250000024;4024
-0.736345171928406;-0.622793018817902;"H";99.1335078125;0.0263515624999968;4025
-0.73658961057663;-0.623469889163971;"H";99.1553125;0.0218046875000084;4026
-0.73658961057663;-0.62414687871933;"H";99.1810625;0.0257499999999879;4027
-0.73658961057663;-0.624823927879333;"H";99.2070546875;0.0259921875000089;4028
-0.73658961057663;-0.624823927879333;"H";99.231625;0.0245703125000034;4029
-0.736100673675537;-0.62347000837326;"H";99.2579609375;0.0263359374999936;4030
-0.735856175422668;-0.622793018817902;"H";99.28303125;0.0250703125000058;4031
-0.735856175422668;-0.621439099311829;"H";99.3090546875;0.026023437500001;4032
-0.7356116771698;-0.621439099311829;"H";99.3344609375;0.025406249999989;4033
-0.7356116771698;-0.621439099311829;"H";99.355203125;0.0207421875000051;4034
-0.7356116771698;-0.622793018817902;"H";99.3759453125;0.0207421875000051;4035
-0.735856175422668;-0.622793018817902;"H";99.4012109375;0.0252656249999887;4036
-0.73658961057663;-0.623469889163971;"H";99.428984375;0.0277734375000023;4037
-0.73658961057663;-0.625500798225403;"H";99.4488203125;0.0198359375000052;4038
-0.737322986125946;-0.627531588077545;"H";99.475296875;0.0264765624999939;4039
-0.737811982631683;-0.628885626792908;"H";99.4948359375;0.0195390625000016;4040
-0.738300979137421;-0.633624196052551;"H";99.520921875;0.0260859374999995;4041
-0.738300979137421;-0.636331975460052;"H";99.5468984375;0.0259765625000057;4042
-0.738300979137421;-0.639716804027557;"H";99.5683046875;0.0214062499999983;4043
-0.738300979137421;-0.64107072353363;"H";99.5889140625;0.0206093749999923;4044
-0.738300979137421;-0.642424583435059;"H";99.61440625;0.0254921875000065;4045
-0.737811982631683;-0.645809412002563;"H";99.64040625;0.0259999999999962;4046
-0.737811982631683;-0.647163271903992;"H";99.6658359375;0.025429687500008;4047
-0.737322986125946;-0.647840321063995;"H";99.6886484375;0.0228125000000006;4048
-0.737078607082367;-0.649194180965424;"H";99.714578125;0.0259296874999961;4049
-0.736834108829498;-0.650548219680786;"H";99.73646875;0.0218906249999975;4050
-0.73658961057663;-0.651902079582214;"H";99.7573984375;0.0209296875000007;4051
-0.73658961057663;-0.653255879878998;"H";99.7823984375;0.0250000000000057;4052
-0.736345171928406;-0.655963718891144;"H";99.802671875;0.0202734374999949;4053
-0.735856175422668;-0.656640708446503;"H";99.8289140625;0.026242187500003;4054
-0.735856175422668;-0.658671617507935;"H";99.850921875;0.022007812499993;4055
-0.735367178916931;-0.661379396915436;"H";99.876828125;0.0259062500000056;4056
-0.734878301620483;-0.664764225482941;"H";99.9029765625;0.0261484374999981;4057
-0.734633922576904;-0.666118085384369;"H";99.9296328125;0.026656250000002;4058
-0.734633922576904;-0.668825924396515;"H";99.956140625;0.0265078125000002;4059
-0.734633922576904;-0.670856773853302;"H";99.9819765625;0.0258359375000055;4060
-0.734389424324036;-0.674241483211517;"H";100.0018671875;0.0198906249999879;4061
-0.733900427818298;-0.678303182125092;"H";100.0239140625;0.0220468750000009;4062
-0.73365592956543;-0.681688010692596;"H";100.049421875;0.0255078125000097;4063
-0.73365592956543;-0.685749590396881;"H";100.070515625;0.0210937499999915;4064
-0.73365592956543;-0.68642657995224;"H";100.09715625;0.0266406249999989;4065
-0.73365592956543;-0.689134418964386;"H";100.1227109375;0.025554687500005;4066
-0.73365592956543;-0.689134418964386;"H";100.1476796875;0.0249687499999993;4067
-0.73365592956543;-0.689134418964386;"H";100.1728828125;0.0252031250000044;4068
-0.733900427818298;-0.689134418964386;"H";100.1989375;0.0260546874999932;4069
-0.733900427818298;-0.689134418964386;"H";100.224234375;0.0252968750000093;4070
-0.733411490917206;-0.689134418964386;"H";100.249265625;0.0250312499999978;4071
-0.733411490917206;-0.689134418964386;"H";100.275;0.025734374999999;4072
-0.733411490917206;-0.687780499458313;"H";100.3000859375;0.0250859374999948;4073
-0.733411490917206;-0.687780499458313;"H";100.3257734375;0.0256875000000036;4074
-0.733411490917206;-0.687780499458313;"H";100.3533828125;0.0276093749999973;4075
