"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0178458392620087;-0.439338088035583;"H";23.60008984375;0.0243164062500014;960
-0.0183347705751657;-0.440692007541656;"H";23.624927734375;0.0248378906249975;961
-0.0185792408883572;-0.444076806306839;"H";23.649880859375;0.0249531249999997;962
-0.0190681703388691;-0.44678458571434;"H";23.6747578125;0.0248769531250019;963
-0.0190681703388691;-0.450169414281845;"H";23.699341796875;0.0245839843749991;964
-0.0193126294761896;-0.454908013343811;"H";23.724265625;0.0249238281250008;965
-0.020046029239893;-0.456938803195953;"H";23.749486328125;0.0252207031250009;966
-0.0207794308662415;-0.458969712257385;"H";23.77405859375;0.0245722656250003;967
-0.0215128194540739;-0.465739190578461;"H";23.79958203125;0.0255234374999986;968
-0.022001750767231;-0.471154689788818;"H";23.824427734375;0.0248457031249991;969
-0.022001750767231;-0.475216388702393;"H";23.84957421875;0.025146484375;970
-0.022001750767231;-0.477247297763824;"H";23.87407421875;0.0244999999999997;971
-0.0222462192177773;-0.475893408060074;"H";23.899162109375;0.0250878906250023;972
-0.0217572897672653;-0.479278087615967;"H";23.92341796875;0.0242558593749997;973
-0.0212683603167534;-0.481308996677399;"H";23.9488359375;0.0254179687499985;974
-0.02053496055305;-0.479278087615967;"H";23.9732109375;0.0243749999999991;975
-0.0202904902398586;-0.479955106973648;"H";23.999546875;0.0263359375000007;976
-0.0202904902398586;-0.479955106973648;"H";24.023896484375;0.0243496093750011;977
-0.0202904902398586;-0.479955106973648;"H";24.048330078125;0.0244335937500004;978
-0.0202904902398586;-0.479955106973648;"H";24.072037109375;0.0237070312499981;979
-0.020046029239893;-0.479955106973648;"H";24.098861328125;0.0268242187500007;980
-0.020046029239893;-0.478601187467575;"H";24.118630859375;0.0197695312499988;981
-0.02053496055305;-0.480632096529007;"H";24.143080078125;0.0244492187500001;982
-0.0207794308662415;-0.484016805887222;"H";24.1705546875;0.0274746093750018;983
-0.021023890003562;-0.482662886381149;"H";24.195234375;0.0246796875000008;984
-0.0212683603167534;-0.484693795442581;"H";24.22018359375;0.0249492187499989;985
-0.0217572897672653;-0.486047685146332;"H";24.245505859375;0.0253222656250003;986
-0.0222462192177773;-0.484693795442581;"H";24.27052734375;0.0250214843749994;987
-0.0227351505309343;-0.485370814800262;"H";24.295724609375;0.0251972656249997;988
-0.0229796208441257;-0.488755494356155;"H";24.317130859375;0.0214062500000018;989
-0.0242019407451153;-0.490109413862228;"H";24.342056640625;0.0249257812499977;990
-0.0249353405088186;-0.493494212627411;"H";24.3672890625;0.0252324218749997;991
-0.0254242699593306;-0.494171112775803;"H";24.393328125;0.0260390625000007;992
-0.0261576697230339;-0.494171112775803;"H";24.412365234375;0.0190371093749988;993
-0.0271355304867029;-0.495525002479553;"H";24.437337890625;0.0249726562500001;994
-0.0278689190745354;-0.495525002479553;"H";24.462521484375;0.0251835937500005;995
-0.0281133893877268;-0.495525002479553;"H";24.488787109375;0.0262656250000006;996
-0.0293357204645872;-0.496201992034912;"H";24.51390234375;0.0251152343750007;997
-0.0300691109150648;-0.496879011392593;"H";24.538728515625;0.0248261718749987;998
-0.0312914401292801;-0.498232901096344;"H";24.564181640625;0.0254531250000021;999
-0.032269299030304;-0.499586790800095;"H";24.5891015625;0.024919921875;1000
-0.0330027006566525;-0.501617729663849;"H";24.61544140625;0.026339843749998;1001
-0.0339805595576763;-0.502971589565277;"H";24.636951171875;0.0215097656250016;1002
-0.0349584184587002;-0.503648579120636;"H";24.656984375;0.0200332031249992;1003
-0.0356918200850487;-0.50771027803421;"H";24.684375;0.0273906249999989;1004
-0.0361807495355606;-0.508387327194214;"H";24.70526953125;0.0208945312500006;1005
-0.0366696789860725;-0.510418117046356;"H";24.72634375;0.0210742187500017;1006
-0.037403080612421;-0.510418117046356;"H";24.75119140625;0.0248476562499995;1007
-0.037403080612421;-0.511771976947784;"H";24.77526953125;0.0240781249999991;1008
-0.037403080612421;-0.512449026107788;"H";24.80026171875;0.0249921875000005;1009
-0.0369141511619091;-0.511094987392426;"H";24.824640625;0.0243789062499999;1010
-0.0369141511619091;-0.511094987392426;"H";24.849576171875;0.0249355468749997;1011
-0.0369141511619091;-0.509741187095642;"H";24.87455078125;0.0249746093750005;1012
-0.0369141511619091;-0.509064197540283;"H";24.893345703125;0.0187949218749992;1013
-0.0369141511619091;-0.508387327194214;"H";24.91783984375;0.0244941406250021;1014
-0.0369141511619091;-0.508387327194214;"H";24.94399609375;0.0261562499999997;1015
-0.037403080612421;-0.508387327194214;"H";24.968685546875;0.0246894531249993;1016
-0.0376475416123867;-0.508387327194214;"H";24.99320703125;0.0245214843750006;1017
-0.037892010062933;-0.510418117046356;"H";25.018328125;0.0251210937499984;1018
-0.0383809395134449;-0.511771976947784;"H";25.042837890625;0.0245097656250017;1019
-0.0388698689639568;-0.513126015663147;"H";25.06821484375;0.0253769531249972;1020
-0.039847731590271;-0.515156924724579;"H";25.0932890625;0.025074218750003;1021
-0.0403366610407829;-0.513126075267792;"H";25.118126953125;0.0248378906249975;1022
-0.0408255904912949;-0.515156924724579;"H";25.143203125;0.0250761718749999;1023
-0.0410700589418411;-0.519218623638153;"H";25.168216796875;0.0250136718750014;1024
-0.0410700589418411;-0.523280322551727;"H";25.19326171875;0.0250449218750006;1025
-0.0413145199418068;-0.525311172008514;"H";25.2182265625;0.0249648437499985;1026
-0.0415589883923531;-0.525311172008514;"H";25.244083984375;0.0258574218749992;1027
-0.0415589883923531;-0.529372870922089;"H";25.268662109375;0.0245781250000014;1028
-0.0415589883923531;-0.530049800872803;"H";25.2885703125;0.0199082031249986;1029
-0.0413145199418068;-0.532757580280304;"H";25.3134453125;0.0248750000000015;1030
-0.0408255904912949;-0.536819279193878;"H";25.339662109375;0.0262167968750013;1031
-0.0405811294913292;-0.536142408847809;"H";25.364822265625;0.0251601562499992;1032
-0.0405811294913292;-0.539527177810669;"H";25.389763671875;0.0249414062500009;1033
-0.0405811294913292;-0.542235016822815;"H";25.41450390625;0.0247402343749989;1034
-0.0403366610407829;-0.544942796230316;"H";25.439212890625;0.0247089843749997;1035
-0.0400922000408173;-0.548327505588531;"H";25.46380859375;0.0245957031250015;1036
-0.039847731590271;-0.548327505588531;"H";25.489517578125;0.0257089843749974;1037
-0.0396032705903053;-0.549681425094604;"H";25.5139453125;0.0244277343749992;1038
-0.0396032705903053;-0.551712274551392;"H";25.54048046875;0.0265351562500022;1039
-0.0391143411397934;-0.553066194057465;"H";25.565857421875;0.0253769531250008;1040
-0.0391143411397934;-0.553743183612823;"H";25.589947265625;0.0240898437499979;1041
-0.0388698689639568;-0.554420173168182;"H";25.614517578125;0.0245703124999999;1042
-0.0388698689639568;-0.554420173168182;"H";25.6388515625;0.0243339843750014;1043
-0.0388698689639568;-0.554420173168182;"H";25.66266015625;0.023808593750001;1044
-0.0388698689639568;-0.554420173168182;"H";25.686984375;0.0243242187499995;1045
-0.0386254005134106;-0.554420173168182;"H";25.711634765625;0.0246503906249984;1046
-0.0386254005134106;-0.554420173168182;"H";25.7354140625;0.0237792968750021;1047
-0.0386254005134106;-0.554420173168182;"H";25.759603515625;0.0241894531249969;1048
-0.0383809395134449;-0.554420173168182;"H";25.78422265625;0.0246191406250027;1049
-0.037892010062933;-0.555097103118896;"H";25.808591796875;0.024369140624998;1050
-0.0371586084365845;-0.556451022624969;"H";25.833953125;0.0253613281250011;1051
-0.0361807495355606;-0.556451022624969;"H";25.858546875;0.0245937500000011;1052
-0.035447359085083;-0.556451022624969;"H";25.8837890625;0.0252421874999982;1053
-0.0344694890081882;-0.557804882526398;"H";25.90823046875;0.024441406250002;1054
-0.0334916301071644;-0.557804882526398;"H";25.935873046875;0.0276425781249969;1055
-0.0325137712061405;-0.557804882526398;"H";25.954935546875;0.0190625000000004;1056
-0.0310469791293144;-0.557804882526398;"H";25.980966796875;0.0260312500000026;1057
-0.0300691109150648;-0.557804882526398;"H";26.006;0.0250332031249982;1058
-0.0295801796019077;-0.557804882526398;"H";26.032544921875;0.0265449218750007;1059
-0.0293357204645872;-0.558481872081757;"H";26.05105078125;0.0185058593750007;1060
-0.0295801796019077;-0.55915892124176;"H";26.076361328125;0.0253105468749979;1061
-0.0305580403655767;-0.561189711093903;"H";26.10147265625;0.0251113281249999;1062
-0.0315359011292458;-0.563220620155334;"H";26.126115234375;0.0246425781250004;1063
-0.0320248417556286;-0.564574480056763;"H";26.151794921875;0.025679687500002;1064
-0.032269299030304;-0.565251529216766;"H";26.176013671875;0.0242187499999993;1065
-0.032269299030304;-0.565251529216766;"H";26.2013125;0.0252988281249991;1066
-0.032269299030304;-0.565251529216766;"H";26.222681640625;0.0213691406250014;1067
-0.032269299030304;-0.565251529216766;"H";26.248841796875;0.0261601562500005;1068
-0.032269299030304;-0.566605389118195;"H";26.27341796875;0.0245761718749975;1069
-0.032269299030304;-0.567282378673553;"H";26.298099609375;0.0246816406250012;1070
-0.032269299030304;-0.568636298179626;"H";26.32284375;0.0247441406249997;1071
-0.0327582284808159;-0.568636298179626;"H";26.347546875;0.0247031249999985;1072
-0.0337360911071301;-0.569990217685699;"H";26.372814453125;0.0252675781249998;1073
-0.0342250317335129;-0.569990217685699;"H";26.39759765625;0.0247832031250006;1074
-0.0347139611840248;-0.570667207241058;"H";26.42279296875;0.0251953125000028;1075
-0.0349584184587002;-0.571344077587128;"H";26.447458984375;0.024666015624998;1076
-0.0349584184587002;-0.57337498664856;"H";26.47212890625;0.0246699218749988;1077
-0.0349584184587002;-0.57337498664856;"H";26.496396484375;0.0242675781250021;1078
-0.0349584184587002;-0.57337498664856;"H";26.520947265625;0.0245507812499994;1079
-0.0352028906345367;-0.574728906154633;"H";26.54599609375;0.0250488281250014;1080
-0.0352028906345367;-0.575405776500702;"H";26.571775390625;0.0257792968749975;1081
-0.0352028906345367;-0.578113615512848;"H";26.591220703125;0.0194453125000003;1082
-0.035447359085083;-0.58014452457428;"H";26.618373046875;0.0271523437500001;1083
-0.0359362810850143;-0.579467475414276;"H";26.6392890625;0.0209160156250014;1084
-0.0369141511619091;-0.579467475414276;"H";26.664435546875;0.025146484375;1085
-0.037403080612421;-0.579467475414276;"H";26.689140625;0.0247050781249989;1086
-0.0383809395134449;-0.580821514129639;"H";26.714357421875;0.0252167968750001;1087
-0.0391143411397934;-0.582852303981781;"H";26.73972265625;0.0253652343750019;1088
-0.0393587984144688;-0.584883213043213;"H";26.75896484375;0.019242187499998;1089
-0.0396032705903053;-0.587591111660004;"H";26.7841171875;0.0251523437500012;1090
-0.0405811294913292;-0.586914122104645;"H";26.8091875;0.0250703124999987;1091
-0.0418034605681896;-0.588267982006073;"H";26.83306640625;0.0238789062500011;1092
-0.0422923900187016;-0.589622020721436;"H";26.853814453125;0.0207480468749992;1093
-0.0427813194692135;-0.591652810573578;"H";26.875123046875;0.0213085937499997;1094
-0.0430257804691792;-0.59368371963501;"H";26.896236328125;0.021113281249999;1095
-0.0432702489197254;-0.592329680919647;"H";26.9213046875;0.0250683593750018;1096
-0.0432702489197254;-0.595037579536438;"H";26.946064453125;0.0247597656249994;1097
-0.0432702489197254;-0.59706848859787;"H";26.97033984375;0.0242753906250002;1098
-0.0432702489197254;-0.597745418548584;"H";26.99483203125;0.0244921875000017;1099
-0.0432702489197254;-0.599776327610016;"H";27.021802734375;0.0269707031249986;1100
-0.0435147099196911;-0.600453317165375;"H";27.046609375;0.0248066406249983;1101
-0.0437591783702374;-0.603161096572876;"H";27.072658203125;0.0260488281250026;1102
-0.0442481115460396;-0.607222676277161;"H";27.093943359375;0.0212851562499985;1103
-0.0444925799965858;-0.610607624053955;"H";27.119271484375;0.0253281250000015;1104
-0.0449815094470978;-0.613315284252167;"H";27.144126953125;0.0248554687499976;1105
-0.0452259704470634;-0.6180539727211;"H";27.16925390625;0.0251269531249996;1106
-0.0452259704470634;-0.620084881782532;"H";27.19423828125;0.0249843750000025;1107
-0.0452259704470634;-0.624146580696106;"H";27.219998046875;0.0257597656250006;1108
-0.0452259704470634;-0.623469710350037;"H";27.245439453125;0.0254414062499997;1109
-0.0457148998975754;-0.626854479312897;"H";27.271599609375;0.0261601562500005;1110
-0.0449815094470978;-0.630239188671112;"H";27.2973828125;0.0257832031249983;1111
-0.0444925799965858;-0.634300887584686;"H";27.320515625;0.0231328125000019;1112
-0.0440036505460739;-0.637008726596832;"H";27.340521484375;0.0200058593749972;1113
-0.0432702489197254;-0.634977877140045;"H";27.36722265625;0.0267011718750005;1114
-0.0422923900187016;-0.637008726596832;"H";27.393001953125;0.025779296875001;1115
-0.0413145199418068;-0.637008726596832;"H";27.413248046875;0.02024609375;1116
-0.0403366610407829;-0.63836258649826;"H";27.4396796875;0.0264316406249989;1117
-0.0396032705903053;-0.639716625213623;"H";27.46618359375;0.0265039062499994;1118
-0.0388698689639568;-0.641070485115051;"H";27.491984375;0.0258007812500018;1119
-0.0386254005134106;-0.64174747467041;"H";27.5203125;0.028328124999998;1120
-0.0383809395134449;-0.642424523830414;"H";27.539728515625;0.0194160156250014;1121
-0.0383809395134449;-0.643101394176483;"H";27.565712890625;0.0259843750000002;1122
-0.0388698689639568;-0.644455373287201;"H";27.586904296875;0.0211914062500007;1123
-0.0388698689639568;-0.645809292793274;"H";27.606412109375;0.0195078124999988;1124
-0.0388698689639568;-0.648517072200775;"H";27.632595703125;0.0261835937500017;1125
-0.0383809395134449;-0.650547981262207;"H";27.6587109375;0.0261152343749984;1126
-0.0381364710628986;-0.653932809829712;"H";27.685650390625;0.0269394531249993;1127
-0.037892010062933;-0.655963599681854;"H";27.7054609375;0.0198105468750001;1128
-0.0371586084365845;-0.660025298595428;"H";27.73239453125;0.0269335937500017;1129
-0.0361807495355606;-0.663410127162933;"H";27.758853515625;0.0264589843749974;1130
-0.0356918200850487;-0.667471826076508;"H";27.77886328125;0.0200097656250016;1131
-0.0352028906345367;-0.670179486274719;"H";27.80522265625;0.0263593749999984;1132
-0.0342250317335129;-0.668825685977936;"H";27.831984375;0.0267617187500022;1133
-0.0337360911071301;-0.669502675533295;"H";27.8580625;0.026078124999998;1134
-0.0327582284808159;-0.670856475830078;"H";27.884673828125;0.026611328125;1135
-0.032269299030304;-0.672210395336151;"H";27.904826171875;0.0201523437500022;1136
-0.0315359011292458;-0.670179486274719;"H";27.9309921875;0.0261660156249981;1137
-0.0312914401292801;-0.671533524990082;"H";27.957041015625;0.0260488281250026;1138
-0.0310469791293144;-0.672887325286865;"H";27.978544921875;0.0215039062499969;1139
-0.0308025106787682;-0.672887325286865;"H";27.9988359375;0.020291015625002;1140
-0.0308025106787682;-0.672887325286865;"H";28.02432421875;0.0254882812499986;1141
-0.0308025106787682;-0.671533524990082;"H";28.050826171875;0.0265019531250026;1142
-0.0312914401292801;-0.671533524990082;"H";28.076935546875;0.0261093749999972;1143
-0.0312914401292801;-0.672210395336151;"H";28.10241796875;0.0254824218750009;1144
-0.0312914401292801;-0.674241304397583;"H";28.127861328125;0.0254433593750001;1145
-0.0305580403655767;-0.677626073360443;"H";28.153873046875;0.0260117187499986;1146
-0.0305580403655767;-0.67965692281723;"H";28.175513671875;0.0216406250000034;1147
-0.0303135793656111;-0.684395492076874;"H";28.197443359375;0.0219296874999984;1148
-0.0303135793656111;-0.687780320644379;"H";28.21959765625;0.0221542968750015;1149
-0.0303135793656111;-0.692518889904022;"H";28.2392265625;0.0196289062499986;1150
-0.0303135793656111;-0.698611378669739;"H";28.265404296875;0.0261777343750005;1151
-0.0308025106787682;-0.701996088027954;"H";28.291384765625;0.0259804687499994;1152
-0.0310469791293144;-0.704026877880096;"H";28.3170078125;0.0256230468750012;1153
