counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
12,877.00000000;0.00000000;0.00000000;12,651;14,274;62,426;-22,014;284,510.12300000
12,878.00000000;0.00000000;0.00000000;12,662;14,286;62,428;-22,017;284,531.78100000
12,879.00000000;0.00000000;0.00000000;12,674;14,299;62,432;-22,020;284,554.56000000
12,880.00000000;0.00000000;0.00000000;12,686;14,308;62,437;-22,024;284,576.57700000
12,881.00000000;0.00000000;0.00000000;12,698;14,319;62,443;-22,028;284,598.47400000
12,882.00000000;0.00000000;0.00000000;12,711;14,331;62,451;-22,035;284,621.00100000
12,883.00000000;0.00000000;0.00000000;12,722;14,342;62,458;-22,039;284,642.88000000
12,884.00000000;0.00000000;0.00000000;12,736;14,356;62,469;-22,044;284,664.66600000
12,885.00000000;0.00000000;0.00000000;12,749;14,369;62,480;-22,048;284,690.05700000
12,886.00000000;0.00000000;0.00000000;12,764;14,385;62,493;-22,053;284,715.40600000
12,887.00000000;0.00000000;0.00000000;12,776;14,394;62,503;-22,057;284,738.50200000
12,888.00000000;0.00000000;0.00000000;12,788;14,403;62,513;-22,062;284,761.01100000
12,889.00000000;0.00000000;0.00000000;12,800;14,413;62,524;-22,066;284,782.85300000
12,890.00000000;0.00000000;0.00000000;12,811;14,420;62,531;-22,070;284,805.31300000
12,891.00000000;0.00000000;0.00000000;12,822;14,432;62,540;-22,074;284,826.96000000
12,892.00000000;0.00000000;0.00000000;12,833;14,442;62,549;-22,079;284,849.80200000
12,893.00000000;0.00000000;0.00000000;12,844;14,454;62,559;-22,083;284,872.39900000
12,894.00000000;0.00000000;0.00000000;12,854;14,464;62,566;-22,088;284,894.39300000
12,895.00000000;0.00000000;0.00000000;12,865;14,477;62,575;-22,093;284,916.56700000
12,896.00000000;0.00000000;0.00000000;12,873;14,486;62,581;-22,098;284,939.29300000
12,897.00000000;0.00000000;0.00000000;12,883;14,496;62,590;-22,102;284,961.21500000
12,898.00000000;0.00000000;0.00000000;12,891;14,505;62,599;-22,105;284,983.13600000
12,899.00000000;0.00000000;0.00000000;12,900;14,514;62,607;-22,109;285,006.13200000
12,900.00000000;0.00000000;0.00000000;12,909;14,521;62,617;-22,111;285,028.13500000
12,901.00000000;0.00000000;0.00000000;12,917;14,530;62,625;-22,115;285,049.84000000
12,902.00000000;0.00000000;0.00000000;12,927;14,538;62,634;-22,120;285,072.58100000
12,903.00000000;0.00000000;0.00000000;12,934;14,546;62,641;-22,124;285,094.38700000
12,904.00000000;0.00000000;0.00000000;12,942;14,553;62,646;-22,128;285,116.58700000
12,905.00000000;0.00000000;0.00000000;12,950;14,562;62,650;-22,130;285,139.27300000
12,906.00000000;0.00000000;0.00000000;12,957;14,570;62,651;-22,131;285,161.84000000
12,907.00000000;0.00000000;0.00000000;12,966;14,574;62,652;-22,132;285,183.82600000
12,908.00000000;0.00000000;0.00000000;12,974;14,578;62,652;-22,132;285,206.34700000
12,909.00000000;0.00000000;0.00000000;12,981;14,582;62,650;-22,133;285,228.05700000
12,910.00000000;0.00000000;0.00000000;12,988;14,588;62,650;-22,135;285,249.97600000
12,911.00000000;0.00000000;0.00000000;12,995;14,594;62,650;-22,137;285,273.16700000
12,912.00000000;0.00000000;0.00000000;12,999;14,599;62,650;-22,138;285,295.35400000
12,913.00000000;0.00000000;0.00000000;13,006;14,606;62,652;-22,138;285,317.55300000
12,914.00000000;0.00000000;0.00000000;13,012;14,610;62,652;-22,138;285,339.83000000
12,915.00000000;0.00000000;0.00000000;13,017;14,616;62,652;-22,138;285,362.28800000
12,916.00000000;0.00000000;0.00000000;13,022;14,622;62,652;-22,138;285,384.75300000
12,917.00000000;0.00000000;0.00000000;13,026;14,625;62,652;-22,139;285,406.84100000
12,918.00000000;0.00000000;0.00000000;13,030;14,628;62,652;-22,140;285,428.18800000
12,919.00000000;0.00000000;0.00000000;13,033;14,631;62,652;-22,140;285,449.99200000
12,920.00000000;0.00000000;0.00000000;13,035;14,634;62,653;-22,140;285,473.26200000
12,921.00000000;0.00000000;0.00000000;13,037;14,636;62,653;-22,140;285,494.94400000
12,922.00000000;0.00000000;0.00000000;13,038;14,638;62,654;-22,140;285,516.56200000
12,923.00000000;0.00000000;0.00000000;13,040;14,639;62,654;-22,140;285,539.01600000
12,924.00000000;0.00000000;0.00000000;13,040;14,639;62,654;-22,140;285,560.02300000
12,925.00000000;0.00000000;0.00000000;13,041;14,640;62,654;-22,140;285,581.68800000
12,926.00000000;0.00000000;0.00000000;13,041;14,641;62,654;-22,141;285,604.46400000
12,927.00000000;0.00000000;0.00000000;13,043;14,641;62,654;-22,141;285,626.44700000
12,928.00000000;0.00000000;0.00000000;13,043;14,641;62,654;-22,141;285,648.68000000
12,929.00000000;0.00000000;0.00000000;13,043;14,641;62,654;-22,141;285,672.14100000
12,930.00000000;0.00000000;0.00000000;13,043;14,641;62,654;-22,141;285,694.95400000
12,931.00000000;0.00000000;0.00000000;13,043;14,641;62,654;-22,141;285,716.66600000
12,932.00000000;0.00000000;0.00000000;13,040;14,639;62,654;-22,141;285,739.48500000
12,933.00000000;0.00000000;0.00000000;13,039;14,638;62,654;-22,141;285,761.40700000
12,934.00000000;0.00000000;0.00000000;13,037;14,636;62,654;-22,141;285,783.82900000
12,935.00000000;0.00000000;0.00000000;13,035;14,634;62,655;-22,142;285,806.39000000
12,936.00000000;0.00000000;0.00000000;13,032;14,631;62,660;-22,145;285,828.53900000
12,937.00000000;0.00000000;0.00000000;13,031;14,629;62,663;-22,148;285,850.51200000
12,938.00000000;0.00000000;0.00000000;13,027;14,627;62,672;-22,154;285,873.58300000
12,939.00000000;0.00000000;0.00000000;13,024;14,624;62,679;-22,160;285,896.78400000
12,940.00000000;0.00000000;0.00000000;13,022;14,622;62,685;-22,164;285,919.28300000
12,941.00000000;0.00000000;0.00000000;13,019;14,619;62,693;-22,169;285,940.03800000
12,942.00000000;0.00000000;0.00000000;13,017;14,617;62,699;-22,174;285,961.76700000
12,943.00000000;0.00000000;0.00000000;13,014;14,614;62,704;-22,180;285,983.83400000
12,944.00000000;0.00000000;0.00000000;13,010;14,611;62,711;-22,187;286,006.51600000
12,945.00000000;0.00000000;0.00000000;13,008;14,609;62,716;-22,192;286,028.16000000
12,946.00000000;0.00000000;0.00000000;13,006;14,606;62,721;-22,199;286,050.21700000
12,947.00000000;0.00000000;0.00000000;13,002;14,603;62,728;-22,205;286,073.57000000
12,948.00000000;0.00000000;0.00000000;12,998;14,601;62,736;-22,210;286,095.25400000
12,949.00000000;0.00000000;0.00000000;12,995;14,599;62,744;-22,216;286,117.12600000
12,950.00000000;0.00000000;0.00000000;12,992;14,597;62,753;-22,220;286,140.01700000
12,951.00000000;0.00000000;0.00000000;12,989;14,594;62,762;-22,225;286,163.22300000
12,952.00000000;0.00000000;0.00000000;12,986;14,591;62,770;-22,229;286,185.92900000
12,953.00000000;0.00000000;0.00000000;12,983;14,589;62,776;-22,232;286,211.00300000
12,954.00000000;0.00000000;0.00000000;12,980;14,587;62,781;-22,235;286,233.00900000
12,955.00000000;0.00000000;0.00000000;12,976;14,583;62,787;-22,238;286,255.20400000
12,956.00000000;0.00000000;0.00000000;12,973;14,579;62,791;-22,240;286,278.59300000
12,957.00000000;0.00000000;0.00000000;12,973;14,576;62,794;-22,241;286,303.20300000
12,958.00000000;0.00000000;0.00000000;12,970;14,572;62,799;-22,242;286,324.47100000
12,959.00000000;0.00000000;0.00000000;12,967;14,568;62,803;-22,242;286,345.68600000
12,960.00000000;0.00000000;0.00000000;12,963;14,564;62,809;-22,243;286,367.56000000
12,961.00000000;0.00000000;0.00000000;12,959;14,560;62,814;-22,245;286,390.45900000
12,962.00000000;0.00000000;0.00000000;12,956;14,557;62,819;-22,248;286,412.69200000
12,963.00000000;0.00000000;0.00000000;12,951;14,553;62,826;-22,251;286,434.89300000
12,964.00000000;0.00000000;0.00000000;12,947;14,548;62,830;-22,256;286,457.54800000
12,965.00000000;0.00000000;0.00000000;12,945;14,544;62,837;-22,260;286,479.36400000
12,966.00000000;0.00000000;0.00000000;12,941;14,539;62,838;-22,265;286,501.05800000
12,967.00000000;0.00000000;0.00000000;12,940;14,535;62,837;-22,269;286,523.81000000
12,968.00000000;0.00000000;0.00000000;12,940;14,529;62,837;-22,271;286,546.53000000
12,969.00000000;0.00000000;0.00000000;12,940;14,526;62,837;-22,273;286,567.87100000
12,970.00000000;0.00000000;0.00000000;12,942;14,522;62,837;-22,275;286,590.26000000
12,971.00000000;0.00000000;0.00000000;12,938;14,516;62,842;-22,277;286,612.15000000
12,972.00000000;0.00000000;0.00000000;12,933;14,512;62,845;-22,278;286,634.06800000
12,973.00000000;0.00000000;0.00000000;12,928;14,506;62,845;-22,279;286,656.65900000
12,974.00000000;0.00000000;0.00000000;12,924;14,501;62,845;-22,279;286,677.94000000
12,975.00000000;0.00000000;0.00000000;12,919;14,497;62,843;-22,277;286,699.81900000
12,976.00000000;0.00000000;0.00000000;12,915;14,491;62,841;-22,276;286,724.82800000
12,977.00000000;0.00000000;0.00000000;12,909;14,486;62,840;-22,275;286,746.66400000
12,978.00000000;0.00000000;0.00000000;12,905;14,480;62,840;-22,275;286,768.24700000
12,979.00000000;0.00000000;0.00000000;12,899;14,474;62,840;-22,275;286,791.26100000
12,980.00000000;0.00000000;0.00000000;12,896;14,470;62,839;-22,275;286,813.33800000
12,981.00000000;0.00000000;0.00000000;12,892;14,465;62,838;-22,274;286,836.01600000
12,982.00000000;0.00000000;0.00000000;12,889;14,461;62,837;-22,273;286,859.62700000
12,983.00000000;0.00000000;0.00000000;12,885;14,457;62,836;-22,273;286,880.72200000
12,984.00000000;0.00000000;0.00000000;12,881;14,453;62,836;-22,273;286,901.56700000
12,985.00000000;0.00000000;0.00000000;12,878;14,450;62,836;-22,273;286,923.53200000
12,986.00000000;0.00000000;0.00000000;12,875;14,448;62,836;-22,273;286,944.69900000
12,987.00000000;0.00000000;0.00000000;12,872;14,445;62,836;-22,272;286,965.49600000
12,988.00000000;0.00000000;0.00000000;12,870;14,442;62,836;-22,272;286,986.19800000
12,989.00000000;0.00000000;0.00000000;12,869;14,439;62,834;-22,272;287,007.87900000
12,990.00000000;0.00000000;0.00000000;12,866;14,436;62,838;-22,275;287,028.88100000
12,991.00000000;0.00000000;0.00000000;12,862;14,433;62,843;-22,278;287,050.52200000
12,992.00000000;0.00000000;0.00000000;12,859;14,431;62,850;-22,283;287,072.84700000
12,993.00000000;0.00000000;0.00000000;12,857;14,429;62,858;-22,287;287,094.05100000
12,994.00000000;0.00000000;0.00000000;12,854;14,425;62,867;-22,293;287,115.30700000
