counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,582.00000000;0.00000000;0.00000000;203,771;194,397;817,661;-424,060;167,983.09200000
7,583.00000000;0.00000000;0.00000000;203,755;194,391;817,662;-424,061;168,004.75600000
7,584.00000000;0.00000000;0.00000000;203,739;194,379;817,663;-424,063;168,027.16400000
7,585.00000000;0.00000000;0.00000000;203,723;194,362;817,665;-424,066;168,050.12800000
7,586.00000000;0.00000000;0.00000000;203,707;194,346;817,667;-424,069;168,073.55600000
7,587.00000000;0.00000000;0.00000000;203,691;194,329;817,671;-424,072;168,096.56400000
7,588.00000000;0.00000000;0.00000000;203,677;194,315;817,676;-424,076;168,119.31200000
7,589.00000000;0.00000000;0.00000000;203,662;194,299;817,683;-424,080;168,141.60800000
7,590.00000000;0.00000000;0.00000000;203,647;194,286;817,689;-424,085;168,165.47300000
7,591.00000000;0.00000000;0.00000000;203,633;194,273;817,696;-424,089;168,187.51000000
7,592.00000000;0.00000000;0.00000000;203,618;194,260;817,703;-424,093;168,209.49900000
7,593.00000000;0.00000000;0.00000000;203,605;194,246;817,710;-424,098;168,232.62400000
7,594.00000000;0.00000000;0.00000000;203,591;194,235;817,716;-424,104;168,254.98600000
7,595.00000000;0.00000000;0.00000000;203,580;194,222;817,720;-424,109;168,277.18900000
7,596.00000000;0.00000000;0.00000000;203,565;194,208;817,726;-424,117;168,299.88500000
7,597.00000000;0.00000000;0.00000000;203,552;194,195;817,730;-424,124;168,321.86100000
7,598.00000000;0.00000000;0.00000000;203,539;194,181;817,732;-424,129;168,344.00600000
7,599.00000000;0.00000000;0.00000000;203,525;194,169;817,735;-424,135;168,366.54500000
7,600.00000000;0.00000000;0.00000000;203,515;194,157;817,736;-424,138;168,388.40900000
7,601.00000000;0.00000000;0.00000000;203,520;194,143;817,738;-424,141;168,410.19400000
7,602.00000000;0.00000000;0.00000000;203,519;194,128;817,739;-424,143;168,434.10300000
7,603.00000000;0.00000000;0.00000000;203,520;194,117;817,739;-424,145;168,453.31700000
7,604.00000000;0.00000000;0.00000000;203,515;194,102;817,737;-424,149;168,475.83400000
7,605.00000000;0.00000000;0.00000000;203,501;194,090;817,740;-424,153;168,498.79500000
7,606.00000000;0.00000000;0.00000000;203,489;194,078;817,743;-424,159;168,520.48700000
7,607.00000000;0.00000000;0.00000000;203,481;194,066;817,741;-424,164;168,542.25900000
7,608.00000000;0.00000000;0.00000000;203,472;194,053;817,740;-424,169;168,565.14400000
7,609.00000000;0.00000000;0.00000000;203,470;194,043;817,742;-424,173;168,586.87400000
7,610.00000000;0.00000000;0.00000000;203,459;194,030;817,739;-424,178;168,609.23000000
7,611.00000000;0.00000000;0.00000000;203,460;194,018;817,743;-424,181;168,632.53700000
7,612.00000000;0.00000000;0.00000000;203,449;194,007;817,744;-424,184;168,654.35100000
7,613.00000000;0.00000000;0.00000000;203,448;193,994;817,744;-424,186;168,675.90700000
7,614.00000000;0.00000000;0.00000000;203,435;193,983;817,744;-424,189;168,698.44000000
7,615.00000000;0.00000000;0.00000000;203,423;193,970;817,742;-424,193;168,720.31600000
7,616.00000000;0.00000000;0.00000000;203,417;193,956;817,744;-424,198;168,743.13300000
7,617.00000000;0.00000000;0.00000000;203,413;193,944;817,746;-424,201;168,766.66400000
7,618.00000000;0.00000000;0.00000000;203,400;193,931;817,750;-424,204;168,788.49000000
7,619.00000000;0.00000000;0.00000000;203,387;193,919;817,752;-424,206;168,810.21300000
7,620.00000000;0.00000000;0.00000000;203,387;193,909;817,750;-424,207;168,833.03600000
7,621.00000000;0.00000000;0.00000000;203,374;193,894;817,752;-424,207;168,855.84800000
7,622.00000000;0.00000000;0.00000000;203,362;193,882;817,753;-424,204;168,877.46200000
7,623.00000000;0.00000000;0.00000000;203,360;193,869;817,753;-424,201;168,900.40700000
7,624.00000000;0.00000000;0.00000000;203,350;193,857;817,750;-424,199;168,922.44800000
7,625.00000000;0.00000000;0.00000000;203,341;193,845;817,748;-424,199;168,944.50100000
7,626.00000000;0.00000000;0.00000000;203,329;193,835;817,746;-424,198;168,967.12100000
7,627.00000000;0.00000000;0.00000000;203,320;193,835;817,745;-424,198;168,988.93900000
7,628.00000000;0.00000000;0.00000000;203,311;193,834;817,745;-424,197;169,010.07800000
7,629.00000000;0.00000000;0.00000000;203,302;193,833;817,748;-424,197;169,032.65800000
7,630.00000000;0.00000000;0.00000000;203,295;193,826;817,751;-424,199;169,054.03900000
7,631.00000000;0.00000000;0.00000000;203,295;193,821;817,755;-424,197;169,075.31600000
7,632.00000000;0.00000000;0.00000000;203,288;193,815;817,764;-424,199;169,097.98900000
7,633.00000000;0.00000000;0.00000000;203,281;193,809;817,774;-424,204;169,119.23900000
7,634.00000000;0.00000000;0.00000000;203,277;193,804;817,783;-424,205;169,140.04000000
7,635.00000000;0.00000000;0.00000000;203,272;193,801;817,792;-424,206;169,162.14200000
7,636.00000000;0.00000000;0.00000000;203,269;193,797;817,801;-424,207;169,183.74900000
7,637.00000000;0.00000000;0.00000000;203,264;193,792;817,811;-424,208;169,207.26500000
7,638.00000000;0.00000000;0.00000000;203,260;193,788;817,821;-424,209;169,229.67600000
7,639.00000000;0.00000000;0.00000000;203,257;193,785;817,828;-424,210;169,250.64600000
7,640.00000000;0.00000000;0.00000000;203,255;193,782;817,835;-424,212;169,271.52000000
7,641.00000000;0.00000000;0.00000000;203,252;193,779;817,841;-424,216;169,292.79400000
7,642.00000000;0.00000000;0.00000000;203,249;193,777;817,847;-424,223;169,314.86600000
7,643.00000000;0.00000000;0.00000000;203,247;193,774;817,852;-424,230;169,335.40900000
7,644.00000000;0.00000000;0.00000000;203,245;193,771;817,856;-424,240;169,355.84600000
7,645.00000000;0.00000000;0.00000000;203,241;193,768;817,861;-424,249;169,376.43100000
7,646.00000000;0.00000000;0.00000000;203,238;193,766;817,865;-424,257;169,398.49600000
7,647.00000000;0.00000000;0.00000000;203,236;193,764;817,871;-424,266;169,418.93300000
7,648.00000000;0.00000000;0.00000000;203,233;193,761;817,876;-424,274;169,438.84000000
7,649.00000000;0.00000000;0.00000000;203,230;193,756;817,882;-424,283;169,459.67700000
7,650.00000000;0.00000000;0.00000000;203,226;193,753;817,887;-424,289;169,481.73500000
7,651.00000000;0.00000000;0.00000000;203,221;193,747;817,890;-424,294;169,502.88300000
7,652.00000000;0.00000000;0.00000000;203,215;193,742;817,891;-424,295;169,523.39000000
7,653.00000000;0.00000000;0.00000000;203,211;193,736;817,891;-424,295;169,544.15800000
7,654.00000000;0.00000000;0.00000000;203,205;193,731;817,888;-424,292;169,566.71800000
7,655.00000000;0.00000000;0.00000000;203,199;193,728;817,886;-424,290;169,588.26600000
7,656.00000000;0.00000000;0.00000000;203,192;193,729;817,885;-424,291;169,609.65300000
7,657.00000000;0.00000000;0.00000000;203,183;193,729;817,885;-424,291;169,631.99100000
7,658.00000000;0.00000000;0.00000000;203,177;193,725;817,884;-424,291;169,653.43200000
7,659.00000000;0.00000000;0.00000000;203,167;193,724;817,884;-424,291;169,675.06700000
7,660.00000000;0.00000000;0.00000000;203,160;193,723;817,884;-424,291;169,695.56900000
7,661.00000000;0.00000000;0.00000000;203,151;193,723;817,884;-424,291;169,717.92800000
7,662.00000000;0.00000000;0.00000000;203,144;193,717;817,884;-424,291;169,739.98100000
7,663.00000000;0.00000000;0.00000000;203,136;193,712;817,883;-424,289;169,761.77000000
7,664.00000000;0.00000000;0.00000000;203,130;193,709;817,883;-424,289;169,784.63900000
7,665.00000000;0.00000000;0.00000000;203,124;193,704;817,883;-424,289;169,805.72800000
7,666.00000000;0.00000000;0.00000000;203,119;193,703;817,886;-424,291;169,826.80700000
7,667.00000000;0.00000000;0.00000000;203,112;193,693;817,888;-424,296;169,849.46200000
7,668.00000000;0.00000000;0.00000000;203,103;193,684;817,888;-424,298;169,871.36600000
7,669.00000000;0.00000000;0.00000000;203,094;193,675;817,888;-424,301;169,893.76800000
7,670.00000000;0.00000000;0.00000000;203,085;193,667;817,884;-424,305;169,917.47700000
7,671.00000000;0.00000000;0.00000000;203,076;193,660;817,880;-424,305;169,939.95500000
7,672.00000000;0.00000000;0.00000000;203,063;193,660;817,875;-424,301;169,962.88200000
7,673.00000000;0.00000000;0.00000000;203,052;193,652;817,870;-424,300;169,985.05900000
7,674.00000000;0.00000000;0.00000000;203,040;193,650;817,865;-424,300;170,007.28700000
7,675.00000000;0.00000000;0.00000000;203,028;193,636;817,864;-424,303;170,028.66700000
7,676.00000000;0.00000000;0.00000000;203,014;193,626;817,864;-424,305;170,051.43400000
7,677.00000000;0.00000000;0.00000000;203,002;193,615;817,866;-424,307;170,073.38200000
7,678.00000000;0.00000000;0.00000000;203,002;193,602;817,866;-424,309;170,094.90900000
7,679.00000000;0.00000000;0.00000000;202,991;193,589;817,866;-424,312;170,117.16600000
7,680.00000000;0.00000000;0.00000000;202,978;193,576;817,872;-424,316;170,138.73800000
7,681.00000000;0.00000000;0.00000000;202,965;193,563;817,879;-424,321;170,160.47300000
7,682.00000000;0.00000000;0.00000000;202,952;193,551;817,886;-424,326;170,182.84200000
7,683.00000000;0.00000000;0.00000000;202,940;193,541;817,894;-424,331;170,204.14800000
7,684.00000000;0.00000000;0.00000000;202,928;193,531;817,904;-424,336;170,225.48800000
7,685.00000000;0.00000000;0.00000000;202,916;193,521;817,913;-424,340;170,247.28500000
7,686.00000000;0.00000000;0.00000000;202,905;193,511;817,924;-424,344;170,268.66700000
7,687.00000000;0.00000000;0.00000000;202,894;193,500;817,934;-424,348;170,290.69700000
7,688.00000000;0.00000000;0.00000000;202,884;193,492;817,942;-424,352;170,313.01500000
7,689.00000000;0.00000000;0.00000000;202,875;193,483;817,950;-424,355;170,335.67800000
7,690.00000000;0.00000000;0.00000000;202,864;193,475;817,957;-424,357;170,358.30200000
7,691.00000000;0.00000000;0.00000000;202,855;193,465;817,964;-424,360;170,381.09800000
7,692.00000000;0.00000000;0.00000000;202,847;193,457;817,967;-424,363;170,402.77500000
7,693.00000000;0.00000000;0.00000000;202,839;193,452;817,970;-424,366;170,424.36600000
7,694.00000000;0.00000000;0.00000000;202,830;193,442;817,973;-424,371;170,446.61500000
7,695.00000000;0.00000000;0.00000000;202,821;193,433;817,976;-424,376;170,468.83100000
7,696.00000000;0.00000000;0.00000000;202,812;193,424;817,978;-424,379;170,491.02500000
7,697.00000000;0.00000000;0.00000000;202,803;193,414;817,980;-424,383;170,513.97200000
7,698.00000000;0.00000000;0.00000000;202,793;193,404;817,981;-424,385;170,536.25600000
7,699.00000000;0.00000000;0.00000000;202,783;193,395;817,981;-424,387;170,558.64700000
7,700.00000000;0.00000000;0.00000000;202,774;193,386;817,981;-424,387;170,580.54600000
7,701.00000000;0.00000000;0.00000000;202,764;193,377;817,981;-424,385;170,602.44800000
7,702.00000000;0.00000000;0.00000000;202,756;193,369;817,981;-424,383;170,624.36000000
7,703.00000000;0.00000000;0.00000000;202,748;193,361;817,979;-424,382;170,646.34800000
7,704.00000000;0.00000000;0.00000000;202,740;193,353;817,979;-424,381;170,668.83200000
7,705.00000000;0.00000000;0.00000000;202,733;193,347;817,979;-424,381;170,690.75300000
7,706.00000000;0.00000000;0.00000000;202,727;193,340;817,979;-424,383;170,712.89400000
7,707.00000000;0.00000000;0.00000000;202,720;193,335;817,979;-424,386;170,735.41500000
7,708.00000000;0.00000000;0.00000000;202,713;193,330;817,982;-424,390;170,757.34800000
7,709.00000000;0.00000000;0.00000000;202,707;193,322;817,983;-424,394;170,779.14700000
7,710.00000000;0.00000000;0.00000000;202,702;193,316;817,985;-424,400;170,801.59300000
7,711.00000000;0.00000000;0.00000000;202,696;193,309;817,987;-424,405;170,823.99700000
7,712.00000000;0.00000000;0.00000000;202,690;193,304;817,990;-424,412;170,847.02400000
7,713.00000000;0.00000000;0.00000000;202,682;193,300;817,995;-424,417;170,871.09200000
7,714.00000000;0.00000000;0.00000000;202,675;193,293;817,999;-424,422;170,892.89900000
7,715.00000000;0.00000000;0.00000000;202,669;193,287;818,005;-424,424;170,913.94600000
7,716.00000000;0.00000000;0.00000000;202,663;193,281;818,011;-424,429;170,935.73700000
7,717.00000000;0.00000000;0.00000000;202,657;193,276;818,017;-424,432;170,957.39600000
7,718.00000000;0.00000000;0.00000000;202,651;193,272;818,023;-424,438;170,979.54800000
7,719.00000000;0.00000000;0.00000000;202,644;193,265;818,026;-424,446;171,002.47500000
7,720.00000000;0.00000000;0.00000000;202,643;193,259;818,028;-424,453;171,024.53200000
7,721.00000000;0.00000000;0.00000000;202,636;193,255;818,034;-424,459;171,046.41300000
7,722.00000000;0.00000000;0.00000000;202,632;193,250;818,041;-424,466;171,069.63200000
7,723.00000000;0.00000000;0.00000000;202,628;193,246;818,048;-424,472;171,091.49500000
7,724.00000000;0.00000000;0.00000000;202,624;193,244;818,054;-424,476;171,113.46300000
7,725.00000000;0.00000000;0.00000000;202,620;193,240;818,063;-424,480;171,136.26000000
7,726.00000000;0.00000000;0.00000000;202,616;193,237;818,071;-424,483;171,158.30800000
7,727.00000000;0.00000000;0.00000000;202,613;193,234;818,075;-424,485;171,180.78700000
7,728.00000000;0.00000000;0.00000000;202,608;193,229;818,079;-424,489;171,203.07000000
7,729.00000000;0.00000000;0.00000000;202,604;193,226;818,080;-424,491;171,225.83500000
7,730.00000000;0.00000000;0.00000000;202,599;193,222;818,081;-424,494;171,248.61400000
7,731.00000000;0.00000000;0.00000000;202,595;193,217;818,083;-424,498;171,270.02000000
7,732.00000000;0.00000000;0.00000000;202,591;193,213;818,085;-424,501;171,291.70700000
7,733.00000000;0.00000000;0.00000000;202,588;193,209;818,087;-424,503;171,313.71500000
7,734.00000000;0.00000000;0.00000000;202,583;193,205;818,093;-424,508;171,336.84700000
7,735.00000000;0.00000000;0.00000000;202,581;193,203;818,098;-424,512;171,357.70300000
7,736.00000000;0.00000000;0.00000000;202,579;193,201;818,103;-424,516;171,379.92000000
7,737.00000000;0.00000000;0.00000000;202,575;193,199;818,112;-424,520;171,402.38700000
7,738.00000000;0.00000000;0.00000000;202,574;193,197;818,119;-424,523;171,424.14300000
7,739.00000000;0.00000000;0.00000000;202,574;193,196;818,127;-424,525;171,445.86100000
7,740.00000000;0.00000000;0.00000000;202,574;193,195;818,128;-424,526;171,468.97700000
7,741.00000000;0.00000000;0.00000000;202,573;193,195;818,127;-424,527;171,490.40300000
7,742.00000000;0.00000000;0.00000000;202,575;193,195;818,127;-424,527;171,512.53400000
7,743.00000000;0.00000000;0.00000000;202,575;193,195;818,127;-424,521;171,534.75200000
7,744.00000000;0.00000000;0.00000000;202,575;193,195;818,127;-424,519;171,555.97900000
7,745.00000000;0.00000000;0.00000000;202,575;193,194;818,127;-424,517;171,577.53800000
7,746.00000000;0.00000000;0.00000000;202,575;193,194;818,127;-424,517;171,599.27000000
7,747.00000000;0.00000000;0.00000000;202,572;193,194;818,122;-424,517;171,620.08300000
7,748.00000000;0.00000000;0.00000000;202,572;193,194;818,120;-424,517;171,641.51800000
7,749.00000000;0.00000000;0.00000000;202,566;193,194;818,118;-424,517;171,663.26700000
7,750.00000000;0.00000000;0.00000000;202,565;193,193;818,115;-424,515;171,685.59600000
7,751.00000000;0.00000000;0.00000000;202,563;193,192;818,112;-424,514;171,707.11000000
7,752.00000000;0.00000000;0.00000000;202,561;193,190;818,111;-424,512;171,728.92600000
7,753.00000000;0.00000000;0.00000000;202,559;193,188;818,108;-424,512;171,751.72100000
7,754.00000000;0.00000000;0.00000000;202,556;193,185;818,107;-424,514;171,773.50600000
7,755.00000000;0.00000000;0.00000000;202,553;193,183;818,105;-424,515;171,795.74400000
7,756.00000000;0.00000000;0.00000000;202,547;193,179;818,102;-424,517;171,818.23300000
7,757.00000000;0.00000000;0.00000000;202,542;193,175;818,099;-424,517;171,840.23500000
7,758.00000000;0.00000000;0.00000000;202,535;193,169;818,096;-424,518;171,862.37500000
7,759.00000000;0.00000000;0.00000000;202,528;193,161;818,095;-424,518;171,885.69900000
7,760.00000000;0.00000000;0.00000000;202,530;193,153;818,094;-424,518;171,908.00700000
7,761.00000000;0.00000000;0.00000000;202,525;193,144;818,093;-424,515;171,929.99400000
7,762.00000000;0.00000000;0.00000000;202,517;193,132;818,091;-424,514;171,952.97100000
7,763.00000000;0.00000000;0.00000000;202,505;193,120;818,088;-424,513;171,974.70700000
7,764.00000000;0.00000000;0.00000000;202,493;193,108;818,085;-424,513;171,996.61700000
7,765.00000000;0.00000000;0.00000000;202,480;193,094;818,081;-424,512;172,019.20100000
7,766.00000000;0.00000000;0.00000000;202,466;193,080;818,078;-424,509;172,041.00300000
7,767.00000000;0.00000000;0.00000000;202,452;193,064;818,074;-424,507;172,062.57500000
7,768.00000000;0.00000000;0.00000000;202,436;193,048;818,070;-424,507;172,085.63900000
7,769.00000000;0.00000000;0.00000000;202,422;193,033;818,066;-424,509;172,108.00800000
7,770.00000000;0.00000000;0.00000000;202,408;193,029;818,065;-424,514;172,130.37900000
7,771.00000000;0.00000000;0.00000000;202,392;193,021;818,063;-424,515;172,153.80900000
7,772.00000000;0.00000000;0.00000000;202,376;193,012;818,063;-424,518;172,176.05700000
7,773.00000000;0.00000000;0.00000000;202,370;192,996;818,063;-424,524;172,197.98900000
7,774.00000000;0.00000000;0.00000000;202,355;192,983;818,065;-424,529;172,220.75400000
7,775.00000000;0.00000000;0.00000000;202,342;192,973;818,069;-424,533;172,242.75200000
7,776.00000000;0.00000000;0.00000000;202,342;192,970;818,072;-424,531;172,264.80400000
7,777.00000000;0.00000000;0.00000000;202,327;192,958;818,080;-424,536;172,287.48100000
7,778.00000000;0.00000000;0.00000000;202,319;192,941;818,086;-424,545;172,310.25400000
7,779.00000000;0.00000000;0.00000000;202,308;192,927;818,092;-424,552;172,333.12300000
7,780.00000000;0.00000000;0.00000000;202,295;192,915;818,099;-424,557;172,353.85900000
7,781.00000000;0.00000000;0.00000000;202,282;192,902;818,105;-424,564;172,375.38500000
7,782.00000000;0.00000000;0.00000000;202,270;192,890;818,113;-424,572;172,397.44200000
7,783.00000000;0.00000000;0.00000000;202,258;192,878;818,121;-424,579;172,420.06200000
7,784.00000000;0.00000000;0.00000000;202,261;192,868;818,123;-424,587;172,441.39600000
7,785.00000000;0.00000000;0.00000000;202,256;192,859;818,128;-424,595;172,462.73300000
7,786.00000000;0.00000000;0.00000000;202,247;192,849;818,132;-424,600;172,485.07300000
7,787.00000000;0.00000000;0.00000000;202,235;192,837;818,138;-424,609;172,506.55200000
7,788.00000000;0.00000000;0.00000000;202,225;192,827;818,141;-424,615;172,527.75500000
7,789.00000000;0.00000000;0.00000000;202,214;192,825;818,146;-424,616;172,548.56700000
