counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,248.00000000;0.00000000;0.00000000;170,481;185,803;145,605;75,123;49,657.41600000
2,249.00000000;0.00000000;0.00000000;170,486;185,808;145,605;75,122;49,679.65200000
2,250.00000000;0.00000000;0.00000000;170,494;185,815;145,604;75,122;49,701.44800000
2,251.00000000;0.00000000;0.00000000;170,500;185,820;145,603;75,122;49,723.90400000
2,252.00000000;0.00000000;0.00000000;170,506;185,826;145,602;75,121;49,745.80000000
2,253.00000000;0.00000000;0.00000000;170,511;185,832;145,601;75,121;49,767.75600000
2,254.00000000;0.00000000;0.00000000;170,515;185,836;145,599;75,121;49,790.69400000
2,255.00000000;0.00000000;0.00000000;170,520;185,841;145,598;75,120;49,812.16500000
2,256.00000000;0.00000000;0.00000000;170,525;185,845;145,597;75,119;49,833.95100000
2,257.00000000;0.00000000;0.00000000;170,530;185,849;145,597;75,119;49,856.08400000
2,258.00000000;0.00000000;0.00000000;170,534;185,854;145,597;75,119;49,878.63400000
2,259.00000000;0.00000000;0.00000000;170,538;185,858;145,597;75,119;49,902.23600000
2,260.00000000;0.00000000;0.00000000;170,542;185,862;145,597;75,119;49,924.02600000
2,261.00000000;0.00000000;0.00000000;170,546;185,865;145,597;75,119;49,945.19000000
2,262.00000000;0.00000000;0.00000000;170,549;185,868;145,597;75,119;49,966.62600000
2,263.00000000;0.00000000;0.00000000;170,553;185,871;145,597;75,119;49,989.24600000
2,264.00000000;0.00000000;0.00000000;170,556;185,875;145,596;75,119;50,010.60700000
2,265.00000000;0.00000000;0.00000000;170,559;185,878;145,595;75,119;50,031.92700000
2,266.00000000;0.00000000;0.00000000;170,563;185,881;145,594;75,118;50,053.28000000
2,267.00000000;0.00000000;0.00000000;170,567;185,884;145,594;75,118;50,074.39300000
2,268.00000000;0.00000000;0.00000000;170,571;185,888;145,594;75,118;50,096.15000000
2,269.00000000;0.00000000;0.00000000;170,575;185,892;145,594;75,118;50,118.19000000
2,270.00000000;0.00000000;0.00000000;170,578;185,895;145,596;75,118;50,140.52200000
2,271.00000000;0.00000000;0.00000000;170,582;185,898;145,596;75,118;50,162.15400000
2,272.00000000;0.00000000;0.00000000;170,585;185,902;145,596;75,118;50,184.26500000
2,273.00000000;0.00000000;0.00000000;170,590;185,907;145,594;75,118;50,207.86100000
2,274.00000000;0.00000000;0.00000000;170,593;185,911;145,593;75,118;50,231.07300000
2,275.00000000;0.00000000;0.00000000;170,597;185,914;145,593;75,116;50,252.21600000
2,276.00000000;0.00000000;0.00000000;170,601;185,917;145,592;75,115;50,274.59700000
2,277.00000000;0.00000000;0.00000000;170,605;185,921;145,591;75,115;50,296.83500000
2,278.00000000;0.00000000;0.00000000;170,607;185,925;145,591;75,115;50,318.86000000
2,279.00000000;0.00000000;0.00000000;170,612;185,928;145,591;75,115;50,341.16300000
2,280.00000000;0.00000000;0.00000000;170,616;185,932;145,591;75,115;50,363.37800000
2,281.00000000;0.00000000;0.00000000;170,619;185,935;145,591;75,115;50,385.53700000
2,282.00000000;0.00000000;0.00000000;170,623;185,938;145,591;75,115;50,408.57100000
2,283.00000000;0.00000000;0.00000000;170,627;185,942;145,591;75,115;50,429.94500000
2,284.00000000;0.00000000;0.00000000;170,629;185,944;145,590;75,115;50,451.08500000
2,285.00000000;0.00000000;0.00000000;170,632;185,947;145,590;75,115;50,473.60600000
2,286.00000000;0.00000000;0.00000000;170,634;185,949;145,590;75,115;50,495.88000000
2,287.00000000;0.00000000;0.00000000;170,636;185,951;145,590;75,115;50,517.39700000
2,288.00000000;0.00000000;0.00000000;170,638;185,952;145,590;75,115;50,539.78600000
2,289.00000000;0.00000000;0.00000000;170,640;185,954;145,590;75,115;50,561.23700000
2,290.00000000;0.00000000;0.00000000;170,641;185,954;145,590;75,115;50,582.22500000
2,291.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,602.93900000
2,292.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,624.20100000
2,293.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,645.13400000
2,294.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,666.17300000
2,295.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,686.93700000
2,296.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,707.79200000
2,297.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,728.48100000
2,298.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,749.39700000
2,299.00000000;0.00000000;0.00000000;170,642;185,956;145,590;75,115;50,770.05800000
2,300.00000000;0.00000000;0.00000000;170,640;185,954;145,590;75,115;50,795.77900000
2,301.00000000;0.00000000;0.00000000;170,639;185,953;145,592;75,115;50,816.65100000
2,302.00000000;0.00000000;0.00000000;170,638;185,952;145,592;75,115;50,838.82000000
2,303.00000000;0.00000000;0.00000000;170,638;185,951;145,592;75,115;50,859.59500000
2,304.00000000;0.00000000;0.00000000;170,636;185,951;145,592;75,115;50,879.68100000
2,305.00000000;0.00000000;0.00000000;170,636;185,951;145,592;75,115;50,901.05700000
2,306.00000000;0.00000000;0.00000000;170,636;185,951;145,592;75,115;50,923.33700000
2,307.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;50,945.35900000
2,308.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;50,968.34500000
2,309.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;50,991.87900000
2,310.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;51,013.77800000
2,311.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;51,035.60700000
2,312.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;51,058.49900000
2,313.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;51,080.22500000
2,314.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,115;51,102.28000000
2,315.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,117;51,125.14300000
2,316.00000000;0.00000000;0.00000000;170,636;185,950;145,592;75,117;51,146.53600000
2,317.00000000;0.00000000;0.00000000;170,636;185,952;145,592;75,117;51,167.99600000
2,318.00000000;0.00000000;0.00000000;170,636;185,953;145,592;75,117;51,189.89600000
2,319.00000000;0.00000000;0.00000000;170,638;185,953;145,592;75,117;51,211.21900000
2,320.00000000;0.00000000;0.00000000;170,638;185,954;145,592;75,117;51,232.07600000
2,321.00000000;0.00000000;0.00000000;170,639;185,954;145,592;75,117;51,253.06100000
2,322.00000000;0.00000000;0.00000000;170,640;185,955;145,592;75,117;51,274.32300000
2,323.00000000;0.00000000;0.00000000;170,642;185,956;145,592;75,117;51,295.39100000
2,324.00000000;0.00000000;0.00000000;170,642;185,956;145,592;75,117;51,316.52600000
2,325.00000000;0.00000000;0.00000000;170,643;185,957;145,592;75,117;51,337.54300000
2,326.00000000;0.00000000;0.00000000;170,643;185,958;145,592;75,117;51,358.45200000
2,327.00000000;0.00000000;0.00000000;170,643;185,958;145,592;75,117;51,379.15000000
2,328.00000000;0.00000000;0.00000000;170,644;185,959;145,592;75,117;51,400.71800000
2,329.00000000;0.00000000;0.00000000;170,645;185,959;145,592;75,117;51,422.46100000
2,330.00000000;0.00000000;0.00000000;170,645;185,960;145,592;75,117;51,442.62000000
2,331.00000000;0.00000000;0.00000000;170,645;185,960;145,592;75,117;51,464.66700000
2,332.00000000;0.00000000;0.00000000;170,645;185,960;145,592;75,117;51,485.96200000
2,333.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,117;51,508.93000000
2,334.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,117;51,530.69000000
2,335.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,117;51,552.58500000
2,336.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,117;51,575.44100000
2,337.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,117;51,597.58900000
2,338.00000000;0.00000000;0.00000000;170,645;185,960;145,590;75,118;51,619.49500000
2,339.00000000;0.00000000;0.00000000;170,645;185,958;145,590;75,118;51,641.55900000
2,340.00000000;0.00000000;0.00000000;170,645;185,957;145,590;75,119;51,663.26000000
2,341.00000000;0.00000000;0.00000000;170,643;185,957;145,589;75,119;51,684.66500000
2,342.00000000;0.00000000;0.00000000;170,643;185,957;145,589;75,119;51,707.64800000
2,343.00000000;0.00000000;0.00000000;170,642;185,957;145,589;75,119;51,728.98700000
2,344.00000000;0.00000000;0.00000000;170,641;185,956;145,589;75,119;51,749.85500000
2,345.00000000;0.00000000;0.00000000;170,641;185,955;145,589;75,119;51,770.62500000
2,346.00000000;0.00000000;0.00000000;170,640;185,954;145,589;75,119;51,794.31200000
2,347.00000000;0.00000000;0.00000000;170,640;185,954;145,588;75,119;51,817.31600000
2,348.00000000;0.00000000;0.00000000;170,640;185,954;145,588;75,119;51,837.99900000
2,349.00000000;0.00000000;0.00000000;170,639;185,954;145,588;75,119;51,863.80400000
2,350.00000000;0.00000000;0.00000000;170,639;185,954;145,588;75,119;51,884.94600000
2,351.00000000;0.00000000;0.00000000;170,639;185,953;145,587;75,119;51,906.62500000
2,352.00000000;0.00000000;0.00000000;170,639;185,953;145,587;75,119;51,929.61900000
2,353.00000000;0.00000000;0.00000000;170,639;185,953;145,587;75,119;51,951.27400000
2,354.00000000;0.00000000;0.00000000;170,639;185,953;145,587;75,119;51,974.53700000
2,355.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;51,995.51100000
2,356.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,016.85300000
2,357.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,037.58000000
2,358.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,059.28000000
2,359.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,080.03900000
2,360.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,100.80900000
2,361.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,121.71600000
2,362.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,142.35500000
2,363.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,163.23900000
2,364.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,183.86000000
2,365.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,206.99400000
2,366.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,227.50900000
2,367.00000000;0.00000000;0.00000000;170,638;185,953;145,587;75,119;52,252.35000000
2,368.00000000;0.00000000;0.00000000;170,638;185,953;145,586;75,119;52,274.07100000
2,369.00000000;0.00000000;0.00000000;170,638;185,953;145,586;75,117;52,294.70200000
2,370.00000000;0.00000000;0.00000000;170,638;185,953;145,584;75,117;52,319.77100000
2,371.00000000;0.00000000;0.00000000;170,640;185,953;145,583;75,115;52,341.85300000
2,372.00000000;0.00000000;0.00000000;170,641;185,953;145,580;75,115;52,364.15700000
2,373.00000000;0.00000000;0.00000000;170,642;185,955;145,578;75,114;52,385.81200000
2,374.00000000;0.00000000;0.00000000;170,643;185,957;145,577;75,114;52,408.80700000
2,375.00000000;0.00000000;0.00000000;170,645;185,958;145,576;75,113;52,430.39400000
2,376.00000000;0.00000000;0.00000000;170,646;185,960;145,576;75,113;52,451.41800000
2,377.00000000;0.00000000;0.00000000;170,648;185,960;145,576;75,113;52,474.22800000
2,378.00000000;0.00000000;0.00000000;170,650;185,962;145,576;75,113;52,495.53100000
2,379.00000000;0.00000000;0.00000000;170,651;185,964;145,575;75,113;52,517.12900000
2,380.00000000;0.00000000;0.00000000;170,653;185,965;145,575;75,113;52,538.34600000
2,381.00000000;0.00000000;0.00000000;170,654;185,966;145,574;75,113;52,558.99600000
2,382.00000000;0.00000000;0.00000000;170,655;185,967;145,574;75,113;52,580.02700000
2,383.00000000;0.00000000;0.00000000;170,657;185,969;145,574;75,113;52,600.75800000
2,384.00000000;0.00000000;0.00000000;170,658;185,969;145,574;75,113;52,621.76400000
2,385.00000000;0.00000000;0.00000000;170,659;185,971;145,574;75,113;52,647.59300000
2,386.00000000;0.00000000;0.00000000;170,659;185,972;145,574;75,113;52,668.48300000
2,387.00000000;0.00000000;0.00000000;170,661;185,972;145,574;75,113;52,689.92800000
2,388.00000000;0.00000000;0.00000000;170,661;185,973;145,574;75,113;52,710.34300000
2,389.00000000;0.00000000;0.00000000;170,662;185,973;145,574;75,113;52,731.17800000
2,390.00000000;0.00000000;0.00000000;170,662;185,974;145,574;75,115;52,752.10700000
2,391.00000000;0.00000000;0.00000000;170,663;185,974;145,574;75,115;52,773.90600000
2,392.00000000;0.00000000;0.00000000;170,663;185,974;145,574;75,115;52,793.95000000
2,393.00000000;0.00000000;0.00000000;170,663;185,974;145,574;75,115;52,815.03100000
2,394.00000000;0.00000000;0.00000000;170,663;185,974;145,576;75,116;52,838.05200000
2,395.00000000;0.00000000;0.00000000;170,661;185,972;145,576;75,117;52,859.84100000
2,396.00000000;0.00000000;0.00000000;170,660;185,970;145,576;75,117;52,880.43100000
2,397.00000000;0.00000000;0.00000000;170,658;185,969;145,576;75,117;52,901.96700000
2,398.00000000;0.00000000;0.00000000;170,656;185,967;145,574;75,118;52,925.45000000
2,399.00000000;0.00000000;0.00000000;170,654;185,964;145,572;75,118;52,946.56000000
2,400.00000000;0.00000000;0.00000000;170,652;185,962;145,570;75,118;52,967.25500000
2,401.00000000;0.00000000;0.00000000;170,650;185,960;145,569;75,119;52,987.63300000
2,402.00000000;0.00000000;0.00000000;170,647;185,957;145,567;75,119;53,009.92200000
2,403.00000000;0.00000000;0.00000000;170,643;185,954;145,564;75,119;53,031.64200000
2,404.00000000;0.00000000;0.00000000;170,640;185,950;145,563;75,119;53,053.10800000
2,405.00000000;0.00000000;0.00000000;170,636;185,947;145,561;75,119;53,076.17200000
2,406.00000000;0.00000000;0.00000000;170,632;185,943;145,557;75,119;53,098.17700000
2,407.00000000;0.00000000;0.00000000;170,629;185,939;145,553;75,120;53,120.49700000
2,408.00000000;0.00000000;0.00000000;170,625;185,935;145,548;75,121;53,143.54200000
2,409.00000000;0.00000000;0.00000000;170,622;185,932;145,543;75,119;53,165.44400000
2,410.00000000;0.00000000;0.00000000;170,619;185,929;145,539;75,117;53,187.50600000
2,411.00000000;0.00000000;0.00000000;170,616;185,927;145,538;75,117;53,210.53400000
2,412.00000000;0.00000000;0.00000000;170,613;185,925;145,538;75,120;53,232.37300000
2,413.00000000;0.00000000;0.00000000;170,612;185,923;145,542;75,125;53,255.07500000
2,414.00000000;0.00000000;0.00000000;170,610;185,920;145,543;75,128;53,277.49700000
2,415.00000000;0.00000000;0.00000000;170,608;185,916;145,541;75,130;53,299.79900000
2,416.00000000;0.00000000;0.00000000;170,604;185,914;145,536;75,132;53,322.17800000
2,417.00000000;0.00000000;0.00000000;170,600;185,910;145,528;75,132;53,344.88000000
2,418.00000000;0.00000000;0.00000000;170,596;185,907;145,522;75,130;53,366.59500000
2,419.00000000;0.00000000;0.00000000;170,592;185,903;145,517;75,127;53,388.27300000
2,420.00000000;0.00000000;0.00000000;170,588;185,898;145,509;75,127;53,412.17000000
2,421.00000000;0.00000000;0.00000000;170,583;185,892;145,501;75,127;53,436.66500000
2,422.00000000;0.00000000;0.00000000;170,579;185,888;145,490;75,127;53,459.69300000
2,423.00000000;0.00000000;0.00000000;170,575;185,884;145,483;75,131;53,481.37200000
2,424.00000000;0.00000000;0.00000000;170,571;185,881;145,479;75,135;53,503.13000000
2,425.00000000;0.00000000;0.00000000;170,566;185,877;145,479;75,139;53,526.01100000
2,426.00000000;0.00000000;0.00000000;170,562;185,871;145,479;75,144;53,547.60200000
2,427.00000000;0.00000000;0.00000000;170,557;185,865;145,479;75,147;53,569.34300000
2,428.00000000;0.00000000;0.00000000;170,552;185,859;145,475;75,148;53,592.08000000
2,429.00000000;0.00000000;0.00000000;170,546;185,853;145,467;75,148;53,614.14700000
2,430.00000000;0.00000000;0.00000000;170,541;185,848;145,461;75,146;53,636.05800000
2,431.00000000;0.00000000;0.00000000;170,535;185,842;145,453;75,143;53,659.00000000
2,432.00000000;0.00000000;0.00000000;170,528;185,836;145,444;75,142;53,681.13000000
2,433.00000000;0.00000000;0.00000000;170,523;185,830;145,435;75,141;53,703.12400000
2,434.00000000;0.00000000;0.00000000;170,517;185,826;145,431;75,143;53,726.10300000
2,435.00000000;0.00000000;0.00000000;170,513;185,821;145,431;75,148;53,748.09400000
2,436.00000000;0.00000000;0.00000000;170,509;185,815;145,433;75,153;53,769.45700000
2,437.00000000;0.00000000;0.00000000;170,503;185,808;145,434;75,156;53,791.81400000
2,438.00000000;0.00000000;0.00000000;170,500;185,803;145,434;75,157;53,813.02100000
2,439.00000000;0.00000000;0.00000000;170,493;185,798;145,430;75,157;53,833.70300000
2,440.00000000;0.00000000;0.00000000;170,488;185,792;145,424;75,157;53,854.44200000
2,441.00000000;0.00000000;0.00000000;170,481;185,786;145,417;75,155;53,877.03100000
2,442.00000000;0.00000000;0.00000000;170,475;185,778;145,410;75,154;53,898.39000000
2,443.00000000;0.00000000;0.00000000;170,469;185,772;145,405;75,153;53,919.81100000
2,444.00000000;0.00000000;0.00000000;170,464;185,766;145,402;75,151;53,942.06700000
2,445.00000000;0.00000000;0.00000000;170,459;185,761;145,399;75,151;53,963.92100000
2,446.00000000;0.00000000;0.00000000;170,452;185,754;145,395;75,150;53,985.08000000
2,447.00000000;0.00000000;0.00000000;170,447;185,748;145,392;75,152;54,009.89800000
2,448.00000000;0.00000000;0.00000000;170,441;185,742;145,389;75,156;54,034.64300000
2,449.00000000;0.00000000;0.00000000;170,434;185,734;145,385;75,161;54,059.17300000
2,450.00000000;0.00000000;0.00000000;170,428;185,727;145,383;75,165;54,083.56600000
2,451.00000000;0.00000000;0.00000000;170,422;185,720;145,379;75,167;54,104.99000000
2,452.00000000;0.00000000;0.00000000;170,416;185,714;145,374;75,167;54,127.75100000
2,453.00000000;0.00000000;0.00000000;170,411;185,707;145,370;75,162;54,149.21600000
2,454.00000000;0.00000000;0.00000000;170,406;185,702;145,368;75,158;54,170.49800000
2,455.00000000;0.00000000;0.00000000;170,401;185,697;145,366;75,153;54,192.58400000
2,456.00000000;0.00000000;0.00000000;170,399;185,692;145,365;75,149;54,212.84900000
2,457.00000000;0.00000000;0.00000000;170,396;185,688;145,364;75,148;54,237.68500000
2,458.00000000;0.00000000;0.00000000;170,393;185,686;145,361;75,148;54,260.04500000
2,459.00000000;0.00000000;0.00000000;170,391;185,683;145,358;75,148;54,280.59200000
2,460.00000000;0.00000000;0.00000000;170,390;185,682;145,354;75,148;54,302.34700000
2,461.00000000;0.00000000;0.00000000;170,389;185,681;145,352;75,148;54,327.51300000
2,462.00000000;0.00000000;0.00000000;170,388;185,681;145,349;75,145;54,348.74200000
2,463.00000000;0.00000000;0.00000000;170,388;185,681;145,347;75,143;54,370.33600000
2,464.00000000;0.00000000;0.00000000;170,392;185,684;145,349;75,143;54,392.65600000
2,465.00000000;0.00000000;0.00000000;170,394;185,685;145,345;75,143;54,414.05700000
2,466.00000000;0.00000000;0.00000000;170,397;185,687;145,340;75,142;54,436.29200000
