counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,179.00000000;0.00000000;0.00000000;6,269;5,230;76,913;-1,816;291,165.54000000
13,180.00000000;0.00000000;0.00000000;6,279;5,240;76,915;-1,816;291,187.60300000
13,181.00000000;0.00000000;0.00000000;6,290;5,251;76,918;-1,816;291,209.19100000
13,182.00000000;0.00000000;0.00000000;6,301;5,263;76,922;-1,814;291,231.36200000
13,183.00000000;0.00000000;0.00000000;6,313;5,274;76,927;-1,813;291,252.63700000
13,184.00000000;0.00000000;0.00000000;6,325;5,286;76,933;-1,812;291,273.92000000
13,185.00000000;0.00000000;0.00000000;6,337;5,296;76,938;-1,810;291,294.85200000
13,186.00000000;0.00000000;0.00000000;6,348;5,307;76,944;-1,810;291,315.99800000
13,187.00000000;0.00000000;0.00000000;6,359;5,318;76,951;-1,809;291,336.98500000
13,188.00000000;0.00000000;0.00000000;6,370;5,329;76,959;-1,809;291,358.08700000
13,189.00000000;0.00000000;0.00000000;6,382;5,342;76,968;-1,809;291,379.76800000
13,190.00000000;0.00000000;0.00000000;6,393;5,352;76,976;-1,809;291,400.21100000
13,191.00000000;0.00000000;0.00000000;6,403;5,362;76,984;-1,809;291,421.27200000
13,192.00000000;0.00000000;0.00000000;6,412;5,372;76,992;-1,809;291,442.72700000
13,193.00000000;0.00000000;0.00000000;6,424;5,384;77,001;-1,808;291,465.32400000
13,194.00000000;0.00000000;0.00000000;6,433;5,394;77,011;-1,807;291,487.13600000
13,195.00000000;0.00000000;0.00000000;6,444;5,404;77,019;-1,805;291,509.14900000
13,196.00000000;0.00000000;0.00000000;6,455;5,414;77,027;-1,803;291,531.97600000
13,197.00000000;0.00000000;0.00000000;6,463;5,423;77,033;-1,802;291,553.78700000
13,198.00000000;0.00000000;0.00000000;6,472;5,433;77,040;-1,802;291,575.43100000
13,199.00000000;0.00000000;0.00000000;6,481;5,442;77,044;-1,802;291,597.87900000
13,200.00000000;0.00000000;0.00000000;6,490;5,452;77,052;-1,802;291,620.37100000
13,201.00000000;0.00000000;0.00000000;6,500;5,462;77,060;-1,802;291,645.84100000
13,202.00000000;0.00000000;0.00000000;6,508;5,470;77,066;-1,801;291,667.60700000
13,203.00000000;0.00000000;0.00000000;6,517;5,479;77,072;-1,799;291,689.01700000
13,204.00000000;0.00000000;0.00000000;6,525;5,488;77,077;-1,796;291,710.46600000
13,205.00000000;0.00000000;0.00000000;6,535;5,497;77,083;-1,793;291,733.50500000
13,206.00000000;0.00000000;0.00000000;6,544;5,504;77,090;-1,790;291,755.41200000
13,207.00000000;0.00000000;0.00000000;6,551;5,512;77,097;-1,789;291,777.70800000
13,208.00000000;0.00000000;0.00000000;6,560;5,520;77,105;-1,787;291,800.77100000
13,209.00000000;0.00000000;0.00000000;6,568;5,529;77,113;-1,785;291,822.63000000
13,210.00000000;0.00000000;0.00000000;6,577;5,536;77,120;-1,783;291,844.19800000
13,211.00000000;0.00000000;0.00000000;6,585;5,544;77,129;-1,781;291,866.81100000
13,212.00000000;0.00000000;0.00000000;6,593;5,553;77,137;-1,779;291,888.71300000
13,213.00000000;0.00000000;0.00000000;6,602;5,561;77,145;-1,777;291,910.65900000
13,214.00000000;0.00000000;0.00000000;6,610;5,571;77,154;-1,774;291,933.43200000
13,215.00000000;0.00000000;0.00000000;6,618;5,577;77,163;-1,773;291,955.04200000
13,216.00000000;0.00000000;0.00000000;6,627;5,584;77,173;-1,772;291,977.48000000
13,217.00000000;0.00000000;0.00000000;6,636;5,595;77,182;-1,770;292,000.41600000
13,218.00000000;0.00000000;0.00000000;6,644;5,603;77,193;-1,767;292,022.38400000
13,219.00000000;0.00000000;0.00000000;6,651;5,610;77,203;-1,765;292,044.05900000
13,220.00000000;0.00000000;0.00000000;6,660;5,619;77,214;-1,763;292,066.87700000
13,221.00000000;0.00000000;0.00000000;6,666;5,625;77,225;-1,761;292,088.52100000
13,222.00000000;0.00000000;0.00000000;6,674;5,632;77,236;-1,759;292,112.05900000
13,223.00000000;0.00000000;0.00000000;6,683;5,640;77,248;-1,758;292,133.53000000
13,224.00000000;0.00000000;0.00000000;6,690;5,648;77,257;-1,758;292,154.93900000
13,225.00000000;0.00000000;0.00000000;6,700;5,657;77,268;-1,757;292,176.49300000
13,226.00000000;0.00000000;0.00000000;6,708;5,664;77,276;-1,755;292,199.33700000
13,227.00000000;0.00000000;0.00000000;6,718;5,672;77,286;-1,751;292,221.01400000
13,228.00000000;0.00000000;0.00000000;6,726;5,681;77,294;-1,748;292,242.78200000
13,229.00000000;0.00000000;0.00000000;6,735;5,689;77,302;-1,744;292,265.66400000
13,230.00000000;0.00000000;0.00000000;6,744;5,698;77,309;-1,743;292,287.57700000
13,231.00000000;0.00000000;0.00000000;6,752;5,705;77,314;-1,742;292,309.74600000
13,232.00000000;0.00000000;0.00000000;6,762;5,715;77,319;-1,742;292,334.20300000
13,233.00000000;0.00000000;0.00000000;6,771;5,725;77,323;-1,741;292,356.48300000
13,234.00000000;0.00000000;0.00000000;6,779;5,733;77,327;-1,740;292,378.35500000
13,235.00000000;0.00000000;0.00000000;6,789;5,742;77,333;-1,738;292,400.73900000
13,236.00000000;0.00000000;0.00000000;6,798;5,750;77,338;-1,735;292,422.69800000
13,237.00000000;0.00000000;0.00000000;6,808;5,760;77,345;-1,732;292,445.27000000
13,238.00000000;0.00000000;0.00000000;6,818;5,770;77,352;-1,729;292,467.71500000
13,239.00000000;0.00000000;0.00000000;6,828;5,780;77,361;-1,726;292,490.37700000
13,240.00000000;0.00000000;0.00000000;6,837;5,789;77,369;-1,724;292,512.69700000
13,241.00000000;0.00000000;0.00000000;6,848;5,798;77,378;-1,721;292,534.72500000
13,242.00000000;0.00000000;0.00000000;6,856;5,808;77,388;-1,718;292,556.55600000
13,243.00000000;0.00000000;0.00000000;6,867;5,819;77,398;-1,715;292,578.55100000
13,244.00000000;0.00000000;0.00000000;6,876;5,828;77,408;-1,712;292,600.81100000
13,245.00000000;0.00000000;0.00000000;6,887;5,838;77,420;-1,709;292,622.90500000
13,246.00000000;0.00000000;0.00000000;6,896;5,847;77,431;-1,708;292,644.92900000
13,247.00000000;0.00000000;0.00000000;6,906;5,857;77,443;-1,708;292,667.61400000
13,248.00000000;0.00000000;0.00000000;6,916;5,867;77,453;-1,708;292,689.46300000
13,249.00000000;0.00000000;0.00000000;6,925;5,877;77,462;-1,708;292,711.29500000
13,250.00000000;0.00000000;0.00000000;6,935;5,887;77,470;-1,708;292,733.96200000
13,251.00000000;0.00000000;0.00000000;6,945;5,899;77,478;-1,708;292,755.85900000
13,252.00000000;0.00000000;0.00000000;6,955;5,909;77,485;-1,705;292,777.71800000
13,253.00000000;0.00000000;0.00000000;6,967;5,919;77,494;-1,700;292,800.28000000
13,254.00000000;0.00000000;0.00000000;6,977;5,929;77,502;-1,699;292,822.00600000
13,255.00000000;0.00000000;0.00000000;6,988;5,940;77,511;-1,698;292,843.76200000
13,256.00000000;0.00000000;0.00000000;6,998;5,951;77,518;-1,698;292,866.64800000
13,257.00000000;0.00000000;0.00000000;7,006;5,961;77,525;-1,698;292,888.05000000
13,258.00000000;0.00000000;0.00000000;7,017;5,972;77,533;-1,698;292,910.22100000
13,259.00000000;0.00000000;0.00000000;7,027;5,982;77,541;-1,697;292,932.97600000
13,260.00000000;0.00000000;0.00000000;7,037;5,993;77,552;-1,695;292,955.00800000
13,261.00000000;0.00000000;0.00000000;7,048;6,004;77,563;-1,694;292,976.91500000
13,262.00000000;0.00000000;0.00000000;7,057;6,013;77,572;-1,693;292,999.82100000
13,263.00000000;0.00000000;0.00000000;7,068;6,023;77,585;-1,693;293,021.94200000
13,264.00000000;0.00000000;0.00000000;7,078;6,034;77,594;-1,693;293,044.34600000
13,265.00000000;0.00000000;0.00000000;7,088;6,045;77,605;-1,696;293,067.65800000
13,266.00000000;0.00000000;0.00000000;7,097;6,055;77,614;-1,696;293,089.96100000
13,267.00000000;0.00000000;0.00000000;7,107;6,065;77,625;-1,696;293,111.93900000
13,268.00000000;0.00000000;0.00000000;7,119;6,075;77,635;-1,693;293,134.84500000
13,269.00000000;0.00000000;0.00000000;7,128;6,084;77,644;-1,691;293,156.66700000
13,270.00000000;0.00000000;0.00000000;7,139;6,095;77,656;-1,691;293,178.63500000
13,271.00000000;0.00000000;0.00000000;7,148;6,104;77,665;-1,691;293,201.83500000
13,272.00000000;0.00000000;0.00000000;7,157;6,111;77,674;-1,693;293,223.61500000
13,273.00000000;0.00000000;0.00000000;7,165;6,121;77,683;-1,696;293,245.27600000
13,274.00000000;0.00000000;0.00000000;7,173;6,128;77,692;-1,697;293,267.83000000
13,275.00000000;0.00000000;0.00000000;7,182;6,137;77,701;-1,699;293,289.37900000
13,276.00000000;0.00000000;0.00000000;7,190;6,144;77,709;-1,701;293,310.98400000
13,277.00000000;0.00000000;0.00000000;7,198;6,152;77,718;-1,702;293,333.18500000
13,278.00000000;0.00000000;0.00000000;7,204;6,159;77,727;-1,703;293,355.16900000
13,279.00000000;0.00000000;0.00000000;7,210;6,166;77,735;-1,705;293,377.06100000
13,280.00000000;0.00000000;0.00000000;7,217;6,173;77,745;-1,709;293,399.71900000
13,281.00000000;0.00000000;0.00000000;7,222;6,178;77,753;-1,712;293,421.38000000
13,282.00000000;0.00000000;0.00000000;7,226;6,184;77,763;-1,715;293,442.76000000
13,283.00000000;0.00000000;0.00000000;7,231;6,189;77,770;-1,717;293,465.46200000
13,284.00000000;0.00000000;0.00000000;7,236;6,194;77,779;-1,719;293,486.83700000
13,285.00000000;0.00000000;0.00000000;7,240;6,198;77,787;-1,720;293,507.39600000
13,286.00000000;0.00000000;0.00000000;7,244;6,201;77,794;-1,721;293,528.14900000
13,287.00000000;0.00000000;0.00000000;7,248;6,205;77,803;-1,721;293,550.64500000
13,288.00000000;0.00000000;0.00000000;7,251;6,208;77,810;-1,721;293,571.84200000
13,289.00000000;0.00000000;0.00000000;7,254;6,210;77,817;-1,722;293,593.67800000
13,290.00000000;0.00000000;0.00000000;7,256;6,213;77,825;-1,724;293,616.38500000
13,291.00000000;0.00000000;0.00000000;7,258;6,215;77,832;-1,727;293,637.41000000
13,292.00000000;0.00000000;0.00000000;7,260;6,217;77,839;-1,731;293,662.27700000
13,293.00000000;0.00000000;0.00000000;7,261;6,218;77,846;-1,734;293,684.34600000
13,294.00000000;0.00000000;0.00000000;7,262;6,219;77,853;-1,735;293,705.91300000
13,295.00000000;0.00000000;0.00000000;7,263;6,219;77,859;-1,735;293,727.55900000
13,296.00000000;0.00000000;0.00000000;7,263;6,220;77,864;-1,735;293,750.03900000
13,297.00000000;0.00000000;0.00000000;7,264;6,220;77,872;-1,735;293,772.07100000
13,298.00000000;0.00000000;0.00000000;7,264;6,220;77,879;-1,735;293,795.92200000
13,299.00000000;0.00000000;0.00000000;7,261;6,220;77,887;-1,736;293,819.20900000
13,300.00000000;0.00000000;0.00000000;7,260;6,218;77,893;-1,738;293,841.72600000
13,301.00000000;0.00000000;0.00000000;7,258;6,216;77,899;-1,740;293,862.53600000
13,302.00000000;0.00000000;0.00000000;7,255;6,214;77,907;-1,743;293,885.44300000
13,303.00000000;0.00000000;0.00000000;7,253;6,213;77,913;-1,744;293,907.61200000
13,304.00000000;0.00000000;0.00000000;7,250;6,209;77,919;-1,745;293,928.89500000
13,305.00000000;0.00000000;0.00000000;7,248;6,207;77,926;-1,745;293,951.59500000
13,306.00000000;0.00000000;0.00000000;7,245;6,204;77,932;-1,745;293,973.23900000
13,307.00000000;0.00000000;0.00000000;7,241;6,200;77,938;-1,745;293,995.09400000
13,308.00000000;0.00000000;0.00000000;7,237;6,195;77,943;-1,745;294,017.01100000
13,309.00000000;0.00000000;0.00000000;7,232;6,191;77,947;-1,746;294,038.99900000
13,310.00000000;0.00000000;0.00000000;7,227;6,185;77,952;-1,747;294,060.37800000
13,311.00000000;0.00000000;0.00000000;7,221;6,180;77,957;-1,750;294,083.43300000
13,312.00000000;0.00000000;0.00000000;7,215;6,174;77,961;-1,751;294,105.42800000
13,313.00000000;0.00000000;0.00000000;7,207;6,167;77,967;-1,754;294,127.82900000
13,314.00000000;0.00000000;0.00000000;7,200;6,161;77,970;-1,755;294,151.38300000
13,315.00000000;0.00000000;0.00000000;7,193;6,153;77,975;-1,756;294,174.01000000
13,316.00000000;0.00000000;0.00000000;7,186;6,146;77,979;-1,757;294,196.66500000
13,317.00000000;0.00000000;0.00000000;7,179;6,138;77,982;-1,757;294,219.25600000
13,318.00000000;0.00000000;0.00000000;7,170;6,130;77,987;-1,758;294,241.30900000
13,319.00000000;0.00000000;0.00000000;7,161;6,121;77,991;-1,758;294,263.53800000
13,320.00000000;0.00000000;0.00000000;7,151;6,112;77,995;-1,758;294,286.48600000
13,321.00000000;0.00000000;0.00000000;7,141;6,103;77,999;-1,759;294,308.85200000
13,322.00000000;0.00000000;0.00000000;7,132;6,094;78,004;-1,760;294,330.90700000
13,323.00000000;0.00000000;0.00000000;7,121;6,084;78,008;-1,761;294,352.44200000
13,324.00000000;0.00000000;0.00000000;7,111;6,075;78,012;-1,763;294,374.51600000
13,325.00000000;0.00000000;0.00000000;7,100;6,064;78,017;-1,764;294,396.39800000
13,326.00000000;0.00000000;0.00000000;7,091;6,055;78,023;-1,766;294,419.21200000
13,327.00000000;0.00000000;0.00000000;7,081;6,046;78,029;-1,767;294,441.19400000
13,328.00000000;0.00000000;0.00000000;7,070;6,036;78,035;-1,767;294,463.50400000
13,329.00000000;0.00000000;0.00000000;7,060;6,027;78,041;-1,767;294,486.02500000
13,330.00000000;0.00000000;0.00000000;7,050;6,017;78,047;-1,768;294,508.07500000
13,331.00000000;0.00000000;0.00000000;7,039;6,007;78,053;-1,768;294,530.12600000
13,332.00000000;0.00000000;0.00000000;7,030;5,998;78,061;-1,770;294,552.88300000
13,333.00000000;0.00000000;0.00000000;7,020;5,989;78,069;-1,772;294,574.74000000
13,334.00000000;0.00000000;0.00000000;7,010;5,979;78,079;-1,775;294,596.80400000
13,335.00000000;0.00000000;0.00000000;7,002;5,969;78,088;-1,776;294,619.68800000
13,336.00000000;0.00000000;0.00000000;6,992;5,959;78,098;-1,778;294,641.62100000
13,337.00000000;0.00000000;0.00000000;6,983;5,951;78,108;-1,779;294,663.58900000
13,338.00000000;0.00000000;0.00000000;6,975;5,942;78,119;-1,780;294,686.19800000
13,339.00000000;0.00000000;0.00000000;6,966;5,934;78,129;-1,781;294,708.15600000
13,340.00000000;0.00000000;0.00000000;6,959;5,925;78,139;-1,782;294,730.06700000
13,341.00000000;0.00000000;0.00000000;6,951;5,916;78,150;-1,783;294,752.94000000
13,342.00000000;0.00000000;0.00000000;6,943;5,908;78,160;-1,783;294,774.83700000
13,343.00000000;0.00000000;0.00000000;6,936;5,899;78,171;-1,784;294,796.91300000
13,344.00000000;0.00000000;0.00000000;6,930;5,893;78,181;-1,785;294,819.65300000
13,345.00000000;0.00000000;0.00000000;6,923;5,885;78,190;-1,785;294,841.49300000
13,346.00000000;0.00000000;0.00000000;6,917;5,878;78,200;-1,785;294,862.98800000
13,347.00000000;0.00000000;0.00000000;6,912;5,871;78,210;-1,782;294,885.69000000
13,348.00000000;0.00000000;0.00000000;6,907;5,865;78,219;-1,780;294,908.06600000
13,349.00000000;0.00000000;0.00000000;6,901;5,859;78,229;-1,778;294,930.65300000
13,350.00000000;0.00000000;0.00000000;6,897;5,854;78,240;-1,778;294,953.21500000
13,351.00000000;0.00000000;0.00000000;6,894;5,848;78,249;-1,778;294,975.03600000
13,352.00000000;0.00000000;0.00000000;6,889;5,842;78,260;-1,778;294,997.30000000
13,353.00000000;0.00000000;0.00000000;6,884;5,837;78,268;-1,778;295,020.54200000
13,354.00000000;0.00000000;0.00000000;6,879;5,832;78,274;-1,780;295,043.18100000
13,355.00000000;0.00000000;0.00000000;6,874;5,828;78,278;-1,780;295,066.07400000
13,356.00000000;0.00000000;0.00000000;6,870;5,823;78,279;-1,780;295,087.96400000
13,357.00000000;0.00000000;0.00000000;6,867;5,820;78,279;-1,780;295,109.35100000
13,358.00000000;0.00000000;0.00000000;6,863;5,817;78,279;-1,780;295,130.40500000
13,359.00000000;0.00000000;0.00000000;6,860;5,813;78,276;-1,780;295,153.05700000
13,360.00000000;0.00000000;0.00000000;6,856;5,810;78,275;-1,780;295,175.11700000
13,361.00000000;0.00000000;0.00000000;6,854;5,809;78,274;-1,780;295,197.21200000
13,362.00000000;0.00000000;0.00000000;6,851;5,806;78,274;-1,781;295,220.11300000
13,363.00000000;0.00000000;0.00000000;6,849;5,804;78,274;-1,781;295,241.91000000
13,364.00000000;0.00000000;0.00000000;6,848;5,803;78,274;-1,781;295,263.88600000
13,365.00000000;0.00000000;0.00000000;6,846;5,802;78,277;-1,781;295,286.59500000
13,366.00000000;0.00000000;0.00000000;6,845;5,801;78,280;-1,781;295,308.00700000
13,367.00000000;0.00000000;0.00000000;6,844;5,799;78,284;-1,785;295,329.48900000
13,368.00000000;0.00000000;0.00000000;6,842;5,798;78,291;-1,789;295,352.23400000
13,369.00000000;0.00000000;0.00000000;6,839;5,796;78,298;-1,794;295,373.85300000
13,370.00000000;0.00000000;0.00000000;6,837;5,795;78,306;-1,798;295,395.71900000
13,371.00000000;0.00000000;0.00000000;6,835;5,792;78,316;-1,802;295,418.34600000
13,372.00000000;0.00000000;0.00000000;6,833;5,790;78,324;-1,804;295,440.27300000
13,373.00000000;0.00000000;0.00000000;6,831;5,788;78,333;-1,805;295,461.98300000
13,374.00000000;0.00000000;0.00000000;6,828;5,785;78,343;-1,805;295,485.46000000
13,375.00000000;0.00000000;0.00000000;6,824;5,781;78,352;-1,806;295,506.99700000
13,376.00000000;0.00000000;0.00000000;6,821;5,778;78,360;-1,808;295,529.07600000
13,377.00000000;0.00000000;0.00000000;6,818;5,774;78,368;-1,810;295,552.43600000
13,378.00000000;0.00000000;0.00000000;6,815;5,770;78,377;-1,812;295,576.97700000
13,379.00000000;0.00000000;0.00000000;6,811;5,767;78,384;-1,813;295,598.26100000
13,380.00000000;0.00000000;0.00000000;6,809;5,764;78,390;-1,814;295,620.28800000
13,381.00000000;0.00000000;0.00000000;6,806;5,760;78,399;-1,816;295,642.40300000
13,382.00000000;0.00000000;0.00000000;6,802;5,757;78,407;-1,818;295,664.41400000
13,383.00000000;0.00000000;0.00000000;6,799;5,753;78,414;-1,820;295,686.97700000
13,384.00000000;0.00000000;0.00000000;6,796;5,749;78,423;-1,823;295,709.09800000
13,385.00000000;0.00000000;0.00000000;6,792;5,746;78,433;-1,827;295,730.71900000
13,386.00000000;0.00000000;0.00000000;6,789;5,743;78,442;-1,829;295,753.56500000
13,387.00000000;0.00000000;0.00000000;6,785;5,739;78,452;-1,832;295,775.41000000
13,388.00000000;0.00000000;0.00000000;6,782;5,734;78,464;-1,833;295,797.56000000
13,389.00000000;0.00000000;0.00000000;6,778;5,731;78,474;-1,833;295,820.47900000
13,390.00000000;0.00000000;0.00000000;6,774;5,726;78,483;-1,834;295,842.32100000
13,391.00000000;0.00000000;0.00000000;6,770;5,721;78,494;-1,835;295,866.87800000
13,392.00000000;0.00000000;0.00000000;6,764;5,716;78,503;-1,838;295,891.76100000
13,393.00000000;0.00000000;0.00000000;6,758;5,710;78,506;-1,839;295,913.88300000
13,394.00000000;0.00000000;0.00000000;6,753;5,705;78,508;-1,840;295,937.08200000
13,395.00000000;0.00000000;0.00000000;6,749;5,701;78,508;-1,840;295,958.94300000
13,396.00000000;0.00000000;0.00000000;6,745;5,698;78,508;-1,838;295,980.55500000
13,397.00000000;0.00000000;0.00000000;6,742;5,694;78,506;-1,837;296,002.58300000
13,398.00000000;0.00000000;0.00000000;6,738;5,690;78,506;-1,837;296,024.14600000
13,399.00000000;0.00000000;0.00000000;6,734;5,686;78,506;-1,837;296,045.50100000
13,400.00000000;0.00000000;0.00000000;6,731;5,683;78,506;-1,837;296,070.28900000
13,401.00000000;0.00000000;0.00000000;6,728;5,680;78,509;-1,837;296,094.46600000
13,402.00000000;0.00000000;0.00000000;6,727;5,680;78,511;-1,836;296,119.33700000
13,403.00000000;0.00000000;0.00000000;6,726;5,679;78,514;-1,834;296,143.84900000
13,404.00000000;0.00000000;0.00000000;6,726;5,679;78,517;-1,833;296,167.92400000
13,405.00000000;0.00000000;0.00000000;6,729;5,679;78,521;-1,831;296,190.97900000
13,406.00000000;0.00000000;0.00000000;6,730;5,682;78,525;-1,831;296,212.28600000
13,407.00000000;0.00000000;0.00000000;6,733;5,685;78,530;-1,831;296,234.87000000
13,408.00000000;0.00000000;0.00000000;6,736;5,688;78,534;-1,831;296,256.71500000
13,409.00000000;0.00000000;0.00000000;6,740;5,693;78,540;-1,831;296,280.15700000
13,410.00000000;0.00000000;0.00000000;6,744;5,698;78,544;-1,833;296,302.66200000
13,411.00000000;0.00000000;0.00000000;6,748;5,702;78,547;-1,833;296,324.50700000
13,412.00000000;0.00000000;0.00000000;6,752;5,706;78,549;-1,833;296,345.97200000
13,413.00000000;0.00000000;0.00000000;6,757;5,711;78,552;-1,833;296,368.65500000
13,414.00000000;0.00000000;0.00000000;6,761;5,715;78,555;-1,833;296,390.32300000
13,415.00000000;0.00000000;0.00000000;6,765;5,719;78,558;-1,835;296,411.95100000
13,416.00000000;0.00000000;0.00000000;6,768;5,721;78,564;-1,838;296,433.31400000
13,417.00000000;0.00000000;0.00000000;6,771;5,724;78,570;-1,843;296,454.59300000
13,418.00000000;0.00000000;0.00000000;6,773;5,727;78,577;-1,847;296,476.29400000
13,419.00000000;0.00000000;0.00000000;6,776;5,728;78,584;-1,850;296,498.49600000
13,420.00000000;0.00000000;0.00000000;6,779;5,730;78,592;-1,853;296,521.73600000
13,421.00000000;0.00000000;0.00000000;6,781;5,732;78,600;-1,855;296,542.80800000
13,422.00000000;0.00000000;0.00000000;6,783;5,734;78,605;-1,857;296,564.59200000
13,423.00000000;0.00000000;0.00000000;6,785;5,735;78,610;-1,858;296,587.44000000
13,424.00000000;0.00000000;0.00000000;6,786;5,737;78,613;-1,858;296,608.80700000
