counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,435.00000000;0.00000000;0.00000000;-15,670;-28,193;14,311;53,929;183,933.62800000
8,436.00000000;0.00000000;0.00000000;-15,667;-28,193;14,311;53,929;183,955.34500000
8,437.00000000;0.00000000;0.00000000;-15,662;-28,193;14,311;53,929;183,976.22900000
8,438.00000000;0.00000000;0.00000000;-15,658;-28,193;14,311;53,929;183,997.05600000
8,439.00000000;0.00000000;0.00000000;-15,653;-28,193;14,311;53,929;184,019.03600000
8,440.00000000;0.00000000;0.00000000;-15,649;-28,193;14,310;53,929;184,040.45400000
8,441.00000000;0.00000000;0.00000000;-15,643;-28,193;14,310;53,929;184,064.86300000
8,442.00000000;0.00000000;0.00000000;-15,639;-28,193;14,310;53,929;184,085.50500000
8,443.00000000;0.00000000;0.00000000;-15,634;-28,193;14,310;53,929;184,106.96800000
8,444.00000000;0.00000000;0.00000000;-15,629;-28,193;14,310;53,929;184,129.59300000
8,445.00000000;0.00000000;0.00000000;-15,623;-28,193;14,310;53,929;184,151.18600000
8,446.00000000;0.00000000;0.00000000;-15,618;-28,193;14,309;53,929;184,172.87500000
8,447.00000000;0.00000000;0.00000000;-15,611;-28,193;14,308;53,929;184,195.98600000
8,448.00000000;0.00000000;0.00000000;-15,606;-28,193;14,308;53,929;184,218.02100000
8,449.00000000;0.00000000;0.00000000;-15,600;-28,193;14,308;53,929;184,239.62300000
8,450.00000000;0.00000000;0.00000000;-15,592;-28,193;14,308;53,929;184,261.66700000
8,451.00000000;0.00000000;0.00000000;-15,586;-28,193;14,308;53,929;184,283.46900000
8,452.00000000;0.00000000;0.00000000;-15,578;-28,193;14,307;53,929;184,305.13400000
8,453.00000000;0.00000000;0.00000000;-15,571;-28,193;14,307;53,929;184,326.42600000
8,454.00000000;0.00000000;0.00000000;-15,563;-28,193;14,307;53,929;184,348.51400000
8,455.00000000;0.00000000;0.00000000;-15,556;-28,193;14,306;53,929;184,370.16700000
8,456.00000000;0.00000000;0.00000000;-15,547;-28,193;14,306;53,929;184,392.92500000
8,457.00000000;0.00000000;0.00000000;-15,539;-28,193;14,306;53,929;184,414.80900000
8,458.00000000;0.00000000;0.00000000;-15,532;-28,193;14,305;53,929;184,437.22700000
8,459.00000000;0.00000000;0.00000000;-15,524;-28,193;14,305;53,929;184,458.92700000
8,460.00000000;0.00000000;0.00000000;-15,515;-28,193;14,304;53,929;184,481.38000000
8,461.00000000;0.00000000;0.00000000;-15,506;-28,193;14,303;53,929;184,503.14700000
8,462.00000000;0.00000000;0.00000000;-15,498;-28,193;14,303;53,929;184,525.72900000
8,463.00000000;0.00000000;0.00000000;-15,489;-28,193;14,302;53,929;184,547.78900000
8,464.00000000;0.00000000;0.00000000;-15,480;-28,193;14,302;53,929;184,569.56800000
8,465.00000000;0.00000000;0.00000000;-15,472;-28,193;14,302;53,929;184,591.18000000
8,466.00000000;0.00000000;0.00000000;-15,463;-28,193;14,302;53,929;184,613.68900000
8,467.00000000;0.00000000;0.00000000;-15,454;-28,193;14,302;53,929;184,635.44100000
8,468.00000000;0.00000000;0.00000000;-15,445;-28,193;14,302;53,929;184,656.96700000
8,469.00000000;0.00000000;0.00000000;-15,435;-28,193;14,301;53,929;184,679.91200000
8,470.00000000;0.00000000;0.00000000;-15,428;-28,193;14,300;53,929;184,701.32600000
8,471.00000000;0.00000000;0.00000000;-15,420;-28,193;14,300;53,929;184,722.84100000
8,472.00000000;0.00000000;0.00000000;-15,410;-28,193;14,300;53,929;184,745.18700000
8,473.00000000;0.00000000;0.00000000;-15,401;-28,193;14,300;53,929;184,766.81300000
8,474.00000000;0.00000000;0.00000000;-15,392;-28,193;14,300;53,929;184,787.84300000
8,475.00000000;0.00000000;0.00000000;-15,384;-28,193;14,300;53,929;184,808.47900000
8,476.00000000;0.00000000;0.00000000;-15,374;-28,193;14,300;53,929;184,831.60700000
8,477.00000000;0.00000000;0.00000000;-15,364;-28,193;14,300;53,929;184,853.90500000
8,478.00000000;0.00000000;0.00000000;-15,355;-28,193;14,300;53,929;184,875.99000000
8,479.00000000;0.00000000;0.00000000;-15,346;-28,193;14,301;53,929;184,898.42300000
8,480.00000000;0.00000000;0.00000000;-15,336;-28,193;14,302;53,929;184,922.01500000
8,481.00000000;0.00000000;0.00000000;-15,329;-28,193;14,303;53,929;184,943.77700000
8,482.00000000;0.00000000;0.00000000;-15,319;-28,193;14,306;53,929;184,965.08500000
8,483.00000000;0.00000000;0.00000000;-15,311;-28,193;14,308;53,929;184,987.67900000
8,484.00000000;0.00000000;0.00000000;-15,304;-28,193;14,310;53,929;185,008.60300000
8,485.00000000;0.00000000;0.00000000;-15,296;-28,193;14,311;53,929;185,030.59900000
8,486.00000000;0.00000000;0.00000000;-15,288;-28,193;14,312;53,929;185,052.05600000
8,487.00000000;0.00000000;0.00000000;-15,280;-28,193;14,313;53,929;185,073.50500000
8,488.00000000;0.00000000;0.00000000;-15,272;-28,193;14,313;53,929;185,095.60800000
8,489.00000000;0.00000000;0.00000000;-15,266;-28,193;14,313;53,929;185,116.80300000
8,490.00000000;0.00000000;0.00000000;-15,257;-28,193;14,313;53,929;185,137.34800000
8,491.00000000;0.00000000;0.00000000;-15,249;-28,193;14,313;53,929;185,159.05500000
8,492.00000000;0.00000000;0.00000000;-15,241;-28,193;14,312;53,929;185,181.16600000
8,493.00000000;0.00000000;0.00000000;-15,234;-28,193;14,312;53,929;185,202.30100000
8,494.00000000;0.00000000;0.00000000;-15,225;-28,193;14,313;53,929;185,224.67600000
8,495.00000000;0.00000000;0.00000000;-15,217;-28,193;14,315;53,929;185,247.44700000
8,496.00000000;0.00000000;0.00000000;-15,209;-28,193;14,317;53,929;185,271.93600000
8,497.00000000;0.00000000;0.00000000;-15,201;-28,193;14,318;53,929;185,296.21100000
8,498.00000000;0.00000000;0.00000000;-15,194;-28,193;14,319;53,929;185,317.64800000
8,499.00000000;0.00000000;0.00000000;-15,186;-28,193;14,319;53,929;185,338.88200000
8,500.00000000;0.00000000;0.00000000;-15,178;-28,193;14,319;53,929;185,359.56300000
8,501.00000000;0.00000000;0.00000000;-15,170;-28,193;14,318;53,929;185,381.14600000
8,502.00000000;0.00000000;0.00000000;-15,163;-28,193;14,317;53,929;185,402.13900000
8,503.00000000;0.00000000;0.00000000;-15,156;-28,193;14,317;53,929;185,423.17800000
8,504.00000000;0.00000000;0.00000000;-15,149;-28,193;14,318;53,929;185,444.09700000
8,505.00000000;0.00000000;0.00000000;-15,141;-28,193;14,320;53,929;185,465.42500000
8,506.00000000;0.00000000;0.00000000;-15,135;-28,193;14,323;53,929;185,486.19700000
8,507.00000000;0.00000000;0.00000000;-15,128;-28,193;14,325;53,929;185,507.41800000
8,508.00000000;0.00000000;0.00000000;-15,120;-28,193;14,327;53,929;185,529.91000000
8,509.00000000;0.00000000;0.00000000;-15,112;-28,193;14,327;53,929;185,551.68600000
8,510.00000000;0.00000000;0.00000000;-15,105;-28,193;14,326;53,929;185,573.29100000
8,511.00000000;0.00000000;0.00000000;-15,098;-28,193;14,325;53,929;185,594.57500000
8,512.00000000;0.00000000;0.00000000;-15,091;-28,193;14,325;53,929;185,615.98400000
8,513.00000000;0.00000000;0.00000000;-15,084;-28,193;14,326;53,929;185,637.46500000
8,514.00000000;0.00000000;0.00000000;-15,077;-28,193;14,329;53,929;185,659.30800000
8,515.00000000;0.00000000;0.00000000;-15,070;-28,193;14,334;53,929;185,681.87700000
8,516.00000000;0.00000000;0.00000000;-15,063;-28,193;14,338;53,929;185,703.46700000
8,517.00000000;0.00000000;0.00000000;-15,056;-28,193;14,342;53,929;185,725.23200000
8,518.00000000;0.00000000;0.00000000;-15,049;-28,193;14,346;53,929;185,747.91400000
8,519.00000000;0.00000000;0.00000000;-15,043;-28,193;14,348;53,929;185,769.54800000
8,520.00000000;0.00000000;0.00000000;-15,036;-28,193;14,349;53,929;185,790.98900000
8,521.00000000;0.00000000;0.00000000;-15,030;-28,193;14,349;53,929;185,813.26800000
8,522.00000000;0.00000000;0.00000000;-15,022;-28,193;14,349;53,929;185,835.31900000
8,523.00000000;0.00000000;0.00000000;-15,015;-28,193;14,349;53,929;185,857.51800000
8,524.00000000;0.00000000;0.00000000;-15,008;-28,193;14,348;53,929;185,880.41200000
8,525.00000000;0.00000000;0.00000000;-15,001;-28,193;14,349;53,929;185,902.96200000
8,526.00000000;0.00000000;0.00000000;-14,994;-28,193;14,353;53,929;185,924.39800000
8,527.00000000;0.00000000;0.00000000;-14,987;-28,193;14,358;53,929;185,946.83400000
8,528.00000000;0.00000000;0.00000000;-14,981;-28,193;14,364;53,929;185,968.36300000
8,529.00000000;0.00000000;0.00000000;-14,975;-28,193;14,369;53,929;185,990.36500000
8,530.00000000;0.00000000;0.00000000;-14,970;-28,193;14,373;53,929;186,012.91800000
8,531.00000000;0.00000000;0.00000000;-14,964;-28,193;14,377;53,929;186,034.47600000
8,532.00000000;0.00000000;0.00000000;-14,958;-28,193;14,379;53,929;186,055.56200000
8,533.00000000;0.00000000;0.00000000;-14,953;-28,193;14,380;53,929;186,076.57900000
8,534.00000000;0.00000000;0.00000000;-14,948;-28,193;14,380;53,929;186,099.35900000
8,535.00000000;0.00000000;0.00000000;-14,942;-28,193;14,379;53,929;186,121.45200000
8,536.00000000;0.00000000;0.00000000;-14,937;-28,193;14,379;53,929;186,143.45000000
8,537.00000000;0.00000000;0.00000000;-14,934;-28,193;14,380;53,929;186,165.67400000
8,538.00000000;0.00000000;0.00000000;-14,929;-28,193;14,382;53,929;186,188.71000000
8,539.00000000;0.00000000;0.00000000;-14,926;-28,193;14,383;53,929;186,209.91800000
8,540.00000000;0.00000000;0.00000000;-14,922;-28,193;14,384;53,929;186,231.95200000
8,541.00000000;0.00000000;0.00000000;-14,920;-28,193;14,385;53,929;186,253.32400000
8,542.00000000;0.00000000;0.00000000;-14,917;-28,193;14,385;53,929;186,274.21300000
8,543.00000000;0.00000000;0.00000000;-14,913;-28,193;14,385;53,929;186,296.51100000
8,544.00000000;0.00000000;0.00000000;-14,910;-28,193;14,385;53,929;186,317.37400000
8,545.00000000;0.00000000;0.00000000;-14,907;-28,193;14,385;53,929;186,338.33600000
8,546.00000000;0.00000000;0.00000000;-14,905;-28,193;14,385;53,929;186,359.29900000
8,547.00000000;0.00000000;0.00000000;-14,903;-28,193;14,385;53,929;186,381.16300000
8,548.00000000;0.00000000;0.00000000;-14,901;-28,193;14,387;53,929;186,406.14100000
8,549.00000000;0.00000000;0.00000000;-14,899;-28,193;14,388;53,929;186,428.71500000
8,550.00000000;0.00000000;0.00000000;-14,897;-28,193;14,389;53,929;186,449.45600000
8,551.00000000;0.00000000;0.00000000;-14,896;-28,193;14,390;53,929;186,470.70600000
8,552.00000000;0.00000000;0.00000000;-14,893;-28,193;14,391;53,929;186,492.30900000
8,553.00000000;0.00000000;0.00000000;-14,891;-28,193;14,393;53,929;186,514.08400000
8,554.00000000;0.00000000;0.00000000;-14,889;-28,193;14,395;53,929;186,535.35800000
8,555.00000000;0.00000000;0.00000000;-14,887;-28,193;14,396;53,929;186,555.64200000
8,556.00000000;0.00000000;0.00000000;-14,884;-28,193;14,397;53,929;186,576.38500000
8,557.00000000;0.00000000;0.00000000;-14,882;-28,193;14,398;53,929;186,598.87200000
8,558.00000000;0.00000000;0.00000000;-14,881;-28,193;14,399;53,929;186,619.96700000
8,559.00000000;0.00000000;0.00000000;-14,878;-28,193;14,398;53,929;186,641.36600000
8,560.00000000;0.00000000;0.00000000;-14,876;-28,193;14,398;53,929;186,664.24200000
8,561.00000000;0.00000000;0.00000000;-14,874;-28,193;14,399;53,929;186,686.16600000
8,562.00000000;0.00000000;0.00000000;-14,873;-28,193;14,400;53,929;186,707.87100000
8,563.00000000;0.00000000;0.00000000;-14,871;-28,193;14,401;53,929;186,730.06000000
8,564.00000000;0.00000000;0.00000000;-14,869;-28,193;14,402;53,929;186,750.90400000
8,565.00000000;0.00000000;0.00000000;-14,867;-28,193;14,403;53,929;186,772.80500000
8,566.00000000;0.00000000;0.00000000;-14,866;-28,193;14,405;53,929;186,795.05200000
8,567.00000000;0.00000000;0.00000000;-14,865;-28,193;14,407;53,929;186,817.55700000
8,568.00000000;0.00000000;0.00000000;-14,865;-28,193;14,410;53,929;186,839.81900000
8,569.00000000;0.00000000;0.00000000;-14,865;-28,193;14,413;53,929;186,861.88200000
8,570.00000000;0.00000000;0.00000000;-14,865;-28,193;14,415;53,929;186,884.50100000
8,571.00000000;0.00000000;0.00000000;-14,866;-28,193;14,417;53,929;186,906.85100000
8,572.00000000;0.00000000;0.00000000;-14,867;-28,193;14,419;53,929;186,929.33000000
8,573.00000000;0.00000000;0.00000000;-14,868;-28,193;14,421;53,929;186,950.34300000
8,574.00000000;0.00000000;0.00000000;-14,870;-28,193;14,423;53,929;186,971.90100000
8,575.00000000;0.00000000;0.00000000;-14,874;-28,193;14,424;53,929;186,993.32700000
8,576.00000000;0.00000000;0.00000000;-14,877;-28,193;14,424;53,929;187,016.02900000
8,577.00000000;0.00000000;0.00000000;-14,880;-28,193;14,424;53,929;187,036.97200000
8,578.00000000;0.00000000;0.00000000;-14,884;-28,193;14,423;53,929;187,057.78800000
8,579.00000000;0.00000000;0.00000000;-14,888;-28,193;14,423;53,929;187,078.84700000
8,580.00000000;0.00000000;0.00000000;-14,893;-28,193;14,423;53,929;187,100.03700000
8,581.00000000;0.00000000;0.00000000;-14,897;-28,193;14,425;53,929;187,121.32400000
8,582.00000000;0.00000000;0.00000000;-14,902;-28,193;14,427;53,929;187,142.95600000
8,583.00000000;0.00000000;0.00000000;-14,907;-28,193;14,430;53,929;187,164.98900000
8,584.00000000;0.00000000;0.00000000;-14,912;-28,193;14,432;53,929;187,186.52300000
8,585.00000000;0.00000000;0.00000000;-14,916;-28,193;14,433;53,929;187,208.11100000
8,586.00000000;0.00000000;0.00000000;-14,921;-28,193;14,434;53,929;187,229.78800000
8,587.00000000;0.00000000;0.00000000;-14,927;-28,193;14,434;53,929;187,250.79000000
8,588.00000000;0.00000000;0.00000000;-14,930;-28,193;14,433;53,929;187,272.10400000
8,589.00000000;0.00000000;0.00000000;-14,935;-28,193;14,432;53,929;187,295.74200000
8,590.00000000;0.00000000;0.00000000;-14,939;-28,193;14,432;53,929;187,321.42000000
8,591.00000000;0.00000000;0.00000000;-14,944;-28,193;14,433;53,929;187,343.92700000
8,592.00000000;0.00000000;0.00000000;-14,942;-28,193;14,432;53,929;187,367.14400000
8,593.00000000;0.00000000;0.00000000;-14,940;-28,193;14,432;53,929;187,388.98700000
8,594.00000000;0.00000000;0.00000000;-14,943;-28,193;14,430;53,929;187,410.92100000
8,595.00000000;0.00000000;0.00000000;-14,945;-28,193;14,430;53,929;187,433.91000000
8,596.00000000;0.00000000;0.00000000;-14,947;-28,193;14,430;53,929;187,455.80000000
8,597.00000000;0.00000000;0.00000000;-14,948;-28,193;14,430;53,929;187,476.83200000
8,598.00000000;0.00000000;0.00000000;-14,949;-28,193;14,430;53,929;187,498.78700000
8,599.00000000;0.00000000;0.00000000;-14,949;-28,193;14,430;53,929;187,520.22000000
8,600.00000000;0.00000000;0.00000000;-14,949;-28,193;14,430;53,929;187,540.89100000
8,601.00000000;0.00000000;0.00000000;-14,949;-28,193;14,430;53,929;187,561.07800000
8,602.00000000;0.00000000;0.00000000;-14,949;-28,193;14,430;53,929;187,583.14700000
8,603.00000000;0.00000000;0.00000000;-14,947;-28,193;14,430;53,929;187,604.29700000
8,604.00000000;0.00000000;0.00000000;-14,947;-28,193;14,430;53,929;187,625.36400000
8,605.00000000;0.00000000;0.00000000;-14,944;-28,193;14,429;53,929;187,647.30100000
8,606.00000000;0.00000000;0.00000000;-14,942;-28,193;14,428;53,929;187,667.91000000
8,607.00000000;0.00000000;0.00000000;-14,939;-28,193;14,428;53,929;187,689.32200000
8,608.00000000;0.00000000;0.00000000;-14,936;-28,193;14,428;53,929;187,711.43100000
8,609.00000000;0.00000000;0.00000000;-14,933;-28,193;14,428;53,929;187,733.66200000
8,610.00000000;0.00000000;0.00000000;-14,929;-28,193;14,430;53,929;187,755.19800000
8,611.00000000;0.00000000;0.00000000;-14,924;-28,193;14,431;53,929;187,776.62500000
8,612.00000000;0.00000000;0.00000000;-14,919;-28,193;14,431;53,929;187,799.01900000
8,613.00000000;0.00000000;0.00000000;-14,915;-28,193;14,432;53,929;187,820.42900000
8,614.00000000;0.00000000;0.00000000;-14,909;-28,193;14,432;53,929;187,841.40800000
8,615.00000000;0.00000000;0.00000000;-14,902;-28,193;14,432;53,929;187,862.27300000
8,616.00000000;0.00000000;0.00000000;-14,895;-28,193;14,431;53,929;187,884.85100000
8,617.00000000;0.00000000;0.00000000;-14,888;-28,193;14,430;53,929;187,907.19000000
8,618.00000000;0.00000000;0.00000000;-14,881;-28,193;14,428;53,929;187,928.57700000
8,619.00000000;0.00000000;0.00000000;-14,871;-28,193;14,427;53,929;187,951.73800000
8,620.00000000;0.00000000;0.00000000;-14,863;-28,193;14,426;53,929;187,973.82700000
8,621.00000000;0.00000000;0.00000000;-14,853;-28,193;14,426;53,929;187,996.63600000
8,622.00000000;0.00000000;0.00000000;-14,846;-28,193;14,427;53,929;188,019.15100000
8,623.00000000;0.00000000;0.00000000;-14,836;-28,193;14,429;53,929;188,042.27200000
8,624.00000000;0.00000000;0.00000000;-14,826;-28,193;14,431;53,929;188,066.19400000
8,625.00000000;0.00000000;0.00000000;-14,816;-28,193;14,435;53,929;188,088.41100000
8,626.00000000;0.00000000;0.00000000;-14,808;-28,193;14,437;53,929;188,110.54700000
8,627.00000000;0.00000000;0.00000000;-14,798;-28,193;14,439;53,929;188,133.28600000
8,628.00000000;0.00000000;0.00000000;-14,787;-28,193;14,440;53,929;188,155.45000000
8,629.00000000;0.00000000;0.00000000;-14,777;-28,193;14,440;53,929;188,177.19100000
8,630.00000000;0.00000000;0.00000000;-14,767;-28,193;14,440;53,929;188,199.99700000
8,631.00000000;0.00000000;0.00000000;-14,758;-28,193;14,440;53,929;188,221.76400000
8,632.00000000;0.00000000;0.00000000;-14,749;-28,193;14,440;53,929;188,242.79300000
8,633.00000000;0.00000000;0.00000000;-14,740;-28,193;14,441;53,929;188,265.23100000
8,634.00000000;0.00000000;0.00000000;-14,728;-28,193;14,442;53,929;188,288.20900000
8,635.00000000;0.00000000;0.00000000;-14,719;-28,193;14,444;53,929;188,309.77700000
8,636.00000000;0.00000000;0.00000000;-14,709;-28,193;14,444;53,929;188,332.45100000
8,637.00000000;0.00000000;0.00000000;-14,701;-28,193;14,446;53,929;188,353.32800000
8,638.00000000;0.00000000;0.00000000;-14,692;-28,193;14,448;53,929;188,374.15300000
8,639.00000000;0.00000000;0.00000000;-14,684;-28,193;14,449;53,929;188,395.11600000
8,640.00000000;0.00000000;0.00000000;-14,674;-28,193;14,450;53,929;188,417.54900000
8,641.00000000;0.00000000;0.00000000;-14,666;-28,193;14,451;53,929;188,439.34300000
8,642.00000000;0.00000000;0.00000000;-14,656;-28,193;14,452;53,929;188,461.09600000
8,643.00000000;0.00000000;0.00000000;-14,646;-28,193;14,453;53,929;188,483.80000000
8,644.00000000;0.00000000;0.00000000;-14,638;-28,193;14,454;53,929;188,505.54300000
8,645.00000000;0.00000000;0.00000000;-14,629;-28,193;14,455;53,929;188,529.33800000
8,646.00000000;0.00000000;0.00000000;-14,619;-28,193;14,456;53,929;188,552.07100000
8,647.00000000;0.00000000;0.00000000;-14,610;-28,193;14,458;53,929;188,574.08100000
8,648.00000000;0.00000000;0.00000000;-14,602;-28,193;14,459;53,929;188,595.56100000
8,649.00000000;0.00000000;0.00000000;-14,593;-28,193;14,460;53,929;188,618.01900000
8,650.00000000;0.00000000;0.00000000;-14,583;-28,193;14,460;53,929;188,639.85900000
8,651.00000000;0.00000000;0.00000000;-14,576;-28,193;14,460;53,929;188,661.70700000
8,652.00000000;0.00000000;0.00000000;-14,566;-28,193;14,460;53,929;188,684.26900000
8,653.00000000;0.00000000;0.00000000;-14,558;-28,193;14,460;53,929;188,706.17700000
8,654.00000000;0.00000000;0.00000000;-14,550;-28,193;14,459;53,929;188,728.05400000
8,655.00000000;0.00000000;0.00000000;-14,542;-28,193;14,458;53,929;188,750.60500000
8,656.00000000;0.00000000;0.00000000;-14,534;-28,193;14,457;53,929;188,772.82800000
8,657.00000000;0.00000000;0.00000000;-14,526;-28,193;14,457;53,929;188,794.79700000
8,658.00000000;0.00000000;0.00000000;-14,518;-28,193;14,457;53,929;188,817.80800000
8,659.00000000;0.00000000;0.00000000;-14,510;-28,193;14,457;53,929;188,840.81500000
8,660.00000000;0.00000000;0.00000000;-14,502;-28,193;14,459;53,929;188,863.63700000
8,661.00000000;0.00000000;0.00000000;-14,494;-28,193;14,460;53,929;188,885.89300000
8,662.00000000;0.00000000;0.00000000;-14,487;-28,193;14,462;53,929;188,908.47000000
8,663.00000000;0.00000000;0.00000000;-14,480;-28,193;14,464;53,929;188,930.13300000
8,664.00000000;0.00000000;0.00000000;-14,474;-28,193;14,465;53,929;188,952.40800000
8,665.00000000;0.00000000;0.00000000;-14,466;-28,193;14,467;53,929;188,974.19500000
8,666.00000000;0.00000000;0.00000000;-14,459;-28,193;14,468;53,929;188,996.04600000
8,667.00000000;0.00000000;0.00000000;-14,454;-28,193;14,470;53,929;189,019.18300000
