counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,604.00000000;0.00000000;0.00000000;75,259;74,520;147,803;87,773;235,639.58700000
10,605.00000000;0.00000000;0.00000000;75,269;74,530;147,806;87,770;235,661.76900000
10,606.00000000;0.00000000;0.00000000;75,281;74,542;147,808;87,766;235,684.35900000
10,607.00000000;0.00000000;0.00000000;75,290;74,551;147,808;87,762;235,706.53000000
10,608.00000000;0.00000000;0.00000000;75,299;74,560;147,811;87,759;235,728.70100000
10,609.00000000;0.00000000;0.00000000;75,308;74,567;147,814;87,757;235,751.18500000
10,610.00000000;0.00000000;0.00000000;75,315;74,575;147,817;87,755;235,773.05900000
10,611.00000000;0.00000000;0.00000000;75,323;74,583;147,821;87,755;235,795.76300000
10,612.00000000;0.00000000;0.00000000;75,330;74,588;147,826;87,754;235,820.11600000
10,613.00000000;0.00000000;0.00000000;75,338;74,594;147,831;87,753;235,843.55300000
10,614.00000000;0.00000000;0.00000000;75,347;74,604;147,839;87,752;235,868.04500000
10,615.00000000;0.00000000;0.00000000;75,354;74,612;147,845;87,751;235,890.22800000
10,616.00000000;0.00000000;0.00000000;75,361;74,618;147,851;87,749;235,911.84400000
10,617.00000000;0.00000000;0.00000000;75,369;74,627;147,857;87,747;235,934.50400000
10,618.00000000;0.00000000;0.00000000;75,377;74,635;147,863;87,746;235,956.59900000
10,619.00000000;0.00000000;0.00000000;75,387;74,645;147,870;87,744;235,978.27500000
10,620.00000000;0.00000000;0.00000000;75,395;74,652;147,877;87,743;236,000.83200000
10,621.00000000;0.00000000;0.00000000;75,406;74,663;147,885;87,741;236,022.81000000
10,622.00000000;0.00000000;0.00000000;75,415;74,672;147,893;87,741;236,044.66900000
10,623.00000000;0.00000000;0.00000000;75,426;74,683;147,900;87,740;236,067.73100000
10,624.00000000;0.00000000;0.00000000;75,435;74,693;147,909;87,738;236,089.25900000
10,625.00000000;0.00000000;0.00000000;75,446;74,703;147,918;87,735;236,110.86700000
10,626.00000000;0.00000000;0.00000000;75,457;74,714;147,928;87,733;236,133.61500000
10,627.00000000;0.00000000;0.00000000;75,467;74,724;147,937;87,731;236,155.65000000
10,628.00000000;0.00000000;0.00000000;75,477;74,734;147,946;87,729;236,177.69100000
10,629.00000000;0.00000000;0.00000000;75,489;74,746;147,958;87,727;236,201.54300000
10,630.00000000;0.00000000;0.00000000;75,500;74,756;147,969;87,724;236,223.82400000
10,631.00000000;0.00000000;0.00000000;75,512;74,768;147,981;87,722;236,246.36000000
10,632.00000000;0.00000000;0.00000000;75,523;74,779;147,989;87,719;236,268.72700000
10,633.00000000;0.00000000;0.00000000;75,537;74,790;147,998;87,716;236,291.03700000
10,634.00000000;0.00000000;0.00000000;75,548;74,801;148,005;87,713;236,312.62800000
10,635.00000000;0.00000000;0.00000000;75,561;74,814;148,015;87,711;236,334.94900000
10,636.00000000;0.00000000;0.00000000;75,572;74,826;148,023;87,710;236,356.82800000
10,637.00000000;0.00000000;0.00000000;75,584;74,839;148,033;87,709;236,378.64500000
10,638.00000000;0.00000000;0.00000000;75,597;74,854;148,044;87,708;236,401.55300000
10,639.00000000;0.00000000;0.00000000;75,610;74,868;148,056;87,707;236,423.83000000
10,640.00000000;0.00000000;0.00000000;75,621;74,878;148,067;87,704;236,446.22300000
10,641.00000000;0.00000000;0.00000000;75,635;74,893;148,077;87,702;236,468.84200000
10,642.00000000;0.00000000;0.00000000;75,647;74,904;148,087;87,700;236,490.52200000
10,643.00000000;0.00000000;0.00000000;75,662;74,918;148,098;87,699;236,512.36800000
10,644.00000000;0.00000000;0.00000000;75,676;74,933;148,111;87,698;236,535.08100000
10,645.00000000;0.00000000;0.00000000;75,690;74,948;148,121;87,697;236,556.94500000
10,646.00000000;0.00000000;0.00000000;75,706;74,963;148,133;87,695;236,579.15700000
10,647.00000000;0.00000000;0.00000000;75,720;74,976;148,143;87,694;236,601.89800000
10,648.00000000;0.00000000;0.00000000;75,734;74,992;148,155;87,692;236,623.92900000
10,649.00000000;0.00000000;0.00000000;75,747;75,006;148,162;87,690;236,645.84900000
10,650.00000000;0.00000000;0.00000000;75,762;75,021;148,171;87,688;236,668.51200000
10,651.00000000;0.00000000;0.00000000;75,777;75,036;148,180;87,688;236,690.76000000
10,652.00000000;0.00000000;0.00000000;75,791;75,049;148,189;87,685;236,713.53000000
10,653.00000000;0.00000000;0.00000000;75,806;75,064;148,200;87,683;236,735.75800000
10,654.00000000;0.00000000;0.00000000;75,822;75,079;148,210;87,679;236,759.40800000
10,655.00000000;0.00000000;0.00000000;75,834;75,092;148,218;87,675;236,780.97600000
10,656.00000000;0.00000000;0.00000000;75,847;75,104;148,225;87,672;236,801.92800000
10,657.00000000;0.00000000;0.00000000;75,859;75,117;148,232;87,670;236,823.72300000
10,658.00000000;0.00000000;0.00000000;75,872;75,131;148,239;87,668;236,845.53400000
10,659.00000000;0.00000000;0.00000000;75,884;75,143;148,245;87,666;236,868.07200000
10,660.00000000;0.00000000;0.00000000;75,898;75,156;148,252;87,665;236,889.91000000
10,661.00000000;0.00000000;0.00000000;75,911;75,170;148,259;87,664;236,913.79500000
10,662.00000000;0.00000000;0.00000000;75,922;75,181;148,264;87,661;236,935.33900000
10,663.00000000;0.00000000;0.00000000;75,935;75,195;148,270;87,658;236,957.16500000
10,664.00000000;0.00000000;0.00000000;75,946;75,207;148,274;87,656;236,978.79300000
10,665.00000000;0.00000000;0.00000000;75,958;75,221;148,280;87,654;237,001.33700000
10,666.00000000;0.00000000;0.00000000;75,971;75,232;148,286;87,654;237,022.79600000
10,667.00000000;0.00000000;0.00000000;75,983;75,243;148,293;87,652;237,044.30000000
10,668.00000000;0.00000000;0.00000000;75,996;75,255;148,301;87,650;237,066.86300000
10,669.00000000;0.00000000;0.00000000;76,007;75,267;148,308;87,647;237,088.33500000
10,670.00000000;0.00000000;0.00000000;76,019;75,276;148,315;87,643;237,110.02000000
10,671.00000000;0.00000000;0.00000000;76,032;75,288;148,322;87,638;237,132.33700000
10,672.00000000;0.00000000;0.00000000;76,042;75,299;148,328;87,634;237,153.17100000
10,673.00000000;0.00000000;0.00000000;76,052;75,310;148,334;87,629;237,173.99800000
10,674.00000000;0.00000000;0.00000000;76,063;75,319;148,339;87,626;237,195.54700000
10,675.00000000;0.00000000;0.00000000;76,075;75,330;148,345;87,624;237,218.14400000
10,676.00000000;0.00000000;0.00000000;76,087;75,340;148,353;87,621;237,239.59500000
10,677.00000000;0.00000000;0.00000000;76,098;75,348;148,360;87,618;237,261.20000000
10,678.00000000;0.00000000;0.00000000;76,109;75,359;148,368;87,616;237,284.03100000
10,679.00000000;0.00000000;0.00000000;76,119;75,369;148,374;87,614;237,305.57100000
10,680.00000000;0.00000000;0.00000000;76,130;75,380;148,380;87,611;237,328.29100000
10,681.00000000;0.00000000;0.00000000;76,141;75,391;148,384;87,608;237,351.08100000
10,682.00000000;0.00000000;0.00000000;76,150;75,401;148,387;87,605;237,372.93800000
10,683.00000000;0.00000000;0.00000000;76,159;75,409;148,389;87,601;237,394.92800000
10,684.00000000;0.00000000;0.00000000;76,168;75,419;148,391;87,598;237,417.85500000
10,685.00000000;0.00000000;0.00000000;76,178;75,428;148,392;87,596;237,439.82400000
10,686.00000000;0.00000000;0.00000000;76,186;75,437;148,392;87,596;237,461.90500000
10,687.00000000;0.00000000;0.00000000;76,195;75,446;148,391;87,597;237,485.56800000
10,688.00000000;0.00000000;0.00000000;76,203;75,453;148,390;87,598;237,508.19500000
10,689.00000000;0.00000000;0.00000000;76,211;75,460;148,390;87,598;237,529.98500000
10,690.00000000;0.00000000;0.00000000;76,217;75,466;148,389;87,598;237,553.09500000
10,691.00000000;0.00000000;0.00000000;76,222;75,471;148,389;87,598;237,574.59600000
10,692.00000000;0.00000000;0.00000000;76,228;75,476;148,391;87,596;237,596.02800000
10,693.00000000;0.00000000;0.00000000;76,233;75,481;148,394;87,594;237,617.95000000
10,694.00000000;0.00000000;0.00000000;76,237;75,485;148,396;87,593;237,639.59000000
10,695.00000000;0.00000000;0.00000000;76,241;75,490;148,402;87,590;237,662.29300000
10,696.00000000;0.00000000;0.00000000;76,246;75,494;148,406;87,588;237,685.02400000
10,697.00000000;0.00000000;0.00000000;76,250;75,497;148,411;87,586;237,708.40000000
10,698.00000000;0.00000000;0.00000000;76,253;75,502;148,415;87,584;237,729.85000000
10,699.00000000;0.00000000;0.00000000;76,256;75,504;148,419;87,580;237,752.37900000
10,700.00000000;0.00000000;0.00000000;76,259;75,507;148,423;87,577;237,773.39100000
10,701.00000000;0.00000000;0.00000000;76,260;75,509;148,427;87,573;237,794.72000000
10,702.00000000;0.00000000;0.00000000;76,262;75,510;148,430;87,569;237,816.80200000
10,703.00000000;0.00000000;0.00000000;76,263;75,512;148,433;87,566;237,839.48800000
10,704.00000000;0.00000000;0.00000000;76,264;75,513;148,436;87,563;237,860.92900000
10,705.00000000;0.00000000;0.00000000;76,265;75,514;148,439;87,560;237,882.84700000
10,706.00000000;0.00000000;0.00000000;76,265;75,514;148,442;87,558;237,902.90000000
10,707.00000000;0.00000000;0.00000000;76,265;75,514;148,441;87,557;237,923.85000000
10,708.00000000;0.00000000;0.00000000;76,265;75,513;148,441;87,553;237,944.77900000
10,709.00000000;0.00000000;0.00000000;76,267;75,512;148,440;87,551;237,966.57800000
10,710.00000000;0.00000000;0.00000000;76,266;75,510;148,441;87,547;237,986.88400000
10,711.00000000;0.00000000;0.00000000;76,265;75,507;148,440;87,544;238,008.33900000
10,712.00000000;0.00000000;0.00000000;76,260;75,504;148,439;87,541;238,029.86400000
10,713.00000000;0.00000000;0.00000000;76,256;75,500;148,441;87,538;238,052.81300000
10,714.00000000;0.00000000;0.00000000;76,252;75,496;148,443;87,536;238,074.17900000
10,715.00000000;0.00000000;0.00000000;76,247;75,491;148,446;87,533;238,096.01200000
10,716.00000000;0.00000000;0.00000000;76,241;75,486;148,450;87,530;238,118.81500000
10,717.00000000;0.00000000;0.00000000;76,238;75,480;148,454;87,527;238,141.38100000
10,718.00000000;0.00000000;0.00000000;76,231;75,474;148,459;87,524;238,163.77800000
10,719.00000000;0.00000000;0.00000000;76,225;75,468;148,465;87,521;238,186.85300000
10,720.00000000;0.00000000;0.00000000;76,219;75,462;148,470;87,518;238,209.01300000
10,721.00000000;0.00000000;0.00000000;76,213;75,455;148,474;87,515;238,230.42800000
10,722.00000000;0.00000000;0.00000000;76,206;75,447;148,477;87,510;238,252.83700000
10,723.00000000;0.00000000;0.00000000;76,201;75,439;148,478;87,507;238,275.47500000
10,724.00000000;0.00000000;0.00000000;76,193;75,431;148,481;87,503;238,298.44800000
10,725.00000000;0.00000000;0.00000000;76,185;75,423;148,484;87,500;238,320.88100000
10,726.00000000;0.00000000;0.00000000;76,177;75,414;148,489;87,496;238,343.38100000
10,727.00000000;0.00000000;0.00000000;76,170;75,407;148,493;87,493;238,365.50400000
10,728.00000000;0.00000000;0.00000000;76,162;75,397;148,498;87,490;238,387.25100000
10,729.00000000;0.00000000;0.00000000;76,155;75,390;148,503;87,488;238,408.73300000
10,730.00000000;0.00000000;0.00000000;76,146;75,381;148,508;87,484;238,430.53100000
10,731.00000000;0.00000000;0.00000000;76,138;75,372;148,511;87,480;238,453.65500000
10,732.00000000;0.00000000;0.00000000;76,127;75,362;148,515;87,476;238,477.89200000
10,733.00000000;0.00000000;0.00000000;76,117;75,352;148,518;87,472;238,499.32200000
10,734.00000000;0.00000000;0.00000000;76,109;75,343;148,521;87,469;238,520.19300000
10,735.00000000;0.00000000;0.00000000;76,099;75,333;148,524;87,466;238,541.89600000
10,736.00000000;0.00000000;0.00000000;76,089;75,323;148,528;87,463;238,563.62700000
10,737.00000000;0.00000000;0.00000000;76,079;75,314;148,531;87,461;238,586.40100000
10,738.00000000;0.00000000;0.00000000;76,068;75,304;148,533;87,460;238,608.19000000
10,739.00000000;0.00000000;0.00000000;76,059;75,295;148,534;87,460;238,630.10200000
10,740.00000000;0.00000000;0.00000000;76,048;75,284;148,534;87,460;238,652.73500000
10,741.00000000;0.00000000;0.00000000;76,040;75,275;148,534;87,461;238,674.39100000
10,742.00000000;0.00000000;0.00000000;76,031;75,266;148,534;87,461;238,695.97800000
10,743.00000000;0.00000000;0.00000000;76,024;75,258;148,533;87,461;238,718.55300000
10,744.00000000;0.00000000;0.00000000;76,015;75,250;148,533;87,461;238,740.20400000
10,745.00000000;0.00000000;0.00000000;76,009;75,244;148,533;87,462;238,761.33000000
10,746.00000000;0.00000000;0.00000000;76,002;75,237;148,533;87,462;238,782.49900000
10,747.00000000;0.00000000;0.00000000;75,996;75,231;148,534;87,462;238,803.70100000
10,748.00000000;0.00000000;0.00000000;75,991;75,226;148,534;87,462;238,825.22300000
10,749.00000000;0.00000000;0.00000000;75,986;75,222;148,534;87,462;238,846.81200000
10,750.00000000;0.00000000;0.00000000;75,982;75,218;148,534;87,462;238,868.75500000
10,751.00000000;0.00000000;0.00000000;75,978;75,214;148,536;87,460;238,892.68700000
10,752.00000000;0.00000000;0.00000000;75,974;75,209;148,538;87,456;238,916.18900000
10,753.00000000;0.00000000;0.00000000;75,969;75,205;148,543;87,453;238,939.38600000
10,754.00000000;0.00000000;0.00000000;75,966;75,201;148,546;87,449;238,959.96600000
10,755.00000000;0.00000000;0.00000000;75,962;75,198;148,551;87,444;238,980.33500000
10,756.00000000;0.00000000;0.00000000;75,957;75,194;148,556;87,440;239,002.36500000
10,757.00000000;0.00000000;0.00000000;75,952;75,189;148,563;87,436;239,024.16500000
10,758.00000000;0.00000000;0.00000000;75,948;75,185;148,569;87,432;239,045.91200000
10,759.00000000;0.00000000;0.00000000;75,944;75,181;148,576;87,428;239,069.16400000
10,760.00000000;0.00000000;0.00000000;75,940;75,176;148,583;87,424;239,090.94300000
10,761.00000000;0.00000000;0.00000000;75,935;75,171;148,590;87,421;239,112.45300000
10,762.00000000;0.00000000;0.00000000;75,930;75,165;148,595;87,419;239,135.20700000
10,763.00000000;0.00000000;0.00000000;75,925;75,161;148,600;87,416;239,156.89800000
10,764.00000000;0.00000000;0.00000000;75,920;75,155;148,603;87,415;239,179.60400000
10,765.00000000;0.00000000;0.00000000;75,915;75,150;148,605;87,414;239,203.27300000
10,766.00000000;0.00000000;0.00000000;75,910;75,145;148,605;87,414;239,225.65100000
10,767.00000000;0.00000000;0.00000000;75,905;75,140;148,604;87,414;239,248.02400000
10,768.00000000;0.00000000;0.00000000;75,901;75,137;148,604;87,415;239,270.73700000
10,769.00000000;0.00000000;0.00000000;75,897;75,133;148,604;87,415;239,292.18800000
10,770.00000000;0.00000000;0.00000000;75,894;75,130;148,604;87,415;239,313.40000000
10,771.00000000;0.00000000;0.00000000;75,891;75,127;148,604;87,415;239,336.24100000
10,772.00000000;0.00000000;0.00000000;75,889;75,124;148,604;87,415;239,357.63800000
10,773.00000000;0.00000000;0.00000000;75,887;75,123;148,605;87,415;239,378.67900000
10,774.00000000;0.00000000;0.00000000;75,885;75,122;148,606;87,413;239,399.40900000
10,775.00000000;0.00000000;0.00000000;75,883;75,120;148,608;87,411;239,420.62600000
10,776.00000000;0.00000000;0.00000000;75,881;75,118;148,610;87,410;239,442.30100000
10,777.00000000;0.00000000;0.00000000;75,879;75,115;148,613;87,407;239,463.59700000
10,778.00000000;0.00000000;0.00000000;75,875;75,112;148,615;87,405;239,486.14300000
10,779.00000000;0.00000000;0.00000000;75,872;75,109;148,618;87,402;239,508.12900000
10,780.00000000;0.00000000;0.00000000;75,868;75,106;148,621;87,399;239,530.05600000
10,781.00000000;0.00000000;0.00000000;75,864;75,101;148,624;87,396;239,555.04100000
10,782.00000000;0.00000000;0.00000000;75,859;75,097;148,626;87,395;239,576.81000000
10,783.00000000;0.00000000;0.00000000;75,855;75,094;148,629;87,393;239,598.80600000
10,784.00000000;0.00000000;0.00000000;75,850;75,088;148,631;87,391;239,621.83300000
10,785.00000000;0.00000000;0.00000000;75,845;75,084;148,633;87,388;239,643.53400000
10,786.00000000;0.00000000;0.00000000;75,838;75,078;148,636;87,384;239,665.34000000
10,787.00000000;0.00000000;0.00000000;75,831;75,072;148,640;87,380;239,688.09900000
10,788.00000000;0.00000000;0.00000000;75,825;75,066;148,644;87,375;239,709.96900000
10,789.00000000;0.00000000;0.00000000;75,818;75,058;148,649;87,371;239,731.71000000
10,790.00000000;0.00000000;0.00000000;75,810;75,052;148,653;87,366;239,754.82500000
10,791.00000000;0.00000000;0.00000000;75,804;75,045;148,657;87,362;239,776.77900000
10,792.00000000;0.00000000;0.00000000;75,796;75,038;148,661;87,360;239,798.97900000
10,793.00000000;0.00000000;0.00000000;75,789;75,030;148,664;87,357;239,821.57200000
10,794.00000000;0.00000000;0.00000000;75,782;75,023;148,667;87,354;239,843.43000000
10,795.00000000;0.00000000;0.00000000;75,775;75,016;148,671;87,351;239,864.77400000
10,796.00000000;0.00000000;0.00000000;75,768;75,009;148,675;87,348;239,887.69700000
10,797.00000000;0.00000000;0.00000000;75,762;75,003;148,678;87,346;239,909.32900000
10,798.00000000;0.00000000;0.00000000;75,755;74,998;148,682;87,344;239,930.81200000
10,799.00000000;0.00000000;0.00000000;75,750;74,993;148,688;87,342;239,953.53400000
10,800.00000000;0.00000000;0.00000000;75,746;74,989;148,692;87,341;239,974.90000000
10,801.00000000;0.00000000;0.00000000;75,742;74,985;148,695;87,339;239,995.84300000
10,802.00000000;0.00000000;0.00000000;75,740;74,982;148,698;87,339;240,016.94800000
10,803.00000000;0.00000000;0.00000000;75,737;74,978;148,702;87,338;240,038.05300000
10,804.00000000;0.00000000;0.00000000;75,735;74,976;148,705;87,337;240,059.29000000
10,805.00000000;0.00000000;0.00000000;75,735;74,975;148,708;87,336;240,080.78000000
10,806.00000000;0.00000000;0.00000000;75,733;74,974;148,711;87,334;240,102.97800000
10,807.00000000;0.00000000;0.00000000;75,733;74,974;148,714;87,331;240,123.74500000
10,808.00000000;0.00000000;0.00000000;75,733;74,973;148,717;87,329;240,148.75900000
10,809.00000000;0.00000000;0.00000000;75,733;74,973;148,718;87,326;240,170.67200000
10,810.00000000;0.00000000;0.00000000;75,733;74,973;148,718;87,326;240,191.76400000
10,811.00000000;0.00000000;0.00000000;75,733;74,973;148,718;87,326;240,213.88500000
10,812.00000000;0.00000000;0.00000000;75,734;74,974;148,717;87,326;240,236.81300000
10,813.00000000;0.00000000;0.00000000;75,735;74,976;148,717;87,326;240,258.56900000
10,814.00000000;0.00000000;0.00000000;75,736;74,977;148,717;87,326;240,280.82900000
10,815.00000000;0.00000000;0.00000000;75,737;74,978;148,716;87,326;240,303.45200000
10,816.00000000;0.00000000;0.00000000;75,738;74,979;148,716;87,325;240,324.97500000
10,817.00000000;0.00000000;0.00000000;75,739;74,981;148,717;87,325;240,346.55900000
10,818.00000000;0.00000000;0.00000000;75,741;74,981;148,717;87,325;240,369.33900000
10,819.00000000;0.00000000;0.00000000;75,742;74,982;148,719;87,324;240,390.69900000
10,820.00000000;0.00000000;0.00000000;75,743;74,983;148,722;87,321;240,410.77000000
10,821.00000000;0.00000000;0.00000000;75,743;74,983;148,724;87,319;240,431.55500000
10,822.00000000;0.00000000;0.00000000;75,743;74,983;148,728;87,316;240,453.78700000
