counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,676.00000000;0.00000000;0.00000000;68,915;73,657;309,982;-361,712;348,753.19300000
15,677.00000000;0.00000000;0.00000000;68,918;73,661;309,988;-361,721;348,775.71200000
15,678.00000000;0.00000000;0.00000000;68,922;73,664;309,993;-361,729;348,797.08000000
15,679.00000000;0.00000000;0.00000000;68,925;73,667;309,998;-361,737;348,818.63600000
15,680.00000000;0.00000000;0.00000000;68,929;73,671;310,005;-361,745;348,840.84000000
15,681.00000000;0.00000000;0.00000000;68,931;73,674;310,010;-361,751;348,861.43600000
15,682.00000000;0.00000000;0.00000000;68,935;73,676;310,015;-361,757;348,882.59100000
15,683.00000000;0.00000000;0.00000000;68,938;73,678;310,021;-361,761;348,904.38800000
15,684.00000000;0.00000000;0.00000000;68,943;73,684;310,027;-361,767;348,926.84400000
15,685.00000000;0.00000000;0.00000000;68,947;73,689;310,033;-361,772;348,948.19300000
15,686.00000000;0.00000000;0.00000000;68,953;73,694;310,042;-361,779;348,970.23100000
15,687.00000000;0.00000000;0.00000000;68,959;73,699;310,050;-361,786;348,993.36600000
15,688.00000000;0.00000000;0.00000000;68,964;73,704;310,057;-361,792;349,015.25100000
15,689.00000000;0.00000000;0.00000000;68,968;73,709;310,065;-361,797;349,036.58200000
15,690.00000000;0.00000000;0.00000000;68,973;73,715;310,071;-361,804;349,058.85100000
15,691.00000000;0.00000000;0.00000000;68,980;73,722;310,077;-361,810;349,080.90800000
15,692.00000000;0.00000000;0.00000000;68,987;73,729;310,081;-361,816;349,103.16100000
15,693.00000000;0.00000000;0.00000000;68,994;73,736;310,086;-361,823;349,125.94400000
15,694.00000000;0.00000000;0.00000000;69,001;73,743;310,091;-361,830;349,147.34500000
15,695.00000000;0.00000000;0.00000000;69,008;73,749;310,096;-361,838;349,168.85000000
15,696.00000000;0.00000000;0.00000000;69,016;73,756;310,101;-361,846;349,191.69000000
15,697.00000000;0.00000000;0.00000000;69,023;73,764;310,106;-361,853;349,213.33500000
15,698.00000000;0.00000000;0.00000000;69,030;73,772;310,112;-361,861;349,234.96400000
15,699.00000000;0.00000000;0.00000000;69,038;73,781;310,119;-361,868;349,257.88400000
15,700.00000000;0.00000000;0.00000000;69,045;73,789;310,127;-361,873;349,279.61900000
15,701.00000000;0.00000000;0.00000000;69,053;73,795;310,135;-361,877;349,301.20400000
15,702.00000000;0.00000000;0.00000000;69,060;73,804;310,144;-361,882;349,322.39500000
15,703.00000000;0.00000000;0.00000000;69,069;73,812;310,152;-361,887;349,343.58400000
15,704.00000000;0.00000000;0.00000000;69,078;73,823;310,161;-361,893;349,365.28800000
15,705.00000000;0.00000000;0.00000000;69,087;73,830;310,168;-361,897;349,386.87300000
15,706.00000000;0.00000000;0.00000000;69,095;73,837;310,175;-361,903;349,409.19000000
15,707.00000000;0.00000000;0.00000000;69,103;73,847;310,180;-361,910;349,430.52100000
15,708.00000000;0.00000000;0.00000000;69,113;73,858;310,185;-361,918;349,452.76000000
15,709.00000000;0.00000000;0.00000000;69,121;73,866;310,189;-361,923;349,475.82800000
15,710.00000000;0.00000000;0.00000000;69,130;73,873;310,192;-361,929;349,497.33100000
15,711.00000000;0.00000000;0.00000000;69,138;73,882;310,194;-361,933;349,522.67800000
15,712.00000000;0.00000000;0.00000000;69,146;73,889;310,195;-361,935;349,548.39100000
15,713.00000000;0.00000000;0.00000000;69,151;73,894;310,195;-361,935;349,571.05200000
15,714.00000000;0.00000000;0.00000000;69,158;73,899;310,195;-361,936;349,593.87100000
15,715.00000000;0.00000000;0.00000000;69,162;73,904;310,195;-361,936;349,616.33600000
15,716.00000000;0.00000000;0.00000000;69,166;73,908;310,195;-361,936;349,637.99800000
15,717.00000000;0.00000000;0.00000000;69,170;73,910;310,195;-361,936;349,660.77300000
15,718.00000000;0.00000000;0.00000000;69,171;73,913;310,195;-361,936;349,682.40600000
15,719.00000000;0.00000000;0.00000000;69,171;73,913;310,195;-361,936;349,703.43400000
15,720.00000000;0.00000000;0.00000000;69,171;73,913;310,195;-361,937;349,726.21500000
15,721.00000000;0.00000000;0.00000000;69,171;73,911;310,195;-361,937;349,748.47600000
15,722.00000000;0.00000000;0.00000000;69,167;73,908;310,195;-361,937;349,770.79200000
15,723.00000000;0.00000000;0.00000000;69,163;73,902;310,192;-361,937;349,793.58900000
15,724.00000000;0.00000000;0.00000000;69,156;73,895;310,191;-361,935;349,815.52500000
15,725.00000000;0.00000000;0.00000000;69,148;73,888;310,189;-361,934;349,837.66200000
15,726.00000000;0.00000000;0.00000000;69,141;73,881;310,187;-361,933;349,860.33500000
15,727.00000000;0.00000000;0.00000000;69,130;73,875;310,184;-361,932;349,881.84900000
15,728.00000000;0.00000000;0.00000000;69,120;73,869;310,181;-361,930;349,903.41900000
15,729.00000000;0.00000000;0.00000000;69,108;73,856;310,178;-361,928;349,925.87000000
15,730.00000000;0.00000000;0.00000000;69,098;73,848;310,177;-361,926;349,947.43700000
15,731.00000000;0.00000000;0.00000000;69,085;73,840;310,176;-361,924;349,968.99000000
15,732.00000000;0.00000000;0.00000000;69,074;73,833;310,176;-361,922;349,990.93800000
15,733.00000000;0.00000000;0.00000000;69,063;73,827;310,175;-361,920;350,011.54200000
15,734.00000000;0.00000000;0.00000000;69,052;73,822;310,174;-361,920;350,032.93300000
15,735.00000000;0.00000000;0.00000000;69,040;73,820;310,174;-361,920;350,054.87500000
15,736.00000000;0.00000000;0.00000000;69,029;73,819;310,174;-361,920;350,077.39000000
15,737.00000000;0.00000000;0.00000000;69,019;73,814;310,172;-361,919;350,099.33400000
15,738.00000000;0.00000000;0.00000000;69,009;73,807;310,169;-361,921;350,121.39500000
15,739.00000000;0.00000000;0.00000000;68,998;73,801;310,167;-361,923;350,144.55800000
15,740.00000000;0.00000000;0.00000000;68,985;73,789;310,166;-361,931;350,166.35200000
15,741.00000000;0.00000000;0.00000000;68,974;73,778;310,165;-361,939;350,188.13200000
15,742.00000000;0.00000000;0.00000000;68,962;73,765;310,164;-361,948;350,211.32300000
15,743.00000000;0.00000000;0.00000000;68,949;73,752;310,163;-361,959;350,233.00800000
15,744.00000000;0.00000000;0.00000000;68,935;73,738;310,162;-361,967;350,255.70800000
15,745.00000000;0.00000000;0.00000000;68,921;73,724;310,162;-361,979;350,278.02200000
15,746.00000000;0.00000000;0.00000000;68,908;73,713;310,162;-361,989;350,300.23200000
15,747.00000000;0.00000000;0.00000000;68,893;73,697;310,166;-361,999;350,321.72100000
15,748.00000000;0.00000000;0.00000000;68,877;73,680;310,167;-362,009;350,344.75900000
15,749.00000000;0.00000000;0.00000000;68,862;73,665;310,167;-362,018;350,366.45400000
15,750.00000000;0.00000000;0.00000000;68,849;73,650;310,167;-362,028;350,388.69300000
15,751.00000000;0.00000000;0.00000000;68,832;73,635;310,171;-362,040;350,411.63700000
15,752.00000000;0.00000000;0.00000000;68,816;73,619;310,175;-362,053;350,433.51700000
15,753.00000000;0.00000000;0.00000000;68,799;73,602;310,179;-362,066;350,455.45700000
15,754.00000000;0.00000000;0.00000000;68,783;73,586;310,184;-362,081;350,478.20400000
15,755.00000000;0.00000000;0.00000000;68,769;73,573;310,189;-362,093;350,500.09000000
15,756.00000000;0.00000000;0.00000000;68,755;73,560;310,196;-362,106;350,522.22300000
15,757.00000000;0.00000000;0.00000000;68,741;73,544;310,202;-362,120;350,545.63800000
15,758.00000000;0.00000000;0.00000000;68,723;73,528;310,211;-362,136;350,571.17800000
15,759.00000000;0.00000000;0.00000000;68,706;73,512;310,220;-362,152;350,597.08200000
15,760.00000000;0.00000000;0.00000000;68,691;73,498;310,227;-362,165;350,621.60700000
15,761.00000000;0.00000000;0.00000000;68,677;73,484;310,232;-362,178;350,644.33700000
15,762.00000000;0.00000000;0.00000000;68,664;73,472;310,237;-362,188;350,666.57900000
15,763.00000000;0.00000000;0.00000000;68,650;73,459;310,243;-362,198;350,688.68700000
15,764.00000000;0.00000000;0.00000000;68,635;73,445;310,249;-362,206;350,711.68100000
15,765.00000000;0.00000000;0.00000000;68,620;73,432;310,254;-362,216;350,733.51000000
15,766.00000000;0.00000000;0.00000000;68,609;73,419;310,258;-362,222;350,755.38500000
15,767.00000000;0.00000000;0.00000000;68,593;73,405;310,262;-362,229;350,778.30400000
15,768.00000000;0.00000000;0.00000000;68,578;73,391;310,264;-362,236;350,800.32100000
15,769.00000000;0.00000000;0.00000000;68,565;73,376;310,264;-362,244;350,822.47000000
15,770.00000000;0.00000000;0.00000000;68,550;73,362;310,267;-362,249;350,845.04700000
15,771.00000000;0.00000000;0.00000000;68,534;73,347;310,269;-362,254;350,867.24700000
15,772.00000000;0.00000000;0.00000000;68,521;73,335;310,271;-362,255;350,888.90900000
15,773.00000000;0.00000000;0.00000000;68,505;73,319;310,273;-362,256;350,912.15900000
15,774.00000000;0.00000000;0.00000000;68,491;73,305;310,274;-362,256;350,934.46100000
15,775.00000000;0.00000000;0.00000000;68,476;73,290;310,277;-362,261;350,956.51100000
15,776.00000000;0.00000000;0.00000000;68,464;73,275;310,280;-362,268;350,978.81700000
15,777.00000000;0.00000000;0.00000000;68,449;73,262;310,280;-362,276;351,001.01600000
15,778.00000000;0.00000000;0.00000000;68,435;73,247;310,284;-362,289;351,023.01800000
15,779.00000000;0.00000000;0.00000000;68,422;73,239;310,287;-362,302;351,045.43600000
15,780.00000000;0.00000000;0.00000000;68,408;73,226;310,292;-362,316;351,067.53500000
15,781.00000000;0.00000000;0.00000000;68,394;73,213;310,297;-362,330;351,090.49900000
15,782.00000000;0.00000000;0.00000000;68,381;73,199;310,304;-362,341;351,113.16800000
15,783.00000000;0.00000000;0.00000000;68,369;73,188;310,311;-362,351;351,135.16100000
15,784.00000000;0.00000000;0.00000000;68,356;73,174;310,318;-362,362;351,157.37400000
15,785.00000000;0.00000000;0.00000000;68,343;73,160;310,325;-362,373;351,178.79900000
15,786.00000000;0.00000000;0.00000000;68,332;73,148;310,332;-362,382;351,201.00700000
15,787.00000000;0.00000000;0.00000000;68,318;73,134;310,340;-362,392;351,222.82400000
15,788.00000000;0.00000000;0.00000000;68,304;73,122;310,347;-362,402;351,245.38300000
15,789.00000000;0.00000000;0.00000000;68,295;73,109;310,348;-362,413;351,267.73400000
15,790.00000000;0.00000000;0.00000000;68,285;73,097;310,353;-362,422;351,289.80500000
15,791.00000000;0.00000000;0.00000000;68,274;73,086;310,357;-362,433;351,312.13700000
15,792.00000000;0.00000000;0.00000000;68,263;73,074;310,361;-362,443;351,334.04900000
15,793.00000000;0.00000000;0.00000000;68,263;73,064;310,362;-362,450;351,355.72600000
15,794.00000000;0.00000000;0.00000000;68,259;73,052;310,367;-362,459;351,378.50700000
15,795.00000000;0.00000000;0.00000000;68,254;73,043;310,365;-362,464;351,400.09200000
15,796.00000000;0.00000000;0.00000000;68,256;73,033;310,365;-362,471;351,421.59300000
15,797.00000000;0.00000000;0.00000000;68,253;73,023;310,367;-362,476;351,444.50000000
15,798.00000000;0.00000000;0.00000000;68,244;73,013;310,368;-362,485;351,466.60300000
15,799.00000000;0.00000000;0.00000000;68,234;73,004;310,373;-362,493;351,488.37100000
15,800.00000000;0.00000000;0.00000000;68,228;72,995;310,376;-362,501;351,510.93700000
15,801.00000000;0.00000000;0.00000000;68,227;72,986;310,379;-362,510;351,532.56500000
15,802.00000000;0.00000000;0.00000000;68,219;72,979;310,383;-362,519;351,554.30900000
15,803.00000000;0.00000000;0.00000000;68,211;72,971;310,387;-362,528;351,577.07200000
15,804.00000000;0.00000000;0.00000000;68,203;72,962;310,392;-362,538;351,599.36800000
15,805.00000000;0.00000000;0.00000000;68,193;72,955;310,398;-362,549;351,624.26700000
15,806.00000000;0.00000000;0.00000000;68,189;72,948;310,401;-362,558;351,648.38200000
15,807.00000000;0.00000000;0.00000000;68,192;72,942;310,403;-362,567;351,670.15300000
15,808.00000000;0.00000000;0.00000000;68,186;72,934;310,407;-362,576;351,691.33400000
15,809.00000000;0.00000000;0.00000000;68,180;72,927;310,411;-362,586;351,712.38100000
15,810.00000000;0.00000000;0.00000000;68,172;72,920;310,414;-362,595;351,735.93300000
15,811.00000000;0.00000000;0.00000000;68,165;72,912;310,419;-362,606;351,760.99800000
15,812.00000000;0.00000000;0.00000000;68,158;72,906;310,424;-362,616;351,783.84700000
15,813.00000000;0.00000000;0.00000000;68,150;72,899;310,428;-362,624;351,806.35100000
15,814.00000000;0.00000000;0.00000000;68,147;72,891;310,430;-362,630;351,829.86200000
15,815.00000000;0.00000000;0.00000000;68,151;72,886;310,433;-362,633;351,852.20000000
15,816.00000000;0.00000000;0.00000000;68,145;72,879;310,434;-362,635;351,873.88000000
15,817.00000000;0.00000000;0.00000000;68,137;72,873;310,437;-362,636;351,896.10400000
15,818.00000000;0.00000000;0.00000000;68,131;72,867;310,439;-362,638;351,917.73800000
15,819.00000000;0.00000000;0.00000000;68,125;72,862;310,440;-362,642;351,940.15000000
15,820.00000000;0.00000000;0.00000000;68,118;72,856;310,443;-362,647;351,962.65800000
15,821.00000000;0.00000000;0.00000000;68,113;72,852;310,444;-362,652;351,984.27200000
15,822.00000000;0.00000000;0.00000000;68,109;72,846;310,445;-362,658;352,006.03800000
15,823.00000000;0.00000000;0.00000000;68,102;72,840;310,447;-362,667;352,029.63900000
15,824.00000000;0.00000000;0.00000000;68,097;72,837;310,449;-362,671;352,051.36000000
15,825.00000000;0.00000000;0.00000000;68,092;72,833;310,450;-362,675;352,073.74600000
15,826.00000000;0.00000000;0.00000000;68,085;72,829;310,451;-362,681;352,096.32400000
15,827.00000000;0.00000000;0.00000000;68,079;72,823;310,453;-362,690;352,118.62500000
15,828.00000000;0.00000000;0.00000000;68,073;72,817;310,454;-362,698;352,140.59500000
15,829.00000000;0.00000000;0.00000000;68,065;72,809;310,455;-362,708;352,163.07800000
15,830.00000000;0.00000000;0.00000000;68,058;72,800;310,457;-362,716;352,185.01900000
15,831.00000000;0.00000000;0.00000000;68,050;72,792;310,459;-362,724;352,207.20600000
15,832.00000000;0.00000000;0.00000000;68,042;72,783;310,461;-362,733;352,229.92000000
15,833.00000000;0.00000000;0.00000000;68,034;72,774;310,462;-362,743;352,251.84100000
15,834.00000000;0.00000000;0.00000000;68,026;72,766;310,464;-362,752;352,273.49200000
15,835.00000000;0.00000000;0.00000000;68,018;72,758;310,466;-362,763;352,296.40800000
15,836.00000000;0.00000000;0.00000000;68,008;72,750;310,468;-362,774;352,318.20600000
15,837.00000000;0.00000000;0.00000000;68,000;72,742;310,470;-362,785;352,340.07700000
15,838.00000000;0.00000000;0.00000000;67,990;72,733;310,473;-362,796;352,363.15500000
15,839.00000000;0.00000000;0.00000000;67,983;72,724;310,475;-362,807;352,384.79000000
15,840.00000000;0.00000000;0.00000000;67,974;72,715;310,478;-362,818;352,407.40800000
15,841.00000000;0.00000000;0.00000000;67,963;72,705;310,482;-362,831;352,429.44100000
15,842.00000000;0.00000000;0.00000000;67,955;72,697;310,485;-362,842;352,450.78100000
15,843.00000000;0.00000000;0.00000000;67,945;72,687;310,489;-362,855;352,472.27800000
15,844.00000000;0.00000000;0.00000000;67,935;72,678;310,493;-362,868;352,495.05400000
15,845.00000000;0.00000000;0.00000000;67,926;72,669;310,496;-362,877;352,516.74400000
15,846.00000000;0.00000000;0.00000000;67,916;72,659;310,500;-362,888;352,538.13100000
15,847.00000000;0.00000000;0.00000000;67,907;72,648;310,505;-362,899;352,560.96300000
15,848.00000000;0.00000000;0.00000000;67,897;72,639;310,509;-362,908;352,582.71200000
15,849.00000000;0.00000000;0.00000000;67,887;72,629;310,515;-362,919;352,605.23500000
15,850.00000000;0.00000000;0.00000000;67,874;72,619;310,521;-362,932;352,628.87900000
15,851.00000000;0.00000000;0.00000000;67,866;72,610;310,525;-362,943;352,650.94900000
15,852.00000000;0.00000000;0.00000000;67,857;72,598;310,529;-362,956;352,672.89000000
15,853.00000000;0.00000000;0.00000000;67,846;72,587;310,533;-362,971;352,695.73700000
15,854.00000000;0.00000000;0.00000000;67,834;72,576;310,538;-362,986;352,717.59300000
15,855.00000000;0.00000000;0.00000000;67,825;72,567;310,542;-362,999;352,739.29500000
15,856.00000000;0.00000000;0.00000000;67,814;72,555;310,546;-363,015;352,761.91500000
15,857.00000000;0.00000000;0.00000000;67,803;72,545;310,550;-363,029;352,783.63800000
15,858.00000000;0.00000000;0.00000000;67,795;72,535;310,554;-363,041;352,805.63000000
15,859.00000000;0.00000000;0.00000000;67,784;72,523;310,557;-363,054;352,828.33800000
15,860.00000000;0.00000000;0.00000000;67,775;72,512;310,559;-363,064;352,850.15000000
15,861.00000000;0.00000000;0.00000000;67,763;72,500;310,563;-363,073;352,872.69900000
15,862.00000000;0.00000000;0.00000000;67,752;72,488;310,567;-363,083;352,896.38300000
15,863.00000000;0.00000000;0.00000000;67,740;72,475;310,573;-363,092;352,918.61300000
15,864.00000000;0.00000000;0.00000000;67,728;72,464;310,578;-363,102;352,940.64400000
15,865.00000000;0.00000000;0.00000000;67,717;72,451;310,585;-363,114;352,964.07900000
15,866.00000000;0.00000000;0.00000000;67,706;72,441;310,593;-363,125;352,985.98300000
15,867.00000000;0.00000000;0.00000000;67,695;72,431;310,600;-363,135;353,007.83800000
15,868.00000000;0.00000000;0.00000000;67,683;72,420;310,606;-363,148;353,030.63300000
15,869.00000000;0.00000000;0.00000000;67,673;72,409;310,613;-363,160;353,052.70900000
15,870.00000000;0.00000000;0.00000000;67,663;72,399;310,619;-363,169;353,074.68300000
15,871.00000000;0.00000000;0.00000000;67,652;72,388;310,627;-363,181;353,097.43900000
15,872.00000000;0.00000000;0.00000000;67,640;72,377;310,634;-363,192;353,119.41900000
15,873.00000000;0.00000000;0.00000000;67,631;72,367;310,641;-363,201;353,141.13700000
15,874.00000000;0.00000000;0.00000000;67,620;72,355;310,646;-363,209;353,164.19600000
15,875.00000000;0.00000000;0.00000000;67,609;72,345;310,650;-363,216;353,186.31400000
15,876.00000000;0.00000000;0.00000000;67,599;72,335;310,652;-363,223;353,207.98200000
15,877.00000000;0.00000000;0.00000000;67,588;72,328;310,655;-363,225;353,230.78900000
15,878.00000000;0.00000000;0.00000000;67,576;72,315;310,658;-363,234;353,252.77300000
15,879.00000000;0.00000000;0.00000000;67,564;72,303;310,660;-363,245;353,275.52700000
15,880.00000000;0.00000000;0.00000000;67,554;72,292;310,662;-363,256;353,297.79800000
15,881.00000000;0.00000000;0.00000000;67,543;72,279;310,666;-363,266;353,320.35400000
15,882.00000000;0.00000000;0.00000000;67,533;72,267;310,670;-363,278;353,343.05400000
15,883.00000000;0.00000000;0.00000000;67,523;72,257;310,673;-363,287;353,365.26300000
15,884.00000000;0.00000000;0.00000000;67,526;72,245;310,678;-363,297;353,387.60700000
15,885.00000000;0.00000000;0.00000000;67,524;72,233;310,677;-363,309;353,411.59400000
15,886.00000000;0.00000000;0.00000000;67,514;72,221;310,676;-363,321;353,437.45000000
15,887.00000000;0.00000000;0.00000000;67,504;72,212;310,682;-363,331;353,460.00300000
15,888.00000000;0.00000000;0.00000000;67,494;72,212;310,690;-363,335;353,481.12000000
15,889.00000000;0.00000000;0.00000000;67,484;72,202;310,697;-363,343;353,502.76500000
