counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,881.00000000;0.00000000;0.00000000;-15,821;-20,462;-224,408;151,827;62,728.59200000
2,882.00000000;0.00000000;0.00000000;-15,818;-20,459;-224,407;151,827;62,751.66000000
2,883.00000000;0.00000000;0.00000000;-15,816;-20,456;-224,407;151,827;62,772.33800000
2,884.00000000;0.00000000;0.00000000;-15,814;-20,454;-224,407;151,827;62,794.37000000
2,885.00000000;0.00000000;0.00000000;-15,812;-20,451;-224,406;151,827;62,815.50900000
2,886.00000000;0.00000000;0.00000000;-15,809;-20,448;-224,406;151,827;62,836.65700000
2,887.00000000;0.00000000;0.00000000;-15,807;-20,447;-224,406;151,827;62,857.55000000
2,888.00000000;0.00000000;0.00000000;-15,806;-20,445;-224,406;151,827;62,878.54300000
2,889.00000000;0.00000000;0.00000000;-15,804;-20,443;-224,405;151,827;62,899.81600000
2,890.00000000;0.00000000;0.00000000;-15,801;-20,442;-224,405;151,827;62,921.17600000
2,891.00000000;0.00000000;0.00000000;-15,800;-20,440;-224,405;151,827;62,943.22800000
2,892.00000000;0.00000000;0.00000000;-15,798;-20,439;-224,404;151,827;62,964.11700000
2,893.00000000;0.00000000;0.00000000;-15,797;-20,438;-224,404;151,827;62,984.43700000
2,894.00000000;0.00000000;0.00000000;-15,797;-20,437;-224,403;151,826;63,005.95000000
2,895.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,402;151,826;63,028.30900000
2,896.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,401;151,826;63,049.53600000
2,897.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,070.79800000
2,898.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,093.29500000
2,899.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,114.10900000
2,900.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,134.93100000
2,901.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,156.54500000
2,902.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,180.21200000
2,903.00000000;0.00000000;0.00000000;-15,796;-20,436;-224,400;151,826;63,202.32700000
2,904.00000000;0.00000000;0.00000000;-15,798;-20,438;-224,399;151,826;63,224.13800000
2,905.00000000;0.00000000;0.00000000;-15,799;-20,438;-224,399;151,826;63,246.45000000
2,906.00000000;0.00000000;0.00000000;-15,800;-20,439;-224,399;151,826;63,268.21800000
2,907.00000000;0.00000000;0.00000000;-15,800;-20,440;-224,399;151,826;63,290.37200000
2,908.00000000;0.00000000;0.00000000;-15,802;-20,441;-224,398;151,825;63,312.87300000
2,909.00000000;0.00000000;0.00000000;-15,804;-20,443;-224,398;151,825;63,333.89000000
2,910.00000000;0.00000000;0.00000000;-15,806;-20,446;-224,397;151,825;63,355.17900000
2,911.00000000;0.00000000;0.00000000;-15,809;-20,449;-224,396;151,825;63,377.45000000
2,912.00000000;0.00000000;0.00000000;-15,814;-20,454;-224,396;151,825;63,398.55700000
2,913.00000000;0.00000000;0.00000000;-15,817;-20,457;-224,396;151,825;63,418.82200000
2,914.00000000;0.00000000;0.00000000;-15,821;-20,462;-224,398;151,824;63,439.56800000
2,915.00000000;0.00000000;0.00000000;-15,827;-20,466;-224,400;151,824;63,461.75800000
2,916.00000000;0.00000000;0.00000000;-15,833;-20,471;-224,400;151,823;63,482.90800000
2,917.00000000;0.00000000;0.00000000;-15,838;-20,477;-224,401;151,823;63,504.20400000
2,918.00000000;0.00000000;0.00000000;-15,845;-20,485;-224,401;151,825;63,525.18000000
2,919.00000000;0.00000000;0.00000000;-15,852;-20,492;-224,402;151,825;63,546.41800000
2,920.00000000;0.00000000;0.00000000;-15,859;-20,500;-224,402;151,825;63,568.16300000
2,921.00000000;0.00000000;0.00000000;-15,865;-20,507;-224,403;151,825;63,590.26800000
2,922.00000000;0.00000000;0.00000000;-15,875;-20,516;-224,404;151,825;63,614.71600000
2,923.00000000;0.00000000;0.00000000;-15,884;-20,526;-224,402;151,825;63,638.94500000
2,924.00000000;0.00000000;0.00000000;-15,892;-20,532;-224,402;151,825;63,662.40400000
2,925.00000000;0.00000000;0.00000000;-15,901;-20,540;-224,402;151,825;63,683.60500000
2,926.00000000;0.00000000;0.00000000;-15,910;-20,549;-224,402;151,825;63,704.68400000
2,927.00000000;0.00000000;0.00000000;-15,920;-20,559;-224,402;151,825;63,726.58200000
2,928.00000000;0.00000000;0.00000000;-15,929;-20,567;-224,402;151,825;63,746.81400000
2,929.00000000;0.00000000;0.00000000;-15,938;-20,577;-224,400;151,825;63,767.98000000
2,930.00000000;0.00000000;0.00000000;-15,948;-20,587;-224,400;151,825;63,789.04800000
2,931.00000000;0.00000000;0.00000000;-15,959;-20,598;-224,399;151,825;63,811.08600000
2,932.00000000;0.00000000;0.00000000;-15,970;-20,608;-224,401;151,826;63,831.94500000
2,933.00000000;0.00000000;0.00000000;-15,979;-20,619;-224,402;151,826;63,852.18000000
2,934.00000000;0.00000000;0.00000000;-15,991;-20,632;-224,404;151,827;63,873.43500000
2,935.00000000;0.00000000;0.00000000;-16,003;-20,644;-224,407;151,828;63,895.40800000
2,936.00000000;0.00000000;0.00000000;-16,014;-20,655;-224,409;151,828;63,916.51500000
2,937.00000000;0.00000000;0.00000000;-16,029;-20,670;-224,411;151,828;63,938.02700000
2,938.00000000;0.00000000;0.00000000;-16,043;-20,685;-224,411;151,829;63,959.36200000
2,939.00000000;0.00000000;0.00000000;-16,055;-20,697;-224,409;151,831;63,980.07100000
2,940.00000000;0.00000000;0.00000000;-16,072;-20,713;-224,409;151,831;64,003.15600000
2,941.00000000;0.00000000;0.00000000;-16,089;-20,731;-224,409;151,832;64,028.11100000
2,942.00000000;0.00000000;0.00000000;-16,108;-20,751;-224,411;151,833;64,052.84700000
2,943.00000000;0.00000000;0.00000000;-16,123;-20,766;-224,411;151,834;64,074.60100000
2,944.00000000;0.00000000;0.00000000;-16,139;-20,782;-224,411;151,837;64,096.27300000
2,945.00000000;0.00000000;0.00000000;-16,158;-20,801;-224,411;151,839;64,117.52200000
2,946.00000000;0.00000000;0.00000000;-16,178;-20,821;-224,411;151,841;64,138.80100000
2,947.00000000;0.00000000;0.00000000;-16,197;-20,840;-224,413;151,844;64,160.90300000
2,948.00000000;0.00000000;0.00000000;-16,216;-20,858;-224,415;151,844;64,181.07300000
2,949.00000000;0.00000000;0.00000000;-16,233;-20,875;-224,418;151,845;64,202.31400000
2,950.00000000;0.00000000;0.00000000;-16,254;-20,895;-224,422;151,847;64,224.24600000
2,951.00000000;0.00000000;0.00000000;-16,275;-20,918;-224,426;151,850;64,247.22100000
2,952.00000000;0.00000000;0.00000000;-16,295;-20,939;-224,429;151,853;64,269.20900000
2,953.00000000;0.00000000;0.00000000;-16,317;-20,963;-224,434;151,856;64,290.29200000
2,954.00000000;0.00000000;0.00000000;-16,340;-20,987;-224,437;151,856;64,314.19500000
2,955.00000000;0.00000000;0.00000000;-16,368;-21,013;-224,438;151,859;64,338.03800000
2,956.00000000;0.00000000;0.00000000;-16,394;-21,031;-224,440;151,863;64,363.00600000
2,957.00000000;0.00000000;0.00000000;-16,418;-21,054;-224,442;151,868;64,384.83300000
2,958.00000000;0.00000000;0.00000000;-16,439;-21,075;-224,445;151,871;64,406.12100000
2,959.00000000;0.00000000;0.00000000;-16,461;-21,101;-224,451;151,875;64,428.73800000
2,960.00000000;0.00000000;0.00000000;-16,484;-21,125;-224,460;151,879;64,450.35000000
2,961.00000000;0.00000000;0.00000000;-16,506;-21,147;-224,467;151,882;64,471.54100000
2,962.00000000;0.00000000;0.00000000;-16,531;-21,171;-224,477;151,888;64,492.69000000
2,963.00000000;0.00000000;0.00000000;-16,551;-21,190;-224,485;151,893;64,514.19300000
2,964.00000000;0.00000000;0.00000000;-16,573;-21,213;-224,491;151,897;64,535.30700000
2,965.00000000;0.00000000;0.00000000;-16,595;-21,234;-224,494;151,898;64,556.44400000
2,966.00000000;0.00000000;0.00000000;-16,624;-21,260;-224,495;151,899;64,580.88500000
2,967.00000000;0.00000000;0.00000000;-16,648;-21,283;-224,497;151,901;64,601.84300000
2,968.00000000;0.00000000;0.00000000;-16,668;-21,303;-224,497;151,903;64,623.04500000
2,969.00000000;0.00000000;0.00000000;-16,692;-21,326;-224,498;151,904;64,644.98300000
2,970.00000000;0.00000000;0.00000000;-16,715;-21,348;-224,500;151,904;64,665.81000000
2,971.00000000;0.00000000;0.00000000;-16,734;-21,368;-224,502;151,904;64,686.05300000
2,972.00000000;0.00000000;0.00000000;-16,753;-21,387;-224,506;151,905;64,707.16100000
2,973.00000000;0.00000000;0.00000000;-16,773;-21,408;-224,510;151,905;64,729.36400000
2,974.00000000;0.00000000;0.00000000;-16,794;-21,429;-224,514;151,905;64,750.84200000
2,975.00000000;0.00000000;0.00000000;-16,810;-21,447;-224,520;151,905;64,772.65700000
2,976.00000000;0.00000000;0.00000000;-16,829;-21,468;-224,525;151,905;64,795.41400000
2,977.00000000;0.00000000;0.00000000;-16,846;-21,488;-224,531;151,905;64,817.51100000
2,978.00000000;0.00000000;0.00000000;-16,863;-21,507;-224,538;151,906;64,840.27800000
2,979.00000000;0.00000000;0.00000000;-16,882;-21,526;-224,544;151,909;64,862.70800000
2,980.00000000;0.00000000;0.00000000;-16,896;-21,542;-224,549;151,911;64,884.36800000
2,981.00000000;0.00000000;0.00000000;-16,913;-21,561;-224,554;151,915;64,905.93100000
2,982.00000000;0.00000000;0.00000000;-16,930;-21,580;-224,558;151,920;64,928.49700000
2,983.00000000;0.00000000;0.00000000;-16,948;-21,598;-224,564;151,924;64,950.04200000
2,984.00000000;0.00000000;0.00000000;-16,962;-21,614;-224,570;151,926;64,970.32700000
2,985.00000000;0.00000000;0.00000000;-16,978;-21,629;-224,577;151,928;64,991.47800000
2,986.00000000;0.00000000;0.00000000;-16,993;-21,645;-224,583;151,930;65,013.53400000
2,987.00000000;0.00000000;0.00000000;-17,007;-21,663;-224,590;151,931;65,036.25200000
2,988.00000000;0.00000000;0.00000000;-17,021;-21,678;-224,595;151,932;65,057.63600000
2,989.00000000;0.00000000;0.00000000;-17,037;-21,695;-224,600;151,935;65,079.49500000
2,990.00000000;0.00000000;0.00000000;-17,052;-21,711;-224,605;151,938;65,100.38500000
2,991.00000000;0.00000000;0.00000000;-17,065;-21,724;-224,610;151,941;65,120.39100000
2,992.00000000;0.00000000;0.00000000;-17,078;-21,738;-224,615;151,945;65,141.26500000
2,993.00000000;0.00000000;0.00000000;-17,092;-21,754;-224,622;151,951;65,165.20700000
2,994.00000000;0.00000000;0.00000000;-17,107;-21,769;-224,630;151,954;65,187.85800000
2,995.00000000;0.00000000;0.00000000;-17,120;-21,781;-224,637;151,957;65,208.15400000
2,996.00000000;0.00000000;0.00000000;-17,134;-21,795;-224,643;151,959;65,230.38600000
2,997.00000000;0.00000000;0.00000000;-17,147;-21,809;-224,651;151,961;65,251.99500000
2,998.00000000;0.00000000;0.00000000;-17,158;-21,822;-224,656;151,961;65,273.38000000
2,999.00000000;0.00000000;0.00000000;-17,172;-21,835;-224,660;151,963;65,295.52400000
3,000.00000000;0.00000000;0.00000000;-17,183;-21,845;-224,663;151,967;65,316.56500000
3,001.00000000;0.00000000;0.00000000;-17,196;-21,857;-224,666;151,970;65,337.38600000
3,002.00000000;0.00000000;0.00000000;-17,205;-21,867;-224,670;151,975;65,358.82400000
3,003.00000000;0.00000000;0.00000000;-17,217;-21,879;-224,676;151,982;65,381.52700000
3,004.00000000;0.00000000;0.00000000;-17,228;-21,890;-224,683;151,985;65,402.72100000
3,005.00000000;0.00000000;0.00000000;-17,238;-21,900;-224,690;151,988;65,424.16200000
3,006.00000000;0.00000000;0.00000000;-17,248;-21,908;-224,698;151,990;65,446.91600000
3,007.00000000;0.00000000;0.00000000;-17,259;-21,921;-224,705;151,993;65,471.37100000
3,008.00000000;0.00000000;0.00000000;-17,268;-21,931;-224,709;151,995;65,493.20800000
3,009.00000000;0.00000000;0.00000000;-17,276;-21,938;-224,712;151,997;65,514.73800000
3,010.00000000;0.00000000;0.00000000;-17,285;-21,944;-224,715;152,000;65,536.22800000
3,011.00000000;0.00000000;0.00000000;-17,293;-21,951;-224,717;152,003;65,557.69600000
3,012.00000000;0.00000000;0.00000000;-17,300;-21,958;-224,721;152,009;65,579.74000000
3,013.00000000;0.00000000;0.00000000;-17,307;-21,966;-224,727;152,012;65,600.79000000
3,014.00000000;0.00000000;0.00000000;-17,313;-21,971;-224,733;152,014;65,620.96400000
3,015.00000000;0.00000000;0.00000000;-17,320;-21,978;-224,741;152,017;65,642.03300000
3,016.00000000;0.00000000;0.00000000;-17,326;-21,985;-224,747;152,019;65,664.12800000
3,017.00000000;0.00000000;0.00000000;-17,331;-21,990;-224,752;152,021;65,685.16500000
3,018.00000000;0.00000000;0.00000000;-17,336;-21,995;-224,756;152,024;65,706.35000000
3,019.00000000;0.00000000;0.00000000;-17,341;-22,001;-224,759;152,025;65,727.11300000
3,020.00000000;0.00000000;0.00000000;-17,346;-22,006;-224,761;152,027;65,748.19200000
3,021.00000000;0.00000000;0.00000000;-17,349;-22,010;-224,762;152,029;65,769.56000000
3,022.00000000;0.00000000;0.00000000;-17,354;-22,014;-224,763;152,029;65,791.16100000
3,023.00000000;0.00000000;0.00000000;-17,360;-22,018;-224,763;152,031;65,815.79200000
3,024.00000000;0.00000000;0.00000000;-17,362;-22,021;-224,764;152,031;65,837.19800000
3,025.00000000;0.00000000;0.00000000;-17,366;-22,025;-224,764;152,031;65,858.43600000
3,026.00000000;0.00000000;0.00000000;-17,369;-22,028;-224,764;152,031;65,880.57800000
3,027.00000000;0.00000000;0.00000000;-17,371;-22,030;-224,764;152,031;65,901.64400000
3,028.00000000;0.00000000;0.00000000;-17,372;-22,032;-224,765;152,031;65,923.08500000
3,029.00000000;0.00000000;0.00000000;-17,373;-22,032;-224,765;152,031;65,944.57300000
3,030.00000000;0.00000000;0.00000000;-17,374;-22,033;-224,765;152,031;65,968.28800000
3,031.00000000;0.00000000;0.00000000;-17,374;-22,033;-224,765;152,031;65,988.99600000
3,032.00000000;0.00000000;0.00000000;-17,375;-22,033;-224,765;152,031;66,015.11000000
3,033.00000000;0.00000000;0.00000000;-17,375;-22,033;-224,765;152,031;66,036.12300000
3,034.00000000;0.00000000;0.00000000;-17,375;-22,033;-224,765;152,031;66,056.94700000
3,035.00000000;0.00000000;0.00000000;-17,373;-22,033;-224,765;152,031;66,078.70100000
3,036.00000000;0.00000000;0.00000000;-17,372;-22,031;-224,765;152,031;66,098.90000000
3,037.00000000;0.00000000;0.00000000;-17,371;-22,030;-224,765;152,031;66,119.98300000
3,038.00000000;0.00000000;0.00000000;-17,368;-22,028;-224,767;152,031;66,141.14100000
3,039.00000000;0.00000000;0.00000000;-17,365;-22,026;-224,769;152,032;66,163.42000000
3,040.00000000;0.00000000;0.00000000;-17,363;-22,024;-224,773;152,033;66,184.78000000
3,041.00000000;0.00000000;0.00000000;-17,361;-22,022;-224,776;152,035;66,206.03600000
3,042.00000000;0.00000000;0.00000000;-17,358;-22,020;-224,781;152,039;66,226.72100000
3,043.00000000;0.00000000;0.00000000;-17,354;-22,017;-224,786;152,045;66,248.77500000
3,044.00000000;0.00000000;0.00000000;-17,351;-22,015;-224,785;152,049;66,270.22200000
3,045.00000000;0.00000000;0.00000000;-17,347;-22,011;-224,785;152,054;66,291.78800000
3,046.00000000;0.00000000;0.00000000;-17,344;-22,008;-224,785;152,056;66,314.58600000
3,047.00000000;0.00000000;0.00000000;-17,342;-22,006;-224,784;152,059;66,336.09100000
3,048.00000000;0.00000000;0.00000000;-17,340;-22,002;-224,782;152,064;66,357.66000000
3,049.00000000;0.00000000;0.00000000;-17,337;-21,998;-224,782;152,066;66,380.25100000
3,050.00000000;0.00000000;0.00000000;-17,333;-21,995;-224,781;152,069;66,401.08800000
3,051.00000000;0.00000000;0.00000000;-17,330;-21,993;-224,784;152,069;66,421.49300000
3,052.00000000;0.00000000;0.00000000;-17,328;-21,990;-224,787;152,069;66,442.52500000
3,053.00000000;0.00000000;0.00000000;-17,327;-21,989;-224,795;152,069;66,464.62100000
3,054.00000000;0.00000000;0.00000000;-17,325;-21,988;-224,799;152,069;66,485.68600000
3,055.00000000;0.00000000;0.00000000;-17,324;-21,986;-224,805;152,071;66,506.96300000
3,056.00000000;0.00000000;0.00000000;-17,323;-21,985;-224,809;152,074;66,527.75200000
3,057.00000000;0.00000000;0.00000000;-17,322;-21,984;-224,812;152,076;66,548.75500000
3,058.00000000;0.00000000;0.00000000;-17,321;-21,984;-224,813;152,077;66,569.87200000
3,059.00000000;0.00000000;0.00000000;-17,321;-21,984;-224,813;152,077;66,591.18900000
3,060.00000000;0.00000000;0.00000000;-17,321;-21,984;-224,811;152,077;66,613.34000000
3,061.00000000;0.00000000;0.00000000;-17,321;-21,984;-224,809;152,079;66,634.50900000
3,062.00000000;0.00000000;0.00000000;-17,323;-21,984;-224,807;152,082;66,654.96200000
3,063.00000000;0.00000000;0.00000000;-17,324;-21,986;-224,805;152,085;66,676.28700000
3,064.00000000;0.00000000;0.00000000;-17,325;-21,987;-224,805;152,089;66,699.77800000
3,065.00000000;0.00000000;0.00000000;-17,327;-21,989;-224,809;152,093;66,721.01000000
3,066.00000000;0.00000000;0.00000000;-17,330;-21,991;-224,813;152,096;66,742.35300000
3,067.00000000;0.00000000;0.00000000;-17,332;-21,993;-224,819;152,100;66,764.64500000
3,068.00000000;0.00000000;0.00000000;-17,335;-21,995;-224,823;152,104;66,786.00600000
3,069.00000000;0.00000000;0.00000000;-17,339;-21,998;-224,825;152,108;66,807.08100000
3,070.00000000;0.00000000;0.00000000;-17,342;-22,001;-224,825;152,110;66,827.86600000
3,071.00000000;0.00000000;0.00000000;-17,345;-22,006;-224,825;152,110;66,849.24400000
3,072.00000000;0.00000000;0.00000000;-17,350;-22,010;-224,825;152,110;66,870.38300000
3,073.00000000;0.00000000;0.00000000;-17,354;-22,015;-224,826;152,110;66,891.72800000
3,074.00000000;0.00000000;0.00000000;-17,360;-22,020;-224,827;152,111;66,913.79800000
3,075.00000000;0.00000000;0.00000000;-17,365;-22,026;-224,829;152,112;66,933.80400000
3,076.00000000;0.00000000;0.00000000;-17,372;-22,032;-224,829;152,114;66,954.66600000
3,077.00000000;0.00000000;0.00000000;-17,380;-22,039;-224,829;152,117;66,975.81900000
3,078.00000000;0.00000000;0.00000000;-17,388;-22,047;-224,830;152,120;66,997.81100000
3,079.00000000;0.00000000;0.00000000;-17,396;-22,056;-224,833;152,122;67,019.16200000
3,080.00000000;0.00000000;0.00000000;-17,405;-22,067;-224,836;152,124;67,040.75500000
3,081.00000000;0.00000000;0.00000000;-17,414;-22,076;-224,841;152,127;67,064.26500000
3,082.00000000;0.00000000;0.00000000;-17,424;-22,085;-224,845;152,129;67,086.26800000
3,083.00000000;0.00000000;0.00000000;-17,435;-22,097;-224,849;152,131;67,108.41300000
3,084.00000000;0.00000000;0.00000000;-17,444;-22,107;-224,853;152,134;67,131.06800000
3,085.00000000;0.00000000;0.00000000;-17,454;-22,118;-224,855;152,135;67,151.89500000
3,086.00000000;0.00000000;0.00000000;-17,465;-22,127;-224,856;152,137;67,172.44900000
3,087.00000000;0.00000000;0.00000000;-17,476;-22,138;-224,857;152,138;67,193.42700000
3,088.00000000;0.00000000;0.00000000;-17,487;-22,148;-224,855;152,143;67,215.79700000
3,089.00000000;0.00000000;0.00000000;-17,498;-22,160;-224,851;152,151;67,237.45800000
3,090.00000000;0.00000000;0.00000000;-17,510;-22,172;-224,849;152,158;67,259.09000000
3,091.00000000;0.00000000;0.00000000;-17,519;-22,184;-224,848;152,164;67,281.70300000
3,092.00000000;0.00000000;0.00000000;-17,529;-22,194;-224,850;152,166;67,303.29400000
3,093.00000000;0.00000000;0.00000000;-17,537;-22,202;-224,853;152,166;67,324.71200000
3,094.00000000;0.00000000;0.00000000;-17,544;-22,209;-224,857;152,162;67,347.03100000
3,095.00000000;0.00000000;0.00000000;-17,553;-22,215;-224,858;152,160;67,367.80900000
3,096.00000000;0.00000000;0.00000000;-17,560;-22,223;-224,859;152,159;67,388.58000000
3,097.00000000;0.00000000;0.00000000;-17,566;-22,231;-224,860;152,159;67,409.81900000
3,098.00000000;0.00000000;0.00000000;-17,571;-22,237;-224,861;152,161;67,431.92300000
3,099.00000000;0.00000000;0.00000000;-17,576;-22,243;-224,864;152,162;67,452.92300000
3,100.00000000;0.00000000;0.00000000;-17,582;-22,248;-224,867;152,163;67,473.93800000
3,101.00000000;0.00000000;0.00000000;-17,586;-22,253;-224,869;152,163;67,494.31600000
3,102.00000000;0.00000000;0.00000000;-17,592;-22,258;-224,871;152,163;67,516.53500000
3,103.00000000;0.00000000;0.00000000;-17,597;-22,263;-224,874;152,164;67,537.62000000
3,104.00000000;0.00000000;0.00000000;-17,602;-22,269;-224,876;152,164;67,558.76100000
3,105.00000000;0.00000000;0.00000000;-17,606;-22,274;-224,879;152,164;67,580.52000000
3,106.00000000;0.00000000;0.00000000;-17,611;-22,279;-224,882;152,165;67,601.04000000
3,107.00000000;0.00000000;0.00000000;-17,617;-22,286;-224,884;152,165;67,622.23400000
3,108.00000000;0.00000000;0.00000000;-17,625;-22,292;-224,888;152,168;67,643.55400000
