counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,125.00000000;0.00000000;0.00000000;-37,126;-87,733;784,798;109,995;247,942.05400000
11,126.00000000;0.00000000;0.00000000;-37,118;-87,725;784,798;109,995;247,965.56200000
11,127.00000000;0.00000000;0.00000000;-37,109;-87,716;784,798;109,995;247,987.01000000
11,128.00000000;0.00000000;0.00000000;-37,098;-87,708;784,798;109,995;248,009.07000000
11,129.00000000;0.00000000;0.00000000;-37,088;-87,698;784,798;109,995;248,031.56900000
11,130.00000000;0.00000000;0.00000000;-37,077;-87,687;784,801;109,995;248,053.22100000
11,131.00000000;0.00000000;0.00000000;-37,065;-87,674;784,802;109,995;248,074.94600000
11,132.00000000;0.00000000;0.00000000;-37,052;-87,662;784,802;109,995;248,097.36900000
11,133.00000000;0.00000000;0.00000000;-37,040;-87,650;784,802;109,994;248,118.97600000
11,134.00000000;0.00000000;0.00000000;-37,029;-87,641;784,803;109,994;248,140.68300000
11,135.00000000;0.00000000;0.00000000;-37,021;-87,633;784,801;109,994;248,163.50600000
11,136.00000000;0.00000000;0.00000000;-37,014;-87,624;784,801;109,996;248,185.37200000
11,137.00000000;0.00000000;0.00000000;-37,005;-87,613;784,797;109,997;248,207.15100000
11,138.00000000;0.00000000;0.00000000;-36,994;-87,604;784,794;109,997;248,230.01500000
11,139.00000000;0.00000000;0.00000000;-36,983;-87,594;784,791;109,995;248,251.71800000
11,140.00000000;0.00000000;0.00000000;-36,974;-87,587;784,790;109,993;248,273.54500000
11,141.00000000;0.00000000;0.00000000;-36,963;-87,578;784,789;109,992;248,296.41500000
11,142.00000000;0.00000000;0.00000000;-36,955;-87,570;784,789;109,994;248,318.10600000
11,143.00000000;0.00000000;0.00000000;-36,946;-87,561;784,789;109,998;248,339.90400000
11,144.00000000;0.00000000;0.00000000;-36,937;-87,551;784,791;110,003;248,362.97800000
11,145.00000000;0.00000000;0.00000000;-36,930;-87,544;784,793;110,006;248,385.49400000
11,146.00000000;0.00000000;0.00000000;-36,921;-87,535;784,794;110,010;248,408.33800000
11,147.00000000;0.00000000;0.00000000;-36,913;-87,526;784,795;110,013;248,431.07400000
11,148.00000000;0.00000000;0.00000000;-36,904;-87,518;784,796;110,015;248,452.92000000
11,149.00000000;0.00000000;0.00000000;-36,895;-87,509;784,797;110,018;248,474.88000000
11,150.00000000;0.00000000;0.00000000;-36,885;-87,500;784,800;110,020;248,498.10500000
11,151.00000000;0.00000000;0.00000000;-36,876;-87,492;784,804;110,021;248,520.16800000
11,152.00000000;0.00000000;0.00000000;-36,866;-87,482;784,808;110,024;248,542.12500000
11,153.00000000;0.00000000;0.00000000;-36,857;-87,473;784,812;110,027;248,564.75300000
11,154.00000000;0.00000000;0.00000000;-36,847;-87,466;784,816;110,029;248,586.62000000
11,155.00000000;0.00000000;0.00000000;-36,837;-87,454;784,820;110,033;248,608.92800000
11,156.00000000;0.00000000;0.00000000;-36,827;-87,444;784,823;110,036;248,632.01200000
11,157.00000000;0.00000000;0.00000000;-36,817;-87,432;784,827;110,041;248,654.18800000
11,158.00000000;0.00000000;0.00000000;-36,806;-87,421;784,830;110,046;248,676.36300000
11,159.00000000;0.00000000;0.00000000;-36,795;-87,409;784,835;110,050;248,699.45500000
11,160.00000000;0.00000000;0.00000000;-36,785;-87,399;784,840;110,054;248,721.10900000
11,161.00000000;0.00000000;0.00000000;-36,773;-87,387;784,847;110,058;248,742.53900000
11,162.00000000;0.00000000;0.00000000;-36,761;-87,374;784,852;110,063;248,766.38700000
11,163.00000000;0.00000000;0.00000000;-36,747;-87,359;784,859;110,069;248,791.45000000
11,164.00000000;0.00000000;0.00000000;-36,736;-87,345;784,863;110,076;248,816.44100000
11,165.00000000;0.00000000;0.00000000;-36,724;-87,333;784,869;110,080;248,839.20300000
11,166.00000000;0.00000000;0.00000000;-36,712;-87,319;784,876;110,087;248,865.27600000
11,167.00000000;0.00000000;0.00000000;-36,701;-87,307;784,882;110,090;248,888.72500000
11,168.00000000;0.00000000;0.00000000;-36,690;-87,296;784,888;110,094;248,909.56700000
11,169.00000000;0.00000000;0.00000000;-36,679;-87,284;784,893;110,098;248,932.40400000
11,170.00000000;0.00000000;0.00000000;-36,669;-87,275;784,897;110,102;248,954.39900000
11,171.00000000;0.00000000;0.00000000;-36,660;-87,265;784,901;110,105;248,976.33400000
11,172.00000000;0.00000000;0.00000000;-36,649;-87,255;784,906;110,107;248,999.15200000
11,173.00000000;0.00000000;0.00000000;-36,641;-87,246;784,911;110,109;249,021.28100000
11,174.00000000;0.00000000;0.00000000;-36,633;-87,239;784,915;110,111;249,043.04600000
11,175.00000000;0.00000000;0.00000000;-36,626;-87,231;784,918;110,111;249,065.56400000
11,176.00000000;0.00000000;0.00000000;-36,620;-87,225;784,919;110,111;249,087.66700000
11,177.00000000;0.00000000;0.00000000;-36,615;-87,218;784,920;110,111;249,109.38000000
11,178.00000000;0.00000000;0.00000000;-36,608;-87,213;784,921;110,113;249,132.44900000
11,179.00000000;0.00000000;0.00000000;-36,603;-87,209;784,921;110,114;249,154.67300000
11,180.00000000;0.00000000;0.00000000;-36,599;-87,206;784,921;110,116;249,176.78200000
11,181.00000000;0.00000000;0.00000000;-36,597;-87,203;784,921;110,117;249,199.06000000
11,182.00000000;0.00000000;0.00000000;-36,595;-87,200;784,922;110,118;249,220.85600000
11,183.00000000;0.00000000;0.00000000;-36,593;-87,198;784,922;110,119;249,242.60900000
11,184.00000000;0.00000000;0.00000000;-36,592;-87,197;784,924;110,119;249,264.60000000
11,185.00000000;0.00000000;0.00000000;-36,592;-87,197;784,926;110,119;249,285.99100000
11,186.00000000;0.00000000;0.00000000;-36,592;-87,197;784,927;110,119;249,307.73600000
11,187.00000000;0.00000000;0.00000000;-36,594;-87,199;784,929;110,120;249,330.72600000
11,188.00000000;0.00000000;0.00000000;-36,598;-87,202;784,930;110,121;249,352.64000000
11,189.00000000;0.00000000;0.00000000;-36,601;-87,205;784,932;110,122;249,374.34500000
11,190.00000000;0.00000000;0.00000000;-36,605;-87,209;784,933;110,124;249,397.05200000
11,191.00000000;0.00000000;0.00000000;-36,610;-87,215;784,934;110,125;249,419.38700000
11,192.00000000;0.00000000;0.00000000;-36,617;-87,220;784,936;110,127;249,442.02200000
11,193.00000000;0.00000000;0.00000000;-36,625;-87,229;784,937;110,129;249,464.90200000
11,194.00000000;0.00000000;0.00000000;-36,632;-87,236;784,938;110,130;249,487.63000000
11,195.00000000;0.00000000;0.00000000;-36,639;-87,245;784,940;110,131;249,510.13100000
11,196.00000000;0.00000000;0.00000000;-36,648;-87,254;784,943;110,131;249,532.88900000
11,197.00000000;0.00000000;0.00000000;-36,657;-87,262;784,945;110,131;249,554.80100000
11,198.00000000;0.00000000;0.00000000;-36,665;-87,270;784,949;110,131;249,576.48000000
11,199.00000000;0.00000000;0.00000000;-36,674;-87,280;784,952;110,133;249,599.17600000
11,200.00000000;0.00000000;0.00000000;-36,683;-87,289;784,956;110,135;249,622.25200000
11,201.00000000;0.00000000;0.00000000;-36,692;-87,299;784,959;110,137;249,643.28700000
11,202.00000000;0.00000000;0.00000000;-36,703;-87,309;784,962;110,140;249,665.62700000
11,203.00000000;0.00000000;0.00000000;-36,713;-87,318;784,967;110,142;249,687.39200000
11,204.00000000;0.00000000;0.00000000;-36,724;-87,329;784,971;110,144;249,709.31100000
11,205.00000000;0.00000000;0.00000000;-36,736;-87,338;784,976;110,147;249,732.11300000
11,206.00000000;0.00000000;0.00000000;-36,748;-87,348;784,981;110,150;249,753.89700000
11,207.00000000;0.00000000;0.00000000;-36,759;-87,357;784,987;110,153;249,775.69900000
11,208.00000000;0.00000000;0.00000000;-36,770;-87,368;784,993;110,156;249,798.47800000
11,209.00000000;0.00000000;0.00000000;-36,782;-87,377;784,998;110,159;249,820.53600000
11,210.00000000;0.00000000;0.00000000;-36,793;-87,388;785,004;110,163;249,842.46600000
11,211.00000000;0.00000000;0.00000000;-36,806;-87,400;785,009;110,168;249,866.18800000
11,212.00000000;0.00000000;0.00000000;-36,814;-87,409;785,009;110,173;249,889.07100000
11,213.00000000;0.00000000;0.00000000;-36,824;-87,420;785,012;110,179;249,910.17400000
11,214.00000000;0.00000000;0.00000000;-36,833;-87,430;785,017;110,186;249,932.85500000
11,215.00000000;0.00000000;0.00000000;-36,843;-87,440;785,023;110,192;249,954.58100000
11,216.00000000;0.00000000;0.00000000;-36,851;-87,449;785,027;110,198;249,976.29700000
11,217.00000000;0.00000000;0.00000000;-36,861;-87,458;785,026;110,204;249,999.02600000
11,218.00000000;0.00000000;0.00000000;-36,870;-87,465;785,026;110,209;250,020.74000000
11,219.00000000;0.00000000;0.00000000;-36,878;-87,473;785,026;110,212;250,042.39500000
11,220.00000000;0.00000000;0.00000000;-36,885;-87,479;785,025;110,215;250,065.07400000
11,221.00000000;0.00000000;0.00000000;-36,892;-87,485;785,025;110,217;250,087.18400000
11,222.00000000;0.00000000;0.00000000;-36,898;-87,488;785,025;110,220;250,109.04000000
11,223.00000000;0.00000000;0.00000000;-36,902;-87,491;785,025;110,221;250,131.36400000
11,224.00000000;0.00000000;0.00000000;-36,905;-87,492;785,025;110,222;250,152.86800000
11,225.00000000;0.00000000;0.00000000;-36,908;-87,492;785,024;110,222;250,173.81900000
11,226.00000000;0.00000000;0.00000000;-36,909;-87,492;785,022;110,222;250,194.66300000
11,227.00000000;0.00000000;0.00000000;-36,909;-87,492;785,022;110,222;250,216.61000000
11,228.00000000;0.00000000;0.00000000;-36,909;-87,492;785,020;110,222;250,238.41800000
11,229.00000000;0.00000000;0.00000000;-36,907;-87,490;785,019;110,222;250,260.39200000
11,230.00000000;0.00000000;0.00000000;-36,903;-87,487;785,018;110,219;250,282.84400000
11,231.00000000;0.00000000;0.00000000;-36,899;-87,483;785,016;110,218;250,304.11400000
11,232.00000000;0.00000000;0.00000000;-36,892;-87,478;785,013;110,216;250,325.63900000
11,233.00000000;0.00000000;0.00000000;-36,884;-87,472;785,012;110,215;250,349.13300000
11,234.00000000;0.00000000;0.00000000;-36,874;-87,462;785,012;110,213;250,371.42600000
11,235.00000000;0.00000000;0.00000000;-36,862;-87,453;785,012;110,213;250,393.76700000
11,236.00000000;0.00000000;0.00000000;-36,849;-87,440;785,012;110,213;250,416.99100000
11,237.00000000;0.00000000;0.00000000;-36,836;-87,427;785,014;110,213;250,439.20500000
11,238.00000000;0.00000000;0.00000000;-36,821;-87,414;785,014;110,212;250,461.34900000
11,239.00000000;0.00000000;0.00000000;-36,808;-87,399;785,014;110,212;250,483.93200000
11,240.00000000;0.00000000;0.00000000;-36,790;-87,381;785,014;110,214;250,506.02700000
11,241.00000000;0.00000000;0.00000000;-36,774;-87,364;785,014;110,215;250,527.92100000
11,242.00000000;0.00000000;0.00000000;-36,756;-87,346;785,015;110,213;250,550.35600000
11,243.00000000;0.00000000;0.00000000;-36,738;-87,328;785,016;110,213;250,572.05000000
11,244.00000000;0.00000000;0.00000000;-36,722;-87,312;785,019;110,214;250,593.42100000
11,245.00000000;0.00000000;0.00000000;-36,706;-87,297;785,024;110,217;250,615.68800000
11,246.00000000;0.00000000;0.00000000;-36,690;-87,278;785,030;110,221;250,637.80000000
11,247.00000000;0.00000000;0.00000000;-36,672;-87,260;785,037;110,226;250,663.00000000
11,248.00000000;0.00000000;0.00000000;-36,654;-87,240;785,045;110,231;250,688.25700000
11,249.00000000;0.00000000;0.00000000;-36,640;-87,224;785,050;110,235;250,710.19200000
11,250.00000000;0.00000000;0.00000000;-36,624;-87,206;785,054;110,239;250,733.51500000
11,251.00000000;0.00000000;0.00000000;-36,607;-87,189;785,059;110,244;250,756.17300000
11,252.00000000;0.00000000;0.00000000;-36,591;-87,173;785,065;110,249;250,778.32400000
11,253.00000000;0.00000000;0.00000000;-36,578;-87,160;785,071;110,253;250,800.90800000
11,254.00000000;0.00000000;0.00000000;-36,564;-87,143;785,078;110,258;250,822.99700000
11,255.00000000;0.00000000;0.00000000;-36,549;-87,128;785,086;110,262;250,845.10700000
11,256.00000000;0.00000000;0.00000000;-36,536;-87,116;785,093;110,266;250,867.66900000
11,257.00000000;0.00000000;0.00000000;-36,521;-87,100;785,101;110,270;250,890.01300000
11,258.00000000;0.00000000;0.00000000;-36,509;-87,086;785,108;110,275;250,911.85600000
11,259.00000000;0.00000000;0.00000000;-36,495;-87,072;785,117;110,281;250,934.79800000
11,260.00000000;0.00000000;0.00000000;-36,483;-87,057;785,125;110,286;250,956.75700000
11,261.00000000;0.00000000;0.00000000;-36,472;-87,046;785,133;110,290;250,978.35200000
11,262.00000000;0.00000000;0.00000000;-36,459;-87,033;785,140;110,295;251,000.96900000
11,263.00000000;0.00000000;0.00000000;-36,448;-87,022;785,145;110,299;251,022.92600000
11,264.00000000;0.00000000;0.00000000;-36,438;-87,012;785,150;110,303;251,045.05300000
11,265.00000000;0.00000000;0.00000000;-36,428;-87,001;785,155;110,307;251,067.63600000
11,266.00000000;0.00000000;0.00000000;-36,418;-86,992;785,160;110,310;251,089.30000000
11,267.00000000;0.00000000;0.00000000;-36,409;-86,983;785,167;110,313;251,111.18400000
11,268.00000000;0.00000000;0.00000000;-36,400;-86,974;785,175;110,315;251,134.45400000
11,269.00000000;0.00000000;0.00000000;-36,392;-86,965;785,182;110,317;251,156.33300000
11,270.00000000;0.00000000;0.00000000;-36,386;-86,960;785,188;110,318;251,178.02400000
11,271.00000000;0.00000000;0.00000000;-36,381;-86,952;785,194;110,318;251,200.69100000
11,272.00000000;0.00000000;0.00000000;-36,375;-86,945;785,198;110,318;251,222.50300000
11,273.00000000;0.00000000;0.00000000;-36,372;-86,941;785,200;110,319;251,244.45200000
11,274.00000000;0.00000000;0.00000000;-36,370;-86,938;785,201;110,319;251,266.89700000
11,275.00000000;0.00000000;0.00000000;-36,373;-86,937;785,199;110,319;251,288.34000000
11,276.00000000;0.00000000;0.00000000;-36,373;-86,936;785,199;110,319;251,309.93900000
11,277.00000000;0.00000000;0.00000000;-36,373;-86,936;785,199;110,317;251,331.99100000
11,278.00000000;0.00000000;0.00000000;-36,374;-86,936;785,198;110,316;251,352.91100000
11,279.00000000;0.00000000;0.00000000;-36,375;-86,939;785,198;110,315;251,373.73700000
11,280.00000000;0.00000000;0.00000000;-36,379;-86,943;785,198;110,315;251,395.07900000
11,281.00000000;0.00000000;0.00000000;-36,383;-86,947;785,198;110,315;251,417.97600000
11,282.00000000;0.00000000;0.00000000;-36,388;-86,954;785,198;110,314;251,440.04900000
11,283.00000000;0.00000000;0.00000000;-36,391;-86,960;785,198;110,314;251,462.15500000
11,284.00000000;0.00000000;0.00000000;-36,390;-86,967;785,202;110,314;251,484.76000000
11,285.00000000;0.00000000;0.00000000;-36,386;-86,976;785,205;110,316;251,506.68800000
11,286.00000000;0.00000000;0.00000000;-36,394;-86,984;785,209;110,316;251,528.64000000
11,287.00000000;0.00000000;0.00000000;-36,405;-86,993;785,213;110,318;251,552.79200000
11,288.00000000;0.00000000;0.00000000;-36,414;-87,001;785,217;110,319;251,574.67800000
11,289.00000000;0.00000000;0.00000000;-36,422;-87,009;785,221;110,322;251,595.69700000
11,290.00000000;0.00000000;0.00000000;-36,433;-87,019;785,225;110,324;251,618.31300000
11,291.00000000;0.00000000;0.00000000;-36,444;-87,031;785,229;110,326;251,640.37300000
11,292.00000000;0.00000000;0.00000000;-36,455;-87,040;785,233;110,329;251,662.09900000
11,293.00000000;0.00000000;0.00000000;-36,468;-87,052;785,240;110,333;251,685.19800000
11,294.00000000;0.00000000;0.00000000;-36,479;-87,062;785,246;110,337;251,706.96500000
11,295.00000000;0.00000000;0.00000000;-36,491;-87,074;785,252;110,343;251,729.37200000
11,296.00000000;0.00000000;0.00000000;-36,502;-87,083;785,257;110,349;251,751.77400000
11,297.00000000;0.00000000;0.00000000;-36,511;-87,094;785,261;110,356;251,773.62200000
11,298.00000000;0.00000000;0.00000000;-36,515;-87,104;785,263;110,361;251,795.89600000
11,299.00000000;0.00000000;0.00000000;-36,513;-87,115;785,263;110,370;251,818.74200000
11,300.00000000;0.00000000;0.00000000;-36,527;-87,126;785,265;110,379;251,841.22200000
11,301.00000000;0.00000000;0.00000000;-36,538;-87,136;785,272;110,385;251,863.84100000
11,302.00000000;0.00000000;0.00000000;-36,549;-87,146;785,274;110,393;251,885.86100000
11,303.00000000;0.00000000;0.00000000;-36,560;-87,155;785,282;110,399;251,908.34500000
11,304.00000000;0.00000000;0.00000000;-36,571;-87,164;785,286;110,403;251,929.79000000
11,305.00000000;0.00000000;0.00000000;-36,580;-87,174;785,291;110,405;251,952.67500000
11,306.00000000;0.00000000;0.00000000;-36,590;-87,184;785,296;110,406;251,972.95200000
11,307.00000000;0.00000000;0.00000000;-36,600;-87,193;785,299;110,407;251,995.69600000
11,308.00000000;0.00000000;0.00000000;-36,611;-87,205;785,304;110,407;252,018.73800000
11,309.00000000;0.00000000;0.00000000;-36,620;-87,215;785,307;110,404;252,040.69600000
11,310.00000000;0.00000000;0.00000000;-36,631;-87,226;785,310;110,403;252,063.39000000
11,311.00000000;0.00000000;0.00000000;-36,639;-87,238;785,308;110,406;252,087.40300000
11,312.00000000;0.00000000;0.00000000;-36,653;-87,250;785,308;110,409;252,112.72200000
11,313.00000000;0.00000000;0.00000000;-36,666;-87,259;785,308;110,412;252,138.22700000
11,314.00000000;0.00000000;0.00000000;-36,679;-87,271;785,311;110,416;252,162.02600000
11,315.00000000;0.00000000;0.00000000;-36,690;-87,282;785,313;110,420;252,184.75000000
11,316.00000000;0.00000000;0.00000000;-36,701;-87,292;785,315;110,425;252,206.15200000
11,317.00000000;0.00000000;0.00000000;-36,697;-87,302;785,318;110,431;252,227.68900000
11,318.00000000;0.00000000;0.00000000;-36,699;-87,314;785,318;110,437;252,250.40200000
11,319.00000000;0.00000000;0.00000000;-36,701;-87,322;785,319;110,444;252,272.01300000
11,320.00000000;0.00000000;0.00000000;-36,708;-87,330;785,316;110,448;252,293.54000000
11,321.00000000;0.00000000;0.00000000;-36,713;-87,335;785,311;110,451;252,316.02500000
11,322.00000000;0.00000000;0.00000000;-36,717;-87,337;785,306;110,451;252,335.83000000
11,323.00000000;0.00000000;0.00000000;-36,717;-87,338;785,303;110,451;252,357.31700000
11,324.00000000;0.00000000;0.00000000;-36,718;-87,338;785,303;110,451;252,377.90900000
11,325.00000000;0.00000000;0.00000000;-36,714;-87,334;785,303;110,449;252,401.45000000
11,326.00000000;0.00000000;0.00000000;-36,710;-87,330;785,305;110,449;252,423.19200000
11,327.00000000;0.00000000;0.00000000;-36,703;-87,325;785,308;110,448;252,445.20500000
11,328.00000000;0.00000000;0.00000000;-36,694;-87,316;785,309;110,452;252,468.25100000
11,329.00000000;0.00000000;0.00000000;-36,687;-87,308;785,310;110,454;252,490.09900000
11,330.00000000;0.00000000;0.00000000;-36,675;-87,295;785,308;110,457;252,511.84000000
11,331.00000000;0.00000000;0.00000000;-36,668;-87,282;785,303;110,458;252,534.83500000
11,332.00000000;0.00000000;0.00000000;-36,654;-87,273;785,300;110,453;252,556.90000000
11,333.00000000;0.00000000;0.00000000;-36,638;-87,264;785,299;110,448;252,578.96300000
11,334.00000000;0.00000000;0.00000000;-36,618;-87,246;785,297;110,444;252,602.20700000
11,335.00000000;0.00000000;0.00000000;-36,600;-87,228;785,297;110,443;252,624.55100000
11,336.00000000;0.00000000;0.00000000;-36,583;-87,210;785,301;110,444;252,647.49700000
11,337.00000000;0.00000000;0.00000000;-36,568;-87,194;785,305;110,450;252,669.25100000
11,338.00000000;0.00000000;0.00000000;-36,550;-87,178;785,311;110,455;252,691.49800000
11,339.00000000;0.00000000;0.00000000;-36,535;-87,162;785,316;110,462;252,713.44200000
