counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,514.00000000;0.00000000;0.00000000;-6,850;-4,281;-231,104;-62,442;232,883.91900000
10,515.00000000;0.00000000;0.00000000;-6,838;-4,270;-231,110;-62,443;232,905.88600000
10,516.00000000;0.00000000;0.00000000;-6,828;-4,259;-231,117;-62,444;232,928.70600000
10,517.00000000;0.00000000;0.00000000;-6,817;-4,249;-231,124;-62,447;232,950.59400000
10,518.00000000;0.00000000;0.00000000;-6,808;-4,240;-231,132;-62,450;232,972.63700000
10,519.00000000;0.00000000;0.00000000;-6,799;-4,231;-231,140;-62,454;232,995.53000000
10,520.00000000;0.00000000;0.00000000;-6,789;-4,223;-231,149;-62,457;233,019.27800000
10,521.00000000;0.00000000;0.00000000;-6,782;-4,214;-231,159;-62,458;233,045.05400000
10,522.00000000;0.00000000;0.00000000;-6,776;-4,208;-231,169;-62,458;233,068.19700000
10,523.00000000;0.00000000;0.00000000;-6,770;-4,203;-231,176;-62,455;233,088.83300000
10,524.00000000;0.00000000;0.00000000;-6,763;-4,198;-231,184;-62,453;233,111.75200000
10,525.00000000;0.00000000;0.00000000;-6,759;-4,193;-231,191;-62,451;233,133.17000000
10,526.00000000;0.00000000;0.00000000;-6,754;-4,189;-231,196;-62,450;233,155.17200000
10,527.00000000;0.00000000;0.00000000;-6,750;-4,185;-231,200;-62,450;233,177.66400000
10,528.00000000;0.00000000;0.00000000;-6,747;-4,182;-231,203;-62,450;233,200.17100000
10,529.00000000;0.00000000;0.00000000;-6,746;-4,180;-231,206;-62,450;233,221.66700000
10,530.00000000;0.00000000;0.00000000;-6,745;-4,179;-231,209;-62,449;233,244.31800000
10,531.00000000;0.00000000;0.00000000;-6,745;-4,179;-231,212;-62,446;233,267.22700000
10,532.00000000;0.00000000;0.00000000;-6,745;-4,181;-231,214;-62,443;233,288.66500000
10,533.00000000;0.00000000;0.00000000;-6,750;-4,185;-231,217;-62,440;233,312.33500000
10,534.00000000;0.00000000;0.00000000;-6,756;-4,189;-231,219;-62,438;233,334.21800000
10,535.00000000;0.00000000;0.00000000;-6,761;-4,196;-231,223;-62,435;233,356.46500000
10,536.00000000;0.00000000;0.00000000;-6,769;-4,203;-231,227;-62,432;233,379.27000000
10,537.00000000;0.00000000;0.00000000;-6,776;-4,210;-231,233;-62,429;233,401.47900000
10,538.00000000;0.00000000;0.00000000;-6,784;-4,219;-231,240;-62,427;233,422.97800000
10,539.00000000;0.00000000;0.00000000;-6,796;-4,228;-231,246;-62,425;233,445.90100000
10,540.00000000;0.00000000;0.00000000;-6,806;-4,237;-231,253;-62,425;233,467.77900000
10,541.00000000;0.00000000;0.00000000;-6,819;-4,249;-231,259;-62,424;233,489.94900000
10,542.00000000;0.00000000;0.00000000;-6,832;-4,263;-231,265;-62,423;233,512.63200000
10,543.00000000;0.00000000;0.00000000;-6,846;-4,275;-231,271;-62,422;233,534.57600000
10,544.00000000;0.00000000;0.00000000;-6,857;-4,288;-231,276;-62,421;233,556.52500000
10,545.00000000;0.00000000;0.00000000;-6,871;-4,303;-231,282;-62,420;233,579.59700000
10,546.00000000;0.00000000;0.00000000;-6,885;-4,315;-231,288;-62,419;233,601.71700000
10,547.00000000;0.00000000;0.00000000;-6,902;-4,315;-231,296;-62,419;233,624.50800000
10,548.00000000;0.00000000;0.00000000;-6,916;-4,319;-231,303;-62,418;233,647.00800000
10,549.00000000;0.00000000;0.00000000;-6,931;-4,332;-231,312;-62,416;233,669.11600000
10,550.00000000;0.00000000;0.00000000;-6,949;-4,349;-231,321;-62,415;233,691.25000000
10,551.00000000;0.00000000;0.00000000;-6,967;-4,366;-231,329;-62,412;233,713.67600000
10,552.00000000;0.00000000;0.00000000;-6,985;-4,384;-231,336;-62,409;233,735.71500000
10,553.00000000;0.00000000;0.00000000;-7,001;-4,399;-231,343;-62,406;233,757.60200000
10,554.00000000;0.00000000;0.00000000;-7,020;-4,418;-231,352;-62,404;233,779.88800000
10,555.00000000;0.00000000;0.00000000;-7,039;-4,437;-231,360;-62,402;233,801.68600000
10,556.00000000;0.00000000;0.00000000;-7,056;-4,453;-231,369;-62,401;233,823.95900000
10,557.00000000;0.00000000;0.00000000;-7,077;-4,471;-231,378;-62,400;233,846.60300000
10,558.00000000;0.00000000;0.00000000;-7,096;-4,491;-231,388;-62,399;233,868.41300000
10,559.00000000;0.00000000;0.00000000;-7,115;-4,508;-231,396;-62,399;233,889.69800000
10,560.00000000;0.00000000;0.00000000;-7,134;-4,528;-231,404;-62,398;233,912.66600000
10,561.00000000;0.00000000;0.00000000;-7,152;-4,547;-231,411;-62,395;233,934.70300000
10,562.00000000;0.00000000;0.00000000;-7,171;-4,567;-231,419;-62,394;233,957.13100000
10,563.00000000;0.00000000;0.00000000;-7,190;-4,587;-231,427;-62,393;233,979.33600000
10,564.00000000;0.00000000;0.00000000;-7,208;-4,605;-231,434;-62,393;234,001.07900000
10,565.00000000;0.00000000;0.00000000;-7,230;-4,624;-231,444;-62,393;234,022.63400000
10,566.00000000;0.00000000;0.00000000;-7,250;-4,646;-231,453;-62,393;234,045.63300000
10,567.00000000;0.00000000;0.00000000;-7,268;-4,662;-231,459;-62,393;234,067.36500000
10,568.00000000;0.00000000;0.00000000;-7,290;-4,683;-231,466;-62,395;234,089.11300000
10,569.00000000;0.00000000;0.00000000;-7,313;-4,705;-231,473;-62,397;234,113.61500000
10,570.00000000;0.00000000;0.00000000;-7,332;-4,722;-231,477;-62,397;234,135.78800000
10,571.00000000;0.00000000;0.00000000;-7,351;-4,742;-231,482;-62,397;234,156.89800000
10,572.00000000;0.00000000;0.00000000;-7,371;-4,762;-231,487;-62,393;234,179.27900000
10,573.00000000;0.00000000;0.00000000;-7,390;-4,780;-231,494;-62,390;234,201.42500000
10,574.00000000;0.00000000;0.00000000;-7,406;-4,797;-231,500;-62,388;234,224.00200000
10,575.00000000;0.00000000;0.00000000;-7,424;-4,815;-231,507;-62,387;234,247.00400000
10,576.00000000;0.00000000;0.00000000;-7,443;-4,834;-231,516;-62,387;234,269.47000000
10,577.00000000;0.00000000;0.00000000;-7,463;-4,852;-231,525;-62,392;234,291.22800000
10,578.00000000;0.00000000;0.00000000;-7,480;-4,869;-231,532;-62,397;234,313.42800000
10,579.00000000;0.00000000;0.00000000;-7,500;-4,887;-231,540;-62,404;234,335.32100000
10,580.00000000;0.00000000;0.00000000;-7,517;-4,903;-231,549;-62,410;234,357.13500000
10,581.00000000;0.00000000;0.00000000;-7,536;-4,921;-231,558;-62,417;234,379.72700000
10,582.00000000;0.00000000;0.00000000;-7,553;-4,936;-231,567;-62,421;234,401.81800000
10,583.00000000;0.00000000;0.00000000;-7,570;-4,955;-231,580;-62,423;234,423.51100000
10,584.00000000;0.00000000;0.00000000;-7,588;-4,972;-231,593;-62,423;234,446.03400000
10,585.00000000;0.00000000;0.00000000;-7,603;-4,987;-231,604;-62,424;234,467.89000000
10,586.00000000;0.00000000;0.00000000;-7,621;-5,004;-231,615;-62,424;234,489.64800000
10,587.00000000;0.00000000;0.00000000;-7,639;-5,023;-231,623;-62,428;234,512.53100000
10,588.00000000;0.00000000;0.00000000;-7,652;-5,038;-231,628;-62,432;234,534.39500000
10,589.00000000;0.00000000;0.00000000;-7,670;-5,054;-231,634;-62,436;234,556.30800000
10,590.00000000;0.00000000;0.00000000;-7,687;-5,070;-231,640;-62,439;234,579.70200000
10,591.00000000;0.00000000;0.00000000;-7,701;-5,086;-231,647;-62,441;234,602.57700000
10,592.00000000;0.00000000;0.00000000;-7,715;-5,099;-231,653;-62,443;234,624.39200000
10,593.00000000;0.00000000;0.00000000;-7,732;-5,115;-231,660;-62,444;234,647.17300000
10,594.00000000;0.00000000;0.00000000;-7,746;-5,129;-231,666;-62,447;234,669.03300000
10,595.00000000;0.00000000;0.00000000;-7,760;-5,142;-231,673;-62,450;234,691.07600000
10,596.00000000;0.00000000;0.00000000;-7,775;-5,156;-231,680;-62,454;234,713.91900000
10,597.00000000;0.00000000;0.00000000;-7,790;-5,173;-231,685;-62,458;234,735.86400000
10,598.00000000;0.00000000;0.00000000;-7,802;-5,185;-231,690;-62,460;234,757.89700000
10,599.00000000;0.00000000;0.00000000;-7,815;-5,198;-231,695;-62,463;234,780.58900000
10,600.00000000;0.00000000;0.00000000;-7,829;-5,213;-231,700;-62,467;234,803.10500000
10,601.00000000;0.00000000;0.00000000;-7,842;-5,226;-231,705;-62,468;234,824.99000000
10,602.00000000;0.00000000;0.00000000;-7,854;-5,238;-231,711;-62,469;234,847.58900000
10,603.00000000;0.00000000;0.00000000;-7,865;-5,248;-231,718;-62,470;234,869.69800000
10,604.00000000;0.00000000;0.00000000;-7,877;-5,260;-231,726;-62,472;234,891.79700000
10,605.00000000;0.00000000;0.00000000;-7,888;-5,272;-231,733;-62,475;234,914.04400000
10,606.00000000;0.00000000;0.00000000;-7,898;-5,281;-231,738;-62,479;234,935.96900000
10,607.00000000;0.00000000;0.00000000;-7,908;-5,291;-231,744;-62,483;234,957.96500000
10,608.00000000;0.00000000;0.00000000;-7,917;-5,301;-231,747;-62,488;234,980.84300000
10,609.00000000;0.00000000;0.00000000;-7,925;-5,308;-231,751;-62,493;235,002.93900000
10,610.00000000;0.00000000;0.00000000;-7,933;-5,315;-231,754;-62,498;235,025.02000000
10,611.00000000;0.00000000;0.00000000;-7,941;-5,323;-231,759;-62,502;235,048.19800000
10,612.00000000;0.00000000;0.00000000;-7,948;-5,330;-231,764;-62,506;235,070.69800000
10,613.00000000;0.00000000;0.00000000;-7,954;-5,337;-231,771;-62,508;235,092.81300000
10,614.00000000;0.00000000;0.00000000;-7,960;-5,343;-231,778;-62,511;235,114.83300000
10,615.00000000;0.00000000;0.00000000;-7,965;-5,348;-231,786;-62,515;235,136.60700000
10,616.00000000;0.00000000;0.00000000;-7,969;-5,353;-231,792;-62,518;235,157.97800000
10,617.00000000;0.00000000;0.00000000;-7,974;-5,358;-231,798;-62,524;235,180.99100000
10,618.00000000;0.00000000;0.00000000;-7,979;-5,363;-231,805;-62,530;235,202.83500000
10,619.00000000;0.00000000;0.00000000;-7,983;-5,367;-231,811;-62,537;235,225.27000000
10,620.00000000;0.00000000;0.00000000;-7,988;-5,373;-231,819;-62,541;235,248.17400000
10,621.00000000;0.00000000;0.00000000;-7,993;-5,377;-231,829;-62,544;235,270.02800000
10,622.00000000;0.00000000;0.00000000;-7,998;-5,381;-231,841;-62,545;235,291.76000000
10,623.00000000;0.00000000;0.00000000;-8,004;-5,386;-231,854;-62,545;235,314.42200000
10,624.00000000;0.00000000;0.00000000;-8,009;-5,391;-231,867;-62,546;235,336.53400000
10,625.00000000;0.00000000;0.00000000;-8,013;-5,395;-231,877;-62,546;235,358.39000000
10,626.00000000;0.00000000;0.00000000;-8,018;-5,401;-231,887;-62,548;235,381.18200000
10,627.00000000;0.00000000;0.00000000;-8,024;-5,407;-231,895;-62,551;235,402.97600000
10,628.00000000;0.00000000;0.00000000;-8,029;-5,412;-231,902;-62,554;235,425.18800000
10,629.00000000;0.00000000;0.00000000;-8,035;-5,418;-231,911;-62,557;235,448.00900000
10,630.00000000;0.00000000;0.00000000;-8,042;-5,424;-231,918;-62,561;235,469.82100000
10,631.00000000;0.00000000;0.00000000;-8,049;-5,430;-231,928;-62,563;235,491.69800000
10,632.00000000;0.00000000;0.00000000;-8,056;-5,437;-231,937;-62,565;235,514.31300000
10,633.00000000;0.00000000;0.00000000;-8,062;-5,443;-231,944;-62,566;235,536.20100000
10,634.00000000;0.00000000;0.00000000;-8,069;-5,449;-231,951;-62,569;235,558.02800000
10,635.00000000;0.00000000;0.00000000;-8,076;-5,456;-231,956;-62,571;235,580.69100000
10,636.00000000;0.00000000;0.00000000;-8,083;-5,462;-231,959;-62,575;235,602.34400000
10,637.00000000;0.00000000;0.00000000;-8,090;-5,469;-231,963;-62,580;235,623.91900000
10,638.00000000;0.00000000;0.00000000;-8,097;-5,477;-231,966;-62,583;235,646.54900000
10,639.00000000;0.00000000;0.00000000;-8,104;-5,483;-231,970;-62,586;235,668.20000000
10,640.00000000;0.00000000;0.00000000;-8,111;-5,490;-231,975;-62,588;235,689.94500000
10,641.00000000;0.00000000;0.00000000;-8,118;-5,496;-231,982;-62,589;235,712.42800000
10,642.00000000;0.00000000;0.00000000;-8,124;-5,502;-231,989;-62,589;235,734.06600000
10,643.00000000;0.00000000;0.00000000;-8,130;-5,508;-231,998;-62,590;235,755.73900000
10,644.00000000;0.00000000;0.00000000;-8,136;-5,513;-232,007;-62,590;235,777.04900000
10,645.00000000;0.00000000;0.00000000;-8,141;-5,519;-232,015;-62,592;235,797.99500000
10,646.00000000;0.00000000;0.00000000;-8,147;-5,524;-232,023;-62,594;235,819.62500000
10,647.00000000;0.00000000;0.00000000;-8,151;-5,528;-232,028;-62,598;235,841.20200000
10,648.00000000;0.00000000;0.00000000;-8,155;-5,532;-232,032;-62,605;235,863.77300000
10,649.00000000;0.00000000;0.00000000;-8,159;-5,536;-232,036;-62,611;235,884.97700000
10,650.00000000;0.00000000;0.00000000;-8,163;-5,539;-232,038;-62,618;235,905.87000000
10,651.00000000;0.00000000;0.00000000;-8,166;-5,543;-232,043;-62,624;235,926.61000000
10,652.00000000;0.00000000;0.00000000;-8,169;-5,545;-232,048;-62,630;235,947.75400000
10,653.00000000;0.00000000;0.00000000;-8,171;-5,548;-232,056;-62,636;235,969.31400000
10,654.00000000;0.00000000;0.00000000;-8,173;-5,549;-232,064;-62,641;235,990.39200000
10,655.00000000;0.00000000;0.00000000;-8,174;-5,547;-232,070;-62,639;236,012.63700000
10,656.00000000;0.00000000;0.00000000;-8,175;-5,547;-232,074;-62,644;236,033.45900000
10,657.00000000;0.00000000;0.00000000;-8,175;-5,546;-232,079;-62,647;236,054.72800000
10,658.00000000;0.00000000;0.00000000;-8,175;-5,545;-232,084;-62,653;236,075.65900000
10,659.00000000;0.00000000;0.00000000;-8,173;-5,544;-232,089;-62,657;236,098.86400000
10,660.00000000;0.00000000;0.00000000;-8,172;-5,542;-232,095;-62,663;236,120.46500000
10,661.00000000;0.00000000;0.00000000;-8,170;-5,540;-232,101;-62,667;236,142.13500000
10,662.00000000;0.00000000;0.00000000;-8,167;-5,537;-232,109;-62,672;236,164.96600000
10,663.00000000;0.00000000;0.00000000;-8,165;-5,533;-232,115;-62,675;236,187.15400000
10,664.00000000;0.00000000;0.00000000;-8,160;-5,531;-232,121;-62,679;236,208.88100000
10,665.00000000;0.00000000;0.00000000;-8,155;-5,526;-232,126;-62,685;236,231.68200000
10,666.00000000;0.00000000;0.00000000;-8,150;-5,521;-232,130;-62,691;236,253.85400000
10,667.00000000;0.00000000;0.00000000;-8,145;-5,517;-232,134;-62,698;236,275.84000000
10,668.00000000;0.00000000;0.00000000;-8,139;-5,510;-232,141;-62,703;236,298.72200000
10,669.00000000;0.00000000;0.00000000;-8,133;-5,504;-232,148;-62,708;236,320.31100000
10,670.00000000;0.00000000;0.00000000;-8,126;-5,497;-232,155;-62,711;236,342.34400000
10,671.00000000;0.00000000;0.00000000;-8,120;-5,490;-232,163;-62,713;236,364.72500000
10,672.00000000;0.00000000;0.00000000;-8,112;-5,480;-232,169;-62,716;236,386.77200000
10,673.00000000;0.00000000;0.00000000;-8,103;-5,470;-232,174;-62,720;236,410.52000000
10,674.00000000;0.00000000;0.00000000;-8,095;-5,462;-232,178;-62,726;236,435.46900000
10,675.00000000;0.00000000;0.00000000;-8,086;-5,453;-232,182;-62,732;236,460.70800000
10,676.00000000;0.00000000;0.00000000;-8,075;-5,442;-232,188;-62,738;236,485.75900000
10,677.00000000;0.00000000;0.00000000;-8,064;-5,432;-232,194;-62,744;236,511.50000000
10,678.00000000;0.00000000;0.00000000;-8,054;-5,422;-232,201;-62,748;236,536.52000000
10,679.00000000;0.00000000;0.00000000;-8,043;-5,410;-232,209;-62,751;236,559.35600000
10,680.00000000;0.00000000;0.00000000;-8,033;-5,401;-232,214;-62,752;236,582.58800000
10,681.00000000;0.00000000;0.00000000;-8,022;-5,388;-232,218;-62,754;236,604.43300000
10,682.00000000;0.00000000;0.00000000;-8,011;-5,377;-232,220;-62,756;236,626.31100000
10,683.00000000;0.00000000;0.00000000;-7,999;-5,365;-232,220;-62,757;236,649.11800000
10,684.00000000;0.00000000;0.00000000;-7,987;-5,353;-232,218;-62,760;236,671.28300000
10,685.00000000;0.00000000;0.00000000;-7,974;-5,342;-232,218;-62,764;236,693.39300000
10,686.00000000;0.00000000;0.00000000;-7,962;-5,332;-232,220;-62,768;236,716.19700000
10,687.00000000;0.00000000;0.00000000;-7,948;-5,318;-232,225;-62,774;236,740.63400000
10,688.00000000;0.00000000;0.00000000;-7,936;-5,304;-232,233;-62,777;236,765.86200000
10,689.00000000;0.00000000;0.00000000;-7,925;-5,293;-232,241;-62,779;236,788.09100000
10,690.00000000;0.00000000;0.00000000;-7,913;-5,282;-232,249;-62,780;236,809.96100000
10,691.00000000;0.00000000;0.00000000;-7,901;-5,270;-232,260;-62,782;236,832.31400000
10,692.00000000;0.00000000;0.00000000;-7,891;-5,259;-232,272;-62,782;236,854.41400000
10,693.00000000;0.00000000;0.00000000;-7,881;-5,249;-232,282;-62,782;236,876.23500000
10,694.00000000;0.00000000;0.00000000;-7,872;-5,239;-232,293;-62,782;236,899.22200000
10,695.00000000;0.00000000;0.00000000;-7,864;-5,229;-232,301;-62,782;236,921.25100000
10,696.00000000;0.00000000;0.00000000;-7,855;-5,222;-232,307;-62,783;236,943.22700000
10,697.00000000;0.00000000;0.00000000;-7,846;-5,214;-232,312;-62,786;236,966.05200000
10,698.00000000;0.00000000;0.00000000;-7,841;-5,209;-232,316;-62,788;236,988.02400000
10,699.00000000;0.00000000;0.00000000;-7,836;-5,203;-232,318;-62,788;237,009.79600000
10,700.00000000;0.00000000;0.00000000;-7,831;-5,198;-232,318;-62,788;237,032.44500000
10,701.00000000;0.00000000;0.00000000;-7,828;-5,196;-232,318;-62,784;237,054.42600000
10,702.00000000;0.00000000;0.00000000;-7,827;-5,196;-232,318;-62,781;237,075.41800000
10,703.00000000;0.00000000;0.00000000;-7,827;-5,196;-232,318;-62,778;237,097.27900000
10,704.00000000;0.00000000;0.00000000;-7,829;-5,198;-232,318;-62,776;237,118.59400000
10,705.00000000;0.00000000;0.00000000;-7,833;-5,201;-232,320;-62,775;237,139.41300000
10,706.00000000;0.00000000;0.00000000;-7,838;-5,206;-232,323;-62,773;237,160.20100000
10,707.00000000;0.00000000;0.00000000;-7,843;-5,212;-232,329;-62,772;237,182.24100000
10,708.00000000;0.00000000;0.00000000;-7,850;-5,218;-232,335;-62,771;237,203.93300000
10,709.00000000;0.00000000;0.00000000;-7,857;-5,225;-232,341;-62,771;237,225.73100000
10,710.00000000;0.00000000;0.00000000;-7,866;-5,233;-232,347;-62,770;237,248.61500000
10,711.00000000;0.00000000;0.00000000;-7,875;-5,242;-232,353;-62,768;237,270.58600000
10,712.00000000;0.00000000;0.00000000;-7,886;-5,252;-232,358;-62,766;237,292.56900000
10,713.00000000;0.00000000;0.00000000;-7,897;-5,264;-232,362;-62,765;237,315.62800000
10,714.00000000;0.00000000;0.00000000;-7,908;-5,276;-232,367;-62,764;237,337.78800000
10,715.00000000;0.00000000;0.00000000;-7,920;-5,288;-232,373;-62,763;237,360.18200000
10,716.00000000;0.00000000;0.00000000;-7,934;-5,302;-232,380;-62,761;237,383.23600000
10,717.00000000;0.00000000;0.00000000;-7,948;-5,315;-232,388;-62,761;237,405.82700000
10,718.00000000;0.00000000;0.00000000;-7,963;-5,329;-232,396;-62,760;237,430.79900000
10,719.00000000;0.00000000;0.00000000;-7,977;-5,343;-232,404;-62,759;237,453.02100000
10,720.00000000;0.00000000;0.00000000;-7,992;-5,358;-232,410;-62,759;237,475.18200000
10,721.00000000;0.00000000;0.00000000;-8,008;-5,374;-232,418;-62,759;237,498.48900000
10,722.00000000;0.00000000;0.00000000;-8,024;-5,390;-232,425;-62,759;237,520.67100000
10,723.00000000;0.00000000;0.00000000;-8,040;-5,407;-232,432;-62,757;237,542.73300000
10,724.00000000;0.00000000;0.00000000;-8,057;-5,424;-232,440;-62,757;237,566.02800000
10,725.00000000;0.00000000;0.00000000;-8,075;-5,440;-232,449;-62,755;237,590.10300000
10,726.00000000;0.00000000;0.00000000;-8,092;-5,457;-232,459;-62,753;237,611.24300000
10,727.00000000;0.00000000;0.00000000;-8,106;-5,472;-232,468;-62,753;237,632.87900000
10,728.00000000;0.00000000;0.00000000;-8,123;-5,488;-232,479;-62,752;237,654.09500000
10,729.00000000;0.00000000;0.00000000;-8,138;-5,503;-232,486;-62,752;237,675.45900000
10,730.00000000;0.00000000;0.00000000;-8,154;-5,521;-232,492;-62,752;237,698.02600000
10,731.00000000;0.00000000;0.00000000;-8,172;-5,539;-232,497;-62,751;237,719.43300000
10,732.00000000;0.00000000;0.00000000;-8,189;-5,555;-232,501;-62,749;237,741.22800000
10,733.00000000;0.00000000;0.00000000;-8,210;-5,574;-232,503;-62,748;237,764.20100000
10,734.00000000;0.00000000;0.00000000;-8,226;-5,589;-232,506;-62,746;237,786.35000000
10,735.00000000;0.00000000;0.00000000;-8,244;-5,607;-232,512;-62,745;237,808.24000000
10,736.00000000;0.00000000;0.00000000;-8,262;-5,625;-232,518;-62,744;237,831.68500000
10,737.00000000;0.00000000;0.00000000;-8,280;-5,643;-232,526;-62,743;237,853.78300000
10,738.00000000;0.00000000;0.00000000;-8,298;-5,661;-232,535;-62,745;237,875.51300000
10,739.00000000;0.00000000;0.00000000;-8,316;-5,677;-232,543;-62,747;237,898.32000000
10,740.00000000;0.00000000;0.00000000;-8,335;-5,694;-232,553;-62,748;237,920.06000000
10,741.00000000;0.00000000;0.00000000;-8,354;-5,713;-232,561;-62,749;237,941.78100000
10,742.00000000;0.00000000;0.00000000;-8,373;-5,732;-232,570;-62,747;237,964.45000000
10,743.00000000;0.00000000;0.00000000;-8,388;-5,746;-232,577;-62,745;237,986.30600000
10,744.00000000;0.00000000;0.00000000;-8,406;-5,766;-232,586;-62,743;238,008.27600000
10,745.00000000;0.00000000;0.00000000;-8,425;-5,784;-232,594;-62,743;238,030.26800000
10,746.00000000;0.00000000;0.00000000;-8,440;-5,801;-232,601;-62,743;238,050.93500000
10,747.00000000;0.00000000;0.00000000;-8,456;-5,816;-232,607;-62,743;238,072.32200000
