counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,292.00000000;0.00000000;0.00000000;26,434;23,308;-17,867;-44,106;50,611.75000000
2,293.00000000;0.00000000;0.00000000;26,431;23,304;-17,869;-44,104;50,633.10900000
2,294.00000000;0.00000000;0.00000000;26,429;23,300;-17,869;-44,102;50,654.81200000
2,295.00000000;0.00000000;0.00000000;26,423;23,296;-17,869;-44,101;50,678.37300000
2,296.00000000;0.00000000;0.00000000;26,417;23,293;-17,869;-44,099;50,700.93200000
2,297.00000000;0.00000000;0.00000000;26,413;23,287;-17,870;-44,097;50,723.48000000
2,298.00000000;0.00000000;0.00000000;26,405;23,281;-17,870;-44,093;50,746.78800000
2,299.00000000;0.00000000;0.00000000;26,399;23,275;-17,871;-44,089;50,768.61200000
2,300.00000000;0.00000000;0.00000000;26,393;23,270;-17,871;-44,084;50,790.61000000
2,301.00000000;0.00000000;0.00000000;26,384;23,263;-17,871;-44,080;50,813.26200000
2,302.00000000;0.00000000;0.00000000;26,378;23,256;-17,871;-44,076;50,835.36500000
2,303.00000000;0.00000000;0.00000000;26,371;23,250;-17,871;-44,073;50,856.54300000
2,304.00000000;0.00000000;0.00000000;26,363;23,242;-17,873;-44,070;50,878.92100000
2,305.00000000;0.00000000;0.00000000;26,357;23,236;-17,876;-44,068;50,900.78900000
2,306.00000000;0.00000000;0.00000000;26,349;23,229;-17,879;-44,065;50,922.13600000
2,307.00000000;0.00000000;0.00000000;26,340;23,221;-17,883;-44,061;50,945.18400000
2,308.00000000;0.00000000;0.00000000;26,333;23,213;-17,886;-44,055;50,967.88000000
2,309.00000000;0.00000000;0.00000000;26,324;23,204;-17,887;-44,049;50,993.67700000
2,310.00000000;0.00000000;0.00000000;26,313;23,195;-17,888;-44,041;51,019.73300000
2,311.00000000;0.00000000;0.00000000;26,304;23,186;-17,888;-44,033;51,044.55100000
2,312.00000000;0.00000000;0.00000000;26,295;23,177;-17,889;-44,025;51,066.46800000
2,313.00000000;0.00000000;0.00000000;26,288;23,168;-17,890;-44,019;51,088.21300000
2,314.00000000;0.00000000;0.00000000;26,280;23,160;-17,893;-44,015;51,111.24300000
2,315.00000000;0.00000000;0.00000000;26,272;23,152;-17,896;-44,014;51,133.08300000
2,316.00000000;0.00000000;0.00000000;26,263;23,145;-17,900;-44,013;51,155.20000000
2,317.00000000;0.00000000;0.00000000;26,253;23,138;-17,902;-44,011;51,180.04600000
2,318.00000000;0.00000000;0.00000000;26,246;23,129;-17,905;-44,008;51,201.95300000
2,319.00000000;0.00000000;0.00000000;26,238;23,122;-17,906;-44,004;51,223.91100000
2,320.00000000;0.00000000;0.00000000;26,231;23,116;-17,908;-44,000;51,246.47600000
2,321.00000000;0.00000000;0.00000000;26,222;23,110;-17,908;-43,996;51,268.68700000
2,322.00000000;0.00000000;0.00000000;26,212;23,103;-17,908;-43,992;51,290.04300000
2,323.00000000;0.00000000;0.00000000;26,204;23,094;-17,908;-43,989;51,312.66100000
2,324.00000000;0.00000000;0.00000000;26,195;23,085;-17,908;-43,986;51,334.11900000
2,325.00000000;0.00000000;0.00000000;26,185;23,077;-17,910;-43,983;51,355.86100000
2,326.00000000;0.00000000;0.00000000;26,177;23,069;-17,912;-43,981;51,378.66800000
2,327.00000000;0.00000000;0.00000000;26,168;23,061;-17,913;-43,980;51,401.69500000
2,328.00000000;0.00000000;0.00000000;26,159;23,053;-17,915;-43,979;51,423.78000000
2,329.00000000;0.00000000;0.00000000;26,150;23,043;-17,916;-43,978;51,446.17800000
2,330.00000000;0.00000000;0.00000000;26,142;23,036;-17,916;-43,976;51,467.64400000
2,331.00000000;0.00000000;0.00000000;26,134;23,028;-17,916;-43,974;51,488.68000000
2,332.00000000;0.00000000;0.00000000;26,124;23,019;-17,916;-43,971;51,511.69500000
2,333.00000000;0.00000000;0.00000000;26,116;23,012;-17,916;-43,967;51,533.01800000
2,334.00000000;0.00000000;0.00000000;26,107;23,006;-17,913;-43,963;51,554.04700000
2,335.00000000;0.00000000;0.00000000;26,100;22,998;-17,912;-43,961;51,574.61400000
2,336.00000000;0.00000000;0.00000000;26,091;22,991;-17,912;-43,958;51,596.44200000
2,337.00000000;0.00000000;0.00000000;26,081;22,983;-17,912;-43,954;51,617.87500000
2,338.00000000;0.00000000;0.00000000;26,074;22,975;-17,914;-43,952;51,638.97800000
2,339.00000000;0.00000000;0.00000000;26,065;22,967;-17,916;-43,949;51,661.08900000
2,340.00000000;0.00000000;0.00000000;26,058;22,960;-17,916;-43,947;51,681.46900000
2,341.00000000;0.00000000;0.00000000;26,049;22,951;-17,918;-43,943;51,702.30900000
2,342.00000000;0.00000000;0.00000000;26,042;22,944;-17,920;-43,939;51,724.15100000
2,343.00000000;0.00000000;0.00000000;26,034;22,935;-17,921;-43,934;51,747.29000000
2,344.00000000;0.00000000;0.00000000;26,026;22,928;-17,923;-43,930;51,769.34200000
2,345.00000000;0.00000000;0.00000000;26,017;22,919;-17,924;-43,926;51,791.20800000
2,346.00000000;0.00000000;0.00000000;26,008;22,911;-17,924;-43,922;51,814.33700000
2,347.00000000;0.00000000;0.00000000;25,998;22,902;-17,924;-43,918;51,836.54600000
2,348.00000000;0.00000000;0.00000000;25,990;22,894;-17,925;-43,914;51,858.57700000
2,349.00000000;0.00000000;0.00000000;25,981;22,885;-17,926;-43,909;51,880.75900000
2,350.00000000;0.00000000;0.00000000;25,972;22,877;-17,929;-43,905;51,902.78600000
2,351.00000000;0.00000000;0.00000000;25,964;22,869;-17,932;-43,900;51,924.66300000
2,352.00000000;0.00000000;0.00000000;25,957;22,860;-17,936;-43,896;51,947.43500000
2,353.00000000;0.00000000;0.00000000;25,949;22,851;-17,939;-43,891;51,969.23100000
2,354.00000000;0.00000000;0.00000000;25,941;22,843;-17,943;-43,888;51,991.02600000
2,355.00000000;0.00000000;0.00000000;25,933;22,834;-17,946;-43,883;52,013.61700000
2,356.00000000;0.00000000;0.00000000;25,925;22,826;-17,949;-43,880;52,035.16700000
2,357.00000000;0.00000000;0.00000000;25,918;22,819;-17,951;-43,877;52,056.71700000
2,358.00000000;0.00000000;0.00000000;25,909;22,811;-17,952;-43,874;52,079.58400000
2,359.00000000;0.00000000;0.00000000;25,900;22,803;-17,952;-43,870;52,101.17700000
2,360.00000000;0.00000000;0.00000000;25,893;22,796;-17,953;-43,866;52,122.60400000
2,361.00000000;0.00000000;0.00000000;25,886;22,789;-17,955;-43,861;52,144.58700000
2,362.00000000;0.00000000;0.00000000;25,877;22,780;-17,958;-43,857;52,167.18800000
2,363.00000000;0.00000000;0.00000000;25,871;22,774;-17,960;-43,853;52,188.93000000
2,364.00000000;0.00000000;0.00000000;25,863;22,766;-17,962;-43,850;52,211.22600000
2,365.00000000;0.00000000;0.00000000;25,855;22,758;-17,965;-43,846;52,231.81600000
2,366.00000000;0.00000000;0.00000000;25,849;22,751;-17,967;-43,841;52,253.07300000
2,367.00000000;0.00000000;0.00000000;25,842;22,744;-17,970;-43,837;52,274.79200000
2,368.00000000;0.00000000;0.00000000;25,835;22,737;-17,974;-43,833;52,297.37200000
2,369.00000000;0.00000000;0.00000000;25,829;22,730;-17,977;-43,829;52,319.01600000
2,370.00000000;0.00000000;0.00000000;25,823;22,724;-17,980;-43,825;52,341.09400000
2,371.00000000;0.00000000;0.00000000;25,817;22,717;-17,983;-43,821;52,363.60300000
2,372.00000000;0.00000000;0.00000000;25,811;22,711;-17,987;-43,817;52,384.96000000
2,373.00000000;0.00000000;0.00000000;25,806;22,705;-17,990;-43,813;52,406.77300000
2,374.00000000;0.00000000;0.00000000;25,799;22,700;-17,994;-43,808;52,429.18600000
2,375.00000000;0.00000000;0.00000000;25,794;22,695;-17,997;-43,804;52,450.49100000
2,376.00000000;0.00000000;0.00000000;25,790;22,690;-18,000;-43,801;52,472.35400000
2,377.00000000;0.00000000;0.00000000;25,785;22,685;-18,003;-43,798;52,497.27000000
2,378.00000000;0.00000000;0.00000000;25,780;22,680;-18,006;-43,793;52,521.69400000
2,379.00000000;0.00000000;0.00000000;25,777;22,677;-18,007;-43,791;52,542.03400000
2,380.00000000;0.00000000;0.00000000;25,774;22,674;-18,010;-43,788;52,564.87300000
2,381.00000000;0.00000000;0.00000000;25,771;22,671;-18,012;-43,785;52,586.55000000
2,382.00000000;0.00000000;0.00000000;25,768;22,667;-18,014;-43,783;52,609.27200000
2,383.00000000;0.00000000;0.00000000;25,765;22,664;-18,016;-43,782;52,631.79900000
2,384.00000000;0.00000000;0.00000000;25,764;22,662;-18,017;-43,779;52,653.50800000
2,385.00000000;0.00000000;0.00000000;25,763;22,660;-18,019;-43,776;52,675.61700000
2,386.00000000;0.00000000;0.00000000;25,762;22,659;-18,020;-43,774;52,699.10300000
2,387.00000000;0.00000000;0.00000000;25,761;22,658;-18,020;-43,773;52,720.48400000
2,388.00000000;0.00000000;0.00000000;25,760;22,657;-18,020;-43,772;52,742.25300000
2,389.00000000;0.00000000;0.00000000;25,759;22,656;-18,020;-43,772;52,764.82800000
2,390.00000000;0.00000000;0.00000000;25,758;22,656;-18,021;-43,771;52,786.83400000
2,391.00000000;0.00000000;0.00000000;25,758;22,656;-18,021;-43,770;52,808.52200000
2,392.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,768;52,831.39100000
2,393.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,767;52,854.75000000
2,394.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,767;52,880.12400000
2,395.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,767;52,904.22800000
2,396.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,767;52,925.71400000
2,397.00000000;0.00000000;0.00000000;25,758;22,656;-18,022;-43,769;52,948.08900000
2,398.00000000;0.00000000;0.00000000;25,758;22,656;-18,023;-43,769;52,970.07500000
2,399.00000000;0.00000000;0.00000000;25,758;22,656;-18,024;-43,766;52,992.03000000
2,400.00000000;0.00000000;0.00000000;25,757;22,656;-18,026;-43,763;53,014.95000000
2,401.00000000;0.00000000;0.00000000;25,757;22,656;-18,028;-43,762;53,036.70400000
2,402.00000000;0.00000000;0.00000000;25,757;22,656;-18,030;-43,760;53,058.40800000
2,403.00000000;0.00000000;0.00000000;25,759;22,655;-18,025;-43,758;53,081.36300000
2,404.00000000;0.00000000;0.00000000;25,759;22,655;-18,029;-43,756;53,103.36700000
2,405.00000000;0.00000000;0.00000000;25,760;22,655;-18,032;-43,755;53,125.43300000
2,406.00000000;0.00000000;0.00000000;25,760;22,655;-18,034;-43,753;53,148.20400000
2,407.00000000;0.00000000;0.00000000;25,760;22,657;-18,036;-43,752;53,170.06300000
2,408.00000000;0.00000000;0.00000000;25,762;22,660;-18,039;-43,752;53,192.36600000
2,409.00000000;0.00000000;0.00000000;25,762;22,662;-18,038;-43,752;53,215.13000000
2,410.00000000;0.00000000;0.00000000;25,765;22,663;-18,038;-43,752;53,237.12700000
2,411.00000000;0.00000000;0.00000000;25,767;22,667;-18,039;-43,752;53,259.15300000
2,412.00000000;0.00000000;0.00000000;25,763;22,669;-18,041;-43,751;53,281.87000000
2,413.00000000;0.00000000;0.00000000;25,765;22,673;-18,043;-43,750;53,307.43800000
2,414.00000000;0.00000000;0.00000000;25,769;22,675;-18,046;-43,749;53,329.00000000
2,415.00000000;0.00000000;0.00000000;25,772;22,680;-18,050;-43,749;53,350.50600000
2,416.00000000;0.00000000;0.00000000;25,776;22,683;-18,053;-43,749;53,369.18700000
2,417.00000000;0.00000000;0.00000000;25,780;22,686;-18,056;-43,749;53,390.48000000
2,418.00000000;0.00000000;0.00000000;25,785;22,691;-18,059;-43,747;53,413.02300000
2,419.00000000;0.00000000;0.00000000;25,790;22,696;-18,060;-43,745;53,434.73700000
2,420.00000000;0.00000000;0.00000000;25,794;22,700;-18,062;-43,744;53,455.87500000
2,421.00000000;0.00000000;0.00000000;25,799;22,705;-18,063;-43,744;53,476.27500000
2,422.00000000;0.00000000;0.00000000;25,803;22,710;-18,064;-43,744;53,498.34800000
2,423.00000000;0.00000000;0.00000000;25,808;22,715;-18,067;-43,744;53,519.70700000
2,424.00000000;0.00000000;0.00000000;25,814;22,721;-18,069;-43,744;53,541.08400000
2,425.00000000;0.00000000;0.00000000;25,820;22,727;-18,073;-43,744;53,563.55800000
2,426.00000000;0.00000000;0.00000000;25,826;22,733;-18,077;-43,744;53,584.85600000
2,427.00000000;0.00000000;0.00000000;25,833;22,739;-18,081;-43,744;53,606.68800000
2,428.00000000;0.00000000;0.00000000;25,839;22,746;-18,085;-43,744;53,628.18600000
2,429.00000000;0.00000000;0.00000000;25,847;22,752;-18,088;-43,744;53,649.34200000
2,430.00000000;0.00000000;0.00000000;25,854;22,758;-18,090;-43,743;53,671.18900000
2,431.00000000;0.00000000;0.00000000;25,861;22,766;-18,092;-43,741;53,692.87700000
2,432.00000000;0.00000000;0.00000000;25,869;22,772;-18,092;-43,740;53,715.14500000
2,433.00000000;0.00000000;0.00000000;25,876;22,779;-18,093;-43,739;53,736.45000000
2,434.00000000;0.00000000;0.00000000;25,884;22,786;-18,095;-43,739;53,758.20000000
2,435.00000000;0.00000000;0.00000000;25,892;22,794;-18,097;-43,739;53,781.03500000
2,436.00000000;0.00000000;0.00000000;25,898;22,800;-18,100;-43,739;53,802.00800000
2,437.00000000;0.00000000;0.00000000;25,906;22,808;-18,104;-43,739;53,823.80400000
2,438.00000000;0.00000000;0.00000000;25,914;22,814;-18,107;-43,739;53,845.99900000
2,439.00000000;0.00000000;0.00000000;25,921;22,821;-18,112;-43,739;53,866.68900000
2,440.00000000;0.00000000;0.00000000;25,929;22,828;-18,115;-43,739;53,887.77900000
2,441.00000000;0.00000000;0.00000000;25,936;22,835;-18,118;-43,739;53,909.37000000
2,442.00000000;0.00000000;0.00000000;25,944;22,843;-18,120;-43,739;53,931.98800000
2,443.00000000;0.00000000;0.00000000;25,953;22,852;-18,120;-43,737;53,953.50600000
2,444.00000000;0.00000000;0.00000000;25,961;22,859;-18,121;-43,737;53,975.29500000
2,445.00000000;0.00000000;0.00000000;25,970;22,864;-18,122;-43,739;53,997.91700000
2,446.00000000;0.00000000;0.00000000;25,979;22,868;-18,123;-43,741;54,019.98400000
2,447.00000000;0.00000000;0.00000000;25,987;22,872;-18,126;-43,742;54,042.41700000
2,448.00000000;0.00000000;0.00000000;25,997;22,881;-18,129;-43,743;54,066.06700000
2,449.00000000;0.00000000;0.00000000;26,005;22,890;-18,132;-43,746;54,088.32500000
2,450.00000000;0.00000000;0.00000000;26,013;22,899;-18,136;-43,748;54,110.23600000
2,451.00000000;0.00000000;0.00000000;26,023;22,907;-18,139;-43,750;54,133.01100000
2,452.00000000;0.00000000;0.00000000;26,030;22,913;-18,142;-43,751;54,155.38700000
2,453.00000000;0.00000000;0.00000000;26,040;22,923;-18,143;-43,751;54,177.06000000
2,454.00000000;0.00000000;0.00000000;26,049;22,932;-18,143;-43,749;54,199.72900000
2,455.00000000;0.00000000;0.00000000;26,058;22,941;-18,143;-43,749;54,222.55500000
2,456.00000000;0.00000000;0.00000000;26,067;22,949;-18,143;-43,749;54,244.55300000
2,457.00000000;0.00000000;0.00000000;26,076;22,957;-18,145;-43,749;54,266.33700000
2,458.00000000;0.00000000;0.00000000;26,085;22,966;-18,147;-43,749;54,287.87800000
2,459.00000000;0.00000000;0.00000000;26,094;22,975;-18,151;-43,749;54,310.69900000
2,460.00000000;0.00000000;0.00000000;26,102;22,983;-18,154;-43,749;54,333.23000000
2,461.00000000;0.00000000;0.00000000;26,112;22,993;-18,159;-43,748;54,355.34300000
2,462.00000000;0.00000000;0.00000000;26,121;23,001;-18,164;-43,748;54,377.51300000
2,463.00000000;0.00000000;0.00000000;26,130;23,009;-18,168;-43,748;54,399.97800000
2,464.00000000;0.00000000;0.00000000;26,137;23,017;-18,171;-43,747;54,422.19000000
2,465.00000000;0.00000000;0.00000000;26,147;23,025;-18,171;-43,746;54,443.89200000
2,466.00000000;0.00000000;0.00000000;26,156;23,032;-18,171;-43,743;54,465.98800000
2,467.00000000;0.00000000;0.00000000;26,163;23,038;-18,171;-43,741;54,487.72700000
2,468.00000000;0.00000000;0.00000000;26,170;23,045;-18,173;-43,738;54,509.15900000
2,469.00000000;0.00000000;0.00000000;26,178;23,051;-18,176;-43,736;54,531.83200000
2,470.00000000;0.00000000;0.00000000;26,184;23,057;-18,178;-43,734;54,553.30100000
2,471.00000000;0.00000000;0.00000000;26,191;23,064;-18,181;-43,732;54,574.86400000
2,472.00000000;0.00000000;0.00000000;26,197;23,071;-18,183;-43,731;54,597.06100000
2,473.00000000;0.00000000;0.00000000;26,204;23,077;-18,185;-43,730;54,618.23800000
2,474.00000000;0.00000000;0.00000000;26,210;23,084;-18,187;-43,730;54,638.74000000
2,475.00000000;0.00000000;0.00000000;26,215;23,089;-18,189;-43,730;54,660.11200000
2,476.00000000;0.00000000;0.00000000;26,221;23,095;-18,190;-43,729;54,682.53800000
2,477.00000000;0.00000000;0.00000000;26,227;23,100;-18,191;-43,729;54,704.03400000
2,478.00000000;0.00000000;0.00000000;26,233;23,106;-18,191;-43,729;54,725.67400000
2,479.00000000;0.00000000;0.00000000;26,239;23,112;-18,191;-43,729;54,748.25700000
2,480.00000000;0.00000000;0.00000000;26,245;23,117;-18,192;-43,729;54,769.72100000
2,481.00000000;0.00000000;0.00000000;26,250;23,122;-18,192;-43,729;54,791.39100000
2,482.00000000;0.00000000;0.00000000;26,255;23,128;-18,193;-43,729;54,813.45200000
2,483.00000000;0.00000000;0.00000000;26,260;23,131;-18,195;-43,729;54,833.88200000
2,484.00000000;0.00000000;0.00000000;26,264;23,135;-18,198;-43,729;54,855.44500000
2,485.00000000;0.00000000;0.00000000;26,269;23,139;-18,201;-43,731;54,876.61600000
2,486.00000000;0.00000000;0.00000000;26,275;23,143;-18,204;-43,731;54,898.92800000
2,487.00000000;0.00000000;0.00000000;26,279;23,147;-18,207;-43,728;54,920.47600000
2,488.00000000;0.00000000;0.00000000;26,285;23,153;-18,208;-43,727;54,942.47700000
2,489.00000000;0.00000000;0.00000000;26,291;23,159;-18,208;-43,727;54,965.41800000
2,490.00000000;0.00000000;0.00000000;26,297;23,164;-18,206;-43,731;54,987.71500000
2,491.00000000;0.00000000;0.00000000;26,301;23,169;-18,204;-43,733;55,009.79400000
2,492.00000000;0.00000000;0.00000000;26,306;23,175;-18,203;-43,734;55,032.54000000
2,493.00000000;0.00000000;0.00000000;26,311;23,179;-18,202;-43,734;55,054.82800000
2,494.00000000;0.00000000;0.00000000;26,316;23,185;-18,202;-43,734;55,077.00600000
2,495.00000000;0.00000000;0.00000000;26,321;23,190;-18,202;-43,734;55,099.45600000
2,496.00000000;0.00000000;0.00000000;26,324;23,193;-18,202;-43,734;55,121.20100000
2,497.00000000;0.00000000;0.00000000;26,327;23,196;-18,201;-43,734;55,142.18300000
2,498.00000000;0.00000000;0.00000000;26,330;23,198;-18,200;-43,734;55,163.73200000
2,499.00000000;0.00000000;0.00000000;26,333;23,202;-18,200;-43,735;55,183.99500000
2,500.00000000;0.00000000;0.00000000;26,336;23,205;-18,199;-43,737;55,205.52500000
2,501.00000000;0.00000000;0.00000000;26,338;23,207;-18,199;-43,737;55,227.02700000
2,502.00000000;0.00000000;0.00000000;26,340;23,209;-18,199;-43,737;55,248.91900000
2,503.00000000;0.00000000;0.00000000;26,341;23,210;-18,198;-43,737;55,269.91300000
2,504.00000000;0.00000000;0.00000000;26,341;23,212;-18,197;-43,735;55,290.52500000
2,505.00000000;0.00000000;0.00000000;26,342;23,212;-18,196;-43,735;55,316.47300000
2,506.00000000;0.00000000;0.00000000;26,342;23,212;-18,195;-43,733;55,337.22500000
2,507.00000000;0.00000000;0.00000000;26,342;23,212;-18,194;-43,733;55,358.03600000
2,508.00000000;0.00000000;0.00000000;26,342;23,212;-18,194;-43,732;55,379.03600000
2,509.00000000;0.00000000;0.00000000;26,340;23,210;-18,194;-43,731;55,401.70500000
2,510.00000000;0.00000000;0.00000000;26,339;23,209;-18,194;-43,731;55,422.09700000
2,511.00000000;0.00000000;0.00000000;26,336;23,207;-18,194;-43,731;55,443.22800000
2,512.00000000;0.00000000;0.00000000;26,333;23,205;-18,193;-43,731;55,465.75400000
2,513.00000000;0.00000000;0.00000000;26,331;23,202;-18,193;-43,730;55,487.21100000
2,514.00000000;0.00000000;0.00000000;26,326;23,198;-18,192;-43,728;55,511.27000000
2,515.00000000;0.00000000;0.00000000;26,322;23,194;-18,191;-43,728;55,533.83300000
2,516.00000000;0.00000000;0.00000000;26,318;23,190;-18,191;-43,727;55,555.38500000
2,517.00000000;0.00000000;0.00000000;26,313;23,186;-18,190;-43,726;55,576.68700000
2,518.00000000;0.00000000;0.00000000;26,306;23,181;-18,189;-43,724;55,599.11500000
2,519.00000000;0.00000000;0.00000000;26,300;23,176;-18,189;-43,721;55,620.91700000
2,520.00000000;0.00000000;0.00000000;26,294;23,170;-18,189;-43,719;55,643.21200000
2,521.00000000;0.00000000;0.00000000;26,286;23,163;-18,189;-43,714;55,666.85600000
2,522.00000000;0.00000000;0.00000000;26,279;23,156;-18,189;-43,712;55,689.04000000
2,523.00000000;0.00000000;0.00000000;26,272;23,149;-18,189;-43,710;55,711.19800000
2,524.00000000;0.00000000;0.00000000;26,262;23,140;-18,188;-43,708;55,734.53800000
2,525.00000000;0.00000000;0.00000000;26,253;23,132;-18,188;-43,707;55,756.63000000
2,526.00000000;0.00000000;0.00000000;26,245;23,123;-18,190;-43,705;55,778.65000000
2,527.00000000;0.00000000;0.00000000;26,236;23,115;-18,191;-43,702;55,801.28400000
2,528.00000000;0.00000000;0.00000000;26,228;23,105;-18,194;-43,698;55,823.17200000
2,529.00000000;0.00000000;0.00000000;26,221;23,096;-18,198;-43,694;55,845.09300000
2,530.00000000;0.00000000;0.00000000;26,211;23,087;-18,200;-43,688;55,868.02600000
2,531.00000000;0.00000000;0.00000000;26,203;23,079;-18,203;-43,682;55,889.79100000
