counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,247.00000000;0.00000000;0.00000000;172,523;160,435;721,154;-285,787;382,575.29000000
17,248.00000000;0.00000000;0.00000000;172,512;160,423;721,162;-285,801;382,597.94800000
17,249.00000000;0.00000000;0.00000000;172,499;160,409;721,169;-285,812;382,620.94000000
17,250.00000000;0.00000000;0.00000000;172,488;160,397;721,175;-285,825;382,642.97500000
17,251.00000000;0.00000000;0.00000000;172,478;160,387;721,178;-285,835;382,665.04700000
17,252.00000000;0.00000000;0.00000000;172,467;160,381;721,182;-285,843;382,687.49400000
17,253.00000000;0.00000000;0.00000000;172,455;160,381;721,187;-285,847;382,709.49800000
17,254.00000000;0.00000000;0.00000000;172,446;160,371;721,193;-285,855;382,731.51700000
17,255.00000000;0.00000000;0.00000000;172,443;160,361;721,197;-285,862;382,754.26200000
17,256.00000000;0.00000000;0.00000000;172,434;160,351;721,201;-285,871;382,776.15800000
17,257.00000000;0.00000000;0.00000000;172,424;160,345;721,204;-285,878;382,798.27700000
17,258.00000000;0.00000000;0.00000000;172,415;160,342;721,206;-285,886;382,820.95500000
17,259.00000000;0.00000000;0.00000000;172,405;160,333;721,208;-285,893;382,843.03900000
17,260.00000000;0.00000000;0.00000000;172,397;160,325;721,210;-285,896;382,864.60000000
17,261.00000000;0.00000000;0.00000000;172,387;160,316;721,211;-285,897;382,887.03700000
17,262.00000000;0.00000000;0.00000000;172,381;160,309;721,211;-285,894;382,908.47800000
17,263.00000000;0.00000000;0.00000000;172,373;160,301;721,211;-285,891;382,930.57600000
17,264.00000000;0.00000000;0.00000000;172,367;160,296;721,209;-285,891;382,953.16300000
17,265.00000000;0.00000000;0.00000000;172,361;160,291;721,208;-285,890;382,975.13300000
17,266.00000000;0.00000000;0.00000000;172,356;160,286;721,207;-285,889;382,998.94900000
17,267.00000000;0.00000000;0.00000000;172,352;160,280;721,206;-285,889;383,023.67500000
17,268.00000000;0.00000000;0.00000000;172,348;160,274;721,205;-285,891;383,046.24100000
17,269.00000000;0.00000000;0.00000000;172,344;160,268;721,203;-285,897;383,071.71000000
17,270.00000000;0.00000000;0.00000000;172,337;160,263;721,201;-285,908;383,095.96800000
17,271.00000000;0.00000000;0.00000000;172,332;160,257;721,200;-285,919;383,118.47100000
17,272.00000000;0.00000000;0.00000000;172,325;160,251;721,200;-285,930;383,139.70500000
17,273.00000000;0.00000000;0.00000000;172,319;160,244;721,203;-285,938;383,160.69900000
17,274.00000000;0.00000000;0.00000000;172,312;160,237;721,206;-285,947;383,181.55300000
17,275.00000000;0.00000000;0.00000000;172,310;160,229;721,207;-285,956;383,203.69700000
17,276.00000000;0.00000000;0.00000000;172,304;160,220;721,208;-285,966;383,225.61300000
17,277.00000000;0.00000000;0.00000000;172,295;160,211;721,211;-285,977;383,247.38200000
17,278.00000000;0.00000000;0.00000000;172,286;160,203;721,212;-285,988;383,269.95600000
17,279.00000000;0.00000000;0.00000000;172,278;160,194;721,214;-286,000;383,291.84900000
17,280.00000000;0.00000000;0.00000000;172,268;160,184;721,217;-286,012;383,314.06100000
17,281.00000000;0.00000000;0.00000000;172,260;160,175;721,220;-286,023;383,337.05100000
17,282.00000000;0.00000000;0.00000000;172,252;160,171;721,225;-286,022;383,358.92300000
17,283.00000000;0.00000000;0.00000000;172,243;160,165;721,229;-286,031;383,380.91700000
17,284.00000000;0.00000000;0.00000000;172,236;160,159;721,233;-286,043;383,403.85200000
17,285.00000000;0.00000000;0.00000000;172,228;160,155;721,237;-286,045;383,425.52500000
17,286.00000000;0.00000000;0.00000000;172,222;160,151;721,243;-286,046;383,447.09300000
17,287.00000000;0.00000000;0.00000000;172,214;160,150;721,249;-286,046;383,469.74600000
17,288.00000000;0.00000000;0.00000000;172,206;160,141;721,256;-286,057;383,491.51900000
17,289.00000000;0.00000000;0.00000000;172,199;160,134;721,260;-286,067;383,513.76300000
17,290.00000000;0.00000000;0.00000000;172,192;160,129;721,263;-286,076;383,536.53700000
17,291.00000000;0.00000000;0.00000000;172,186;160,124;721,265;-286,082;383,557.85500000
17,292.00000000;0.00000000;0.00000000;172,180;160,120;721,268;-286,090;383,579.11600000
17,293.00000000;0.00000000;0.00000000;172,174;160,113;721,272;-286,099;383,600.41300000
17,294.00000000;0.00000000;0.00000000;172,168;160,107;721,279;-286,108;383,621.55000000
17,295.00000000;0.00000000;0.00000000;172,163;160,101;721,286;-286,118;383,643.15600000
17,296.00000000;0.00000000;0.00000000;172,157;160,095;721,289;-286,129;383,664.52600000
17,297.00000000;0.00000000;0.00000000;172,151;160,090;721,293;-286,142;383,687.22200000
17,298.00000000;0.00000000;0.00000000;172,145;160,084;721,295;-286,155;383,709.38600000
17,299.00000000;0.00000000;0.00000000;172,141;160,081;721,299;-286,165;383,731.10900000
17,300.00000000;0.00000000;0.00000000;172,134;160,083;721,305;-286,168;383,754.11500000
17,301.00000000;0.00000000;0.00000000;172,129;160,080;721,311;-286,175;383,775.78700000
17,302.00000000;0.00000000;0.00000000;172,125;160,074;721,317;-286,187;383,798.67000000
17,303.00000000;0.00000000;0.00000000;172,120;160,069;721,326;-286,204;383,823.58200000
17,304.00000000;0.00000000;0.00000000;172,115;160,064;721,334;-286,220;383,846.57000000
17,305.00000000;0.00000000;0.00000000;172,110;160,061;721,342;-286,232;383,869.41100000
17,306.00000000;0.00000000;0.00000000;172,107;160,056;721,351;-286,245;383,891.36000000
17,307.00000000;0.00000000;0.00000000;172,103;160,054;721,361;-286,257;383,912.92400000
17,308.00000000;0.00000000;0.00000000;172,100;160,050;721,370;-286,270;383,934.09800000
17,309.00000000;0.00000000;0.00000000;172,097;160,047;721,376;-286,284;383,955.69800000
17,310.00000000;0.00000000;0.00000000;172,096;160,045;721,376;-286,296;383,977.35700000
17,311.00000000;0.00000000;0.00000000;172,093;160,045;721,379;-286,306;383,999.38200000
17,312.00000000;0.00000000;0.00000000;172,092;160,048;721,379;-286,316;384,022.72900000
17,313.00000000;0.00000000;0.00000000;172,098;160,048;721,388;-286,323;384,041.87500000
17,314.00000000;0.00000000;0.00000000;172,098;160,051;721,394;-286,329;384,064.17100000
17,315.00000000;0.00000000;0.00000000;172,098;160,055;721,400;-286,334;384,088.22800000
17,316.00000000;0.00000000;0.00000000;172,096;160,055;721,404;-286,340;384,110.61000000
17,317.00000000;0.00000000;0.00000000;172,096;160,055;721,408;-286,355;384,132.68500000
17,318.00000000;0.00000000;0.00000000;172,095;160,055;721,414;-286,368;384,155.57000000
17,319.00000000;0.00000000;0.00000000;172,095;160,056;721,420;-286,379;384,177.64500000
17,320.00000000;0.00000000;0.00000000;172,095;160,056;721,425;-286,393;384,199.32800000
17,321.00000000;0.00000000;0.00000000;172,094;160,057;721,431;-286,407;384,222.17800000
17,322.00000000;0.00000000;0.00000000;172,094;160,057;721,437;-286,423;384,244.31800000
17,323.00000000;0.00000000;0.00000000;172,094;160,058;721,446;-286,439;384,267.44400000
17,324.00000000;0.00000000;0.00000000;172,094;160,060;721,457;-286,455;384,289.47900000
17,325.00000000;0.00000000;0.00000000;172,096;160,061;721,470;-286,468;384,311.23100000
17,326.00000000;0.00000000;0.00000000;172,096;160,062;721,469;-286,479;384,333.80800000
17,327.00000000;0.00000000;0.00000000;172,096;160,065;721,469;-286,490;384,359.66800000
17,328.00000000;0.00000000;0.00000000;172,101;160,068;721,479;-286,500;384,381.05200000
17,329.00000000;0.00000000;0.00000000;172,104;160,071;721,490;-286,511;384,403.76700000
17,330.00000000;0.00000000;0.00000000;172,108;160,075;721,502;-286,521;384,425.22700000
17,331.00000000;0.00000000;0.00000000;172,113;160,080;721,514;-286,530;384,447.10000000
17,332.00000000;0.00000000;0.00000000;172,117;160,083;721,523;-286,538;384,468.96500000
17,333.00000000;0.00000000;0.00000000;172,123;160,088;721,530;-286,546;384,489.57500000
17,334.00000000;0.00000000;0.00000000;172,128;160,093;721,537;-286,555;384,511.07600000
17,335.00000000;0.00000000;0.00000000;172,134;160,099;721,543;-286,565;384,532.24000000
17,336.00000000;0.00000000;0.00000000;172,140;160,104;721,549;-286,575;384,555.20400000
17,337.00000000;0.00000000;0.00000000;172,146;160,113;721,556;-286,585;384,576.86500000
17,338.00000000;0.00000000;0.00000000;172,154;160,122;721,563;-286,595;384,598.48600000
17,339.00000000;0.00000000;0.00000000;172,163;160,130;721,572;-286,604;384,621.24600000
17,340.00000000;0.00000000;0.00000000;172,172;160,139;721,581;-286,613;384,643.21200000
17,341.00000000;0.00000000;0.00000000;172,182;160,149;721,590;-286,620;384,664.77000000
17,342.00000000;0.00000000;0.00000000;172,192;160,159;721,600;-286,631;384,687.18700000
17,343.00000000;0.00000000;0.00000000;172,202;160,169;721,612;-286,641;384,708.85700000
17,344.00000000;0.00000000;0.00000000;172,212;160,180;721,621;-286,654;384,730.41600000
17,345.00000000;0.00000000;0.00000000;172,221;160,190;721,628;-286,668;384,751.78200000
17,346.00000000;0.00000000;0.00000000;172,232;160,201;721,635;-286,683;384,772.74600000
17,347.00000000;0.00000000;0.00000000;172,242;160,210;721,642;-286,698;384,794.35300000
17,348.00000000;0.00000000;0.00000000;172,252;160,220;721,650;-286,711;384,816.22400000
17,349.00000000;0.00000000;0.00000000;172,264;160,228;721,661;-286,725;384,839.13300000
17,350.00000000;0.00000000;0.00000000;172,274;160,234;721,670;-286,733;384,860.78800000
17,351.00000000;0.00000000;0.00000000;172,284;160,247;721,679;-286,750;384,882.45300000
17,352.00000000;0.00000000;0.00000000;172,297;160,258;721,689;-286,765;384,905.41400000
17,353.00000000;0.00000000;0.00000000;172,309;160,268;721,696;-286,779;384,927.36300000
17,354.00000000;0.00000000;0.00000000;172,319;160,281;721,704;-286,793;384,949.41400000
17,355.00000000;0.00000000;0.00000000;172,333;160,293;721,712;-286,808;384,972.66600000
17,356.00000000;0.00000000;0.00000000;172,345;160,304;721,719;-286,820;384,994.84700000
17,357.00000000;0.00000000;0.00000000;172,356;160,316;721,726;-286,829;385,016.96800000
17,358.00000000;0.00000000;0.00000000;172,370;160,331;721,735;-286,837;385,039.77000000
17,359.00000000;0.00000000;0.00000000;172,384;160,344;721,743;-286,841;385,061.92200000
17,360.00000000;0.00000000;0.00000000;172,397;160,359;721,753;-286,846;385,083.42400000
17,361.00000000;0.00000000;0.00000000;172,411;160,373;721,760;-286,853;385,106.36400000
17,362.00000000;0.00000000;0.00000000;172,425;160,388;721,768;-286,860;385,127.86400000
17,363.00000000;0.00000000;0.00000000;172,438;160,403;721,776;-286,868;385,149.05600000
17,364.00000000;0.00000000;0.00000000;172,450;160,418;721,783;-286,879;385,171.00900000
17,365.00000000;0.00000000;0.00000000;172,463;160,433;721,789;-286,888;385,192.17400000
17,366.00000000;0.00000000;0.00000000;172,477;160,448;721,797;-286,898;385,212.51400000
17,367.00000000;0.00000000;0.00000000;172,493;160,465;721,807;-286,909;385,235.23000000
17,368.00000000;0.00000000;0.00000000;172,508;160,480;721,816;-286,918;385,256.56600000
17,369.00000000;0.00000000;0.00000000;172,522;160,495;721,825;-286,927;385,277.88600000
17,370.00000000;0.00000000;0.00000000;172,537;160,510;721,834;-286,939;385,299.46100000
17,371.00000000;0.00000000;0.00000000;172,552;160,526;721,842;-286,949;385,322.18000000
17,372.00000000;0.00000000;0.00000000;172,566;160,540;721,848;-286,961;385,343.80900000
17,373.00000000;0.00000000;0.00000000;172,581;160,555;721,854;-286,972;385,365.76300000
17,374.00000000;0.00000000;0.00000000;172,597;160,571;721,863;-286,987;385,388.84000000
17,375.00000000;0.00000000;0.00000000;172,611;160,585;721,871;-287,000;385,410.75500000
17,376.00000000;0.00000000;0.00000000;172,624;160,599;721,878;-287,015;385,432.79600000
17,377.00000000;0.00000000;0.00000000;172,638;160,614;721,887;-287,032;385,455.48300000
17,378.00000000;0.00000000;0.00000000;172,649;160,627;721,894;-287,047;385,478.30100000
17,379.00000000;0.00000000;0.00000000;172,662;160,637;721,900;-287,067;385,500.33400000
17,380.00000000;0.00000000;0.00000000;172,672;160,647;721,905;-287,086;385,523.18100000
17,381.00000000;0.00000000;0.00000000;172,683;160,658;721,913;-287,102;385,544.64600000
17,382.00000000;0.00000000;0.00000000;172,696;160,670;721,920;-287,122;385,567.29500000
17,383.00000000;0.00000000;0.00000000;172,708;160,682;721,926;-287,141;385,592.18300000
17,384.00000000;0.00000000;0.00000000;172,719;160,692;721,931;-287,165;385,617.09600000
17,385.00000000;0.00000000;0.00000000;172,728;160,700;721,935;-287,183;385,640.53600000
17,386.00000000;0.00000000;0.00000000;172,737;160,709;721,941;-287,201;385,661.92200000
17,387.00000000;0.00000000;0.00000000;172,746;160,716;721,947;-287,219;385,683.27600000
17,388.00000000;0.00000000;0.00000000;172,755;160,725;721,953;-287,240;385,705.43300000
17,389.00000000;0.00000000;0.00000000;172,763;160,732;721,957;-287,259;385,726.83300000
17,390.00000000;0.00000000;0.00000000;172,771;160,739;721,962;-287,278;385,748.77900000
17,391.00000000;0.00000000;0.00000000;172,779;160,747;721,967;-287,297;385,771.85400000
17,392.00000000;0.00000000;0.00000000;172,787;160,753;721,973;-287,314;385,793.76600000
17,393.00000000;0.00000000;0.00000000;172,794;160,759;721,980;-287,330;385,815.55200000
17,394.00000000;0.00000000;0.00000000;172,801;160,766;721,986;-287,349;385,838.41500000
17,395.00000000;0.00000000;0.00000000;172,807;160,772;721,990;-287,366;385,861.33900000
17,396.00000000;0.00000000;0.00000000;172,813;160,777;721,995;-287,386;385,883.54900000
17,397.00000000;0.00000000;0.00000000;172,818;160,781;722,000;-287,402;385,906.20600000
17,398.00000000;0.00000000;0.00000000;172,822;160,786;722,006;-287,416;385,928.10000000
17,399.00000000;0.00000000;0.00000000;172,827;160,790;722,012;-287,427;385,949.85900000
17,400.00000000;0.00000000;0.00000000;172,831;160,793;722,016;-287,434;385,972.15700000
17,401.00000000;0.00000000;0.00000000;172,836;160,798;722,020;-287,447;385,994.27200000
17,402.00000000;0.00000000;0.00000000;172,839;160,800;722,025;-287,454;386,016.42900000
17,403.00000000;0.00000000;0.00000000;172,843;160,800;722,032;-287,461;386,039.27800000
17,404.00000000;0.00000000;0.00000000;172,848;160,803;722,038;-287,471;386,060.62800000
17,405.00000000;0.00000000;0.00000000;172,850;160,806;722,045;-287,480;386,082.15600000
17,406.00000000;0.00000000;0.00000000;172,853;160,809;722,050;-287,489;386,104.66400000
17,407.00000000;0.00000000;0.00000000;172,856;160,811;722,053;-287,500;386,126.85000000
17,408.00000000;0.00000000;0.00000000;172,857;160,814;722,057;-287,511;386,149.27800000
17,409.00000000;0.00000000;0.00000000;172,860;160,816;722,063;-287,524;386,172.05300000
17,410.00000000;0.00000000;0.00000000;172,862;160,817;722,071;-287,535;386,194.21800000
17,411.00000000;0.00000000;0.00000000;172,864;160,819;722,079;-287,547;386,217.14900000
17,412.00000000;0.00000000;0.00000000;172,866;160,819;722,084;-287,561;386,240.91400000
17,413.00000000;0.00000000;0.00000000;172,867;160,820;722,087;-287,574;386,263.06200000
17,414.00000000;0.00000000;0.00000000;172,867;160,820;722,088;-287,589;386,284.59200000
17,415.00000000;0.00000000;0.00000000;172,865;160,822;722,089;-287,598;386,307.36700000
17,416.00000000;0.00000000;0.00000000;172,865;160,823;722,091;-287,608;386,329.11700000
17,417.00000000;0.00000000;0.00000000;172,864;160,823;722,092;-287,612;386,350.70300000
17,418.00000000;0.00000000;0.00000000;172,864;160,818;722,092;-287,625;386,373.33300000
17,419.00000000;0.00000000;0.00000000;172,864;160,814;722,089;-287,636;386,394.76700000
17,420.00000000;0.00000000;0.00000000;172,861;160,810;722,089;-287,642;386,416.90000000
17,421.00000000;0.00000000;0.00000000;172,857;160,802;722,091;-287,641;386,439.66900000
17,422.00000000;0.00000000;0.00000000;172,852;160,799;722,096;-287,650;386,461.82500000
17,423.00000000;0.00000000;0.00000000;172,848;160,794;722,103;-287,660;386,483.54900000
17,424.00000000;0.00000000;0.00000000;172,844;160,788;722,110;-287,671;386,507.13000000
17,425.00000000;0.00000000;0.00000000;172,839;160,783;722,113;-287,682;386,529.85200000
17,426.00000000;0.00000000;0.00000000;172,834;160,778;722,114;-287,696;386,551.54400000
17,427.00000000;0.00000000;0.00000000;172,828;160,774;722,116;-287,706;386,574.19300000
17,428.00000000;0.00000000;0.00000000;172,822;160,769;722,118;-287,718;386,596.04800000
17,429.00000000;0.00000000;0.00000000;172,817;160,763;722,121;-287,728;386,617.66100000
17,430.00000000;0.00000000;0.00000000;172,810;160,755;722,123;-287,740;386,640.26100000
17,431.00000000;0.00000000;0.00000000;172,801;160,747;722,124;-287,751;386,662.52200000
17,432.00000000;0.00000000;0.00000000;172,793;160,739;722,124;-287,765;386,687.44200000
17,433.00000000;0.00000000;0.00000000;172,783;160,734;722,126;-287,775;386,708.14300000
17,434.00000000;0.00000000;0.00000000;172,775;160,735;722,131;-287,783;386,729.64900000
17,435.00000000;0.00000000;0.00000000;172,769;160,727;722,140;-287,790;386,751.24800000
17,436.00000000;0.00000000;0.00000000;172,761;160,720;722,147;-287,800;386,773.56300000
17,437.00000000;0.00000000;0.00000000;172,755;160,718;722,147;-287,805;386,795.09400000
17,438.00000000;0.00000000;0.00000000;172,748;160,712;722,152;-287,813;386,816.64700000
17,439.00000000;0.00000000;0.00000000;172,741;160,707;722,159;-287,822;386,839.06300000
17,440.00000000;0.00000000;0.00000000;172,735;160,702;722,167;-287,829;386,860.48500000
17,441.00000000;0.00000000;0.00000000;172,731;160,697;722,176;-287,838;386,881.71100000
17,442.00000000;0.00000000;0.00000000;172,726;160,693;722,186;-287,848;386,902.68100000
17,443.00000000;0.00000000;0.00000000;172,722;160,689;722,194;-287,856;386,924.44200000
17,444.00000000;0.00000000;0.00000000;172,717;160,684;722,203;-287,867;386,945.76100000
17,445.00000000;0.00000000;0.00000000;172,713;160,680;722,211;-287,879;386,967.09500000
17,446.00000000;0.00000000;0.00000000;172,710;160,677;722,218;-287,890;386,990.00500000
17,447.00000000;0.00000000;0.00000000;172,706;160,673;722,227;-287,902;387,015.08500000
17,448.00000000;0.00000000;0.00000000;172,703;160,670;722,234;-287,911;387,036.81600000
