counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
12,765.00000000;0.00000000;0.00000000;-27,359;-26,928;56,874;-95,976;283,728.91400000
12,766.00000000;0.00000000;0.00000000;-27,382;-26,946;56,874;-95,983;283,750.76100000
12,767.00000000;0.00000000;0.00000000;-27,404;-26,966;56,874;-95,991;283,773.01300000
12,768.00000000;0.00000000;0.00000000;-27,426;-26,987;56,874;-95,998;283,795.74300000
12,769.00000000;0.00000000;0.00000000;-27,444;-27,002;56,875;-96,004;283,817.33100000
12,770.00000000;0.00000000;0.00000000;-27,464;-27,023;56,878;-96,010;283,838.72300000
12,771.00000000;0.00000000;0.00000000;-27,473;-27,042;56,880;-96,015;283,861.41700000
12,772.00000000;0.00000000;0.00000000;-27,487;-27,064;56,883;-96,018;283,882.95200000
12,773.00000000;0.00000000;0.00000000;-27,506;-27,083;56,884;-96,019;283,904.39700000
12,774.00000000;0.00000000;0.00000000;-27,524;-27,102;56,882;-96,022;283,926.96800000
12,775.00000000;0.00000000;0.00000000;-27,543;-27,120;56,880;-96,025;283,949.07200000
12,776.00000000;0.00000000;0.00000000;-27,558;-27,136;56,878;-96,028;283,970.70200000
12,777.00000000;0.00000000;0.00000000;-27,578;-27,154;56,876;-96,035;283,993.90600000
12,778.00000000;0.00000000;0.00000000;-27,592;-27,169;56,874;-96,040;284,015.84300000
12,779.00000000;0.00000000;0.00000000;-27,610;-27,185;56,874;-96,044;284,037.41000000
12,780.00000000;0.00000000;0.00000000;-27,624;-27,196;56,874;-96,046;284,060.68200000
12,781.00000000;0.00000000;0.00000000;-27,640;-27,209;56,874;-96,046;284,082.79600000
12,782.00000000;0.00000000;0.00000000;-27,655;-27,222;56,874;-96,049;284,105.12100000
12,783.00000000;0.00000000;0.00000000;-27,669;-27,235;56,874;-96,052;284,127.98000000
12,784.00000000;0.00000000;0.00000000;-27,683;-27,241;56,874;-96,055;284,149.79200000
12,785.00000000;0.00000000;0.00000000;-27,696;-27,250;56,876;-96,060;284,171.53400000
12,786.00000000;0.00000000;0.00000000;-27,707;-27,264;56,879;-96,067;284,193.92800000
12,787.00000000;0.00000000;0.00000000;-27,702;-27,276;56,885;-96,071;284,215.21300000
12,788.00000000;0.00000000;0.00000000;-27,713;-27,289;56,887;-96,075;284,236.49300000
12,789.00000000;0.00000000;0.00000000;-27,724;-27,298;56,890;-96,078;284,257.54400000
12,790.00000000;0.00000000;0.00000000;-27,737;-27,309;56,891;-96,084;284,279.46900000
12,791.00000000;0.00000000;0.00000000;-27,749;-27,319;56,891;-96,088;284,301.06900000
12,792.00000000;0.00000000;0.00000000;-27,760;-27,329;56,891;-96,092;284,323.28600000
12,793.00000000;0.00000000;0.00000000;-27,773;-27,338;56,889;-96,097;284,346.08300000
12,794.00000000;0.00000000;0.00000000;-27,785;-27,350;56,889;-96,102;284,368.26200000
12,795.00000000;0.00000000;0.00000000;-27,796;-27,360;56,892;-96,107;284,390.65700000
12,796.00000000;0.00000000;0.00000000;-27,807;-27,373;56,895;-96,112;284,413.23800000
12,797.00000000;0.00000000;0.00000000;-27,806;-27,379;56,899;-96,116;284,435.55700000
12,798.00000000;0.00000000;0.00000000;-27,815;-27,388;56,901;-96,122;284,457.81500000
12,799.00000000;0.00000000;0.00000000;-27,821;-27,399;56,898;-96,129;284,480.03900000
12,800.00000000;0.00000000;0.00000000;-27,833;-27,410;56,901;-96,135;284,502.11300000
12,801.00000000;0.00000000;0.00000000;-27,832;-27,415;56,901;-96,139;284,524.11100000
12,802.00000000;0.00000000;0.00000000;-27,839;-27,415;56,898;-96,139;284,546.42200000
12,803.00000000;0.00000000;0.00000000;-27,849;-27,415;56,902;-96,139;284,568.28400000
12,804.00000000;0.00000000;0.00000000;-27,859;-27,417;56,906;-96,140;284,590.11300000
12,805.00000000;0.00000000;0.00000000;-27,871;-27,418;56,910;-96,146;284,612.84600000
12,806.00000000;0.00000000;0.00000000;-27,882;-27,417;56,912;-96,147;284,636.33200000
12,807.00000000;0.00000000;0.00000000;-27,891;-27,426;56,913;-96,151;284,657.87500000
12,808.00000000;0.00000000;0.00000000;-27,904;-27,433;56,916;-96,156;284,680.36600000
12,809.00000000;0.00000000;0.00000000;-27,915;-27,443;56,918;-96,162;284,705.16500000
12,810.00000000;0.00000000;0.00000000;-27,928;-27,454;56,922;-96,167;284,730.80900000
12,811.00000000;0.00000000;0.00000000;-27,931;-27,465;56,926;-96,175;284,752.89200000
12,812.00000000;0.00000000;0.00000000;-27,942;-27,477;56,928;-96,182;284,775.36400000
12,813.00000000;0.00000000;0.00000000;-27,951;-27,485;56,931;-96,189;284,796.84300000
12,814.00000000;0.00000000;0.00000000;-27,961;-27,496;56,933;-96,196;284,818.73800000
12,815.00000000;0.00000000;0.00000000;-27,972;-27,502;56,935;-96,201;284,840.61500000
12,816.00000000;0.00000000;0.00000000;-27,982;-27,507;56,937;-96,205;284,863.44400000
12,817.00000000;0.00000000;0.00000000;-27,992;-27,514;56,938;-96,205;284,885.22300000
12,818.00000000;0.00000000;0.00000000;-28,002;-27,525;56,940;-96,211;284,906.99100000
12,819.00000000;0.00000000;0.00000000;-28,012;-27,535;56,942;-96,219;284,929.82800000
12,820.00000000;0.00000000;0.00000000;-28,023;-27,545;56,945;-96,228;284,951.51500000
12,821.00000000;0.00000000;0.00000000;-28,032;-27,552;56,946;-96,233;284,973.24400000
12,822.00000000;0.00000000;0.00000000;-28,043;-27,553;56,950;-96,234;284,995.75700000
12,823.00000000;0.00000000;0.00000000;-28,052;-27,555;56,953;-96,237;285,017.76300000
12,824.00000000;0.00000000;0.00000000;-28,063;-27,565;56,956;-96,246;285,042.68000000
12,825.00000000;0.00000000;0.00000000;-28,074;-27,568;56,960;-96,251;285,065.11100000
12,826.00000000;0.00000000;0.00000000;-28,079;-27,565;56,961;-96,257;285,085.53600000
12,827.00000000;0.00000000;0.00000000;-28,089;-27,577;56,963;-96,269;285,107.78500000
12,828.00000000;0.00000000;0.00000000;-28,101;-27,588;56,965;-96,281;285,131.23700000
12,829.00000000;0.00000000;0.00000000;-28,112;-27,601;56,969;-96,292;285,153.61100000
12,830.00000000;0.00000000;0.00000000;-28,122;-27,601;56,972;-96,294;285,174.92200000
12,831.00000000;0.00000000;0.00000000;-28,132;-27,611;56,975;-96,304;285,197.31900000
12,832.00000000;0.00000000;0.00000000;-28,146;-27,623;56,980;-96,310;285,221.69200000
12,833.00000000;0.00000000;0.00000000;-28,157;-27,637;56,983;-96,322;285,245.09000000
12,834.00000000;0.00000000;0.00000000;-28,169;-27,649;56,988;-96,334;285,267.83000000
12,835.00000000;0.00000000;0.00000000;-28,181;-27,659;56,992;-96,343;285,290.27400000
12,836.00000000;0.00000000;0.00000000;-28,195;-27,666;56,996;-96,341;285,313.71600000
12,837.00000000;0.00000000;0.00000000;-28,207;-27,675;56,998;-96,351;285,335.82900000
12,838.00000000;0.00000000;0.00000000;-28,218;-27,688;57,001;-96,363;285,357.99100000
12,839.00000000;0.00000000;0.00000000;-28,231;-27,702;57,005;-96,377;285,380.81800000
12,840.00000000;0.00000000;0.00000000;-28,243;-27,715;57,010;-96,388;285,402.76700000
12,841.00000000;0.00000000;0.00000000;-28,254;-27,728;57,014;-96,400;285,424.59600000
12,842.00000000;0.00000000;0.00000000;-28,265;-27,741;57,018;-96,410;285,447.50500000
12,843.00000000;0.00000000;0.00000000;-28,277;-27,752;57,022;-96,417;285,469.46700000
12,844.00000000;0.00000000;0.00000000;-28,290;-27,767;57,027;-96,428;285,491.39800000
12,845.00000000;0.00000000;0.00000000;-28,303;-27,776;57,032;-96,434;285,513.99600000
12,846.00000000;0.00000000;0.00000000;-28,315;-27,781;57,033;-96,440;285,536.73500000
12,847.00000000;0.00000000;0.00000000;-28,330;-27,795;57,035;-96,446;285,561.59900000
12,848.00000000;0.00000000;0.00000000;-28,343;-27,808;57,035;-96,451;285,584.78300000
12,849.00000000;0.00000000;0.00000000;-28,355;-27,820;57,032;-96,455;285,606.87100000
12,850.00000000;0.00000000;0.00000000;-28,371;-27,834;57,032;-96,460;285,630.41100000
12,851.00000000;0.00000000;0.00000000;-28,380;-27,844;57,032;-96,464;285,652.12000000
12,852.00000000;0.00000000;0.00000000;-28,393;-27,856;57,035;-96,470;285,674.35300000
12,853.00000000;0.00000000;0.00000000;-28,406;-27,870;57,040;-96,476;285,699.79600000
12,854.00000000;0.00000000;0.00000000;-28,420;-27,885;57,043;-96,483;285,724.03800000
12,855.00000000;0.00000000;0.00000000;-28,432;-27,898;57,047;-96,489;285,747.13300000
12,856.00000000;0.00000000;0.00000000;-28,445;-27,909;57,049;-96,493;285,769.20000000
12,857.00000000;0.00000000;0.00000000;-28,458;-27,920;57,051;-96,497;285,791.22700000
12,858.00000000;0.00000000;0.00000000;-28,470;-27,930;57,052;-96,502;285,814.22900000
12,859.00000000;0.00000000;0.00000000;-28,481;-27,941;57,054;-96,507;285,836.07800000
12,860.00000000;0.00000000;0.00000000;-28,493;-27,953;57,057;-96,515;285,858.04400000
12,861.00000000;0.00000000;0.00000000;-28,508;-27,957;57,060;-96,516;285,881.12900000
12,862.00000000;0.00000000;0.00000000;-28,519;-27,954;57,062;-96,519;285,902.90200000
12,863.00000000;0.00000000;0.00000000;-28,531;-27,964;57,063;-96,523;285,924.59100000
12,864.00000000;0.00000000;0.00000000;-28,545;-27,967;57,066;-96,523;285,947.78400000
12,865.00000000;0.00000000;0.00000000;-28,557;-27,968;57,068;-96,521;285,969.77100000
12,866.00000000;0.00000000;0.00000000;-28,568;-27,980;57,068;-96,526;285,991.88500000
12,867.00000000;0.00000000;0.00000000;-28,581;-27,992;57,068;-96,533;286,014.60700000
12,868.00000000;0.00000000;0.00000000;-28,591;-28,004;57,071;-96,538;286,036.48300000
12,869.00000000;0.00000000;0.00000000;-28,602;-28,016;57,074;-96,546;286,058.95300000
12,870.00000000;0.00000000;0.00000000;-28,609;-28,028;57,075;-96,552;286,081.36500000
12,871.00000000;0.00000000;0.00000000;-28,621;-28,040;57,078;-96,558;286,103.24300000
12,872.00000000;0.00000000;0.00000000;-28,634;-28,052;57,080;-96,565;286,125.48600000
12,873.00000000;0.00000000;0.00000000;-28,647;-28,063;57,082;-96,572;286,148.30400000
12,874.00000000;0.00000000;0.00000000;-28,659;-28,076;57,083;-96,577;286,170.52500000
12,875.00000000;0.00000000;0.00000000;-28,671;-28,084;57,084;-96,580;286,192.17700000
12,876.00000000;0.00000000;0.00000000;-28,683;-28,091;57,084;-96,582;286,214.86100000
12,877.00000000;0.00000000;0.00000000;-28,694;-28,097;57,084;-96,583;286,236.67600000
12,878.00000000;0.00000000;0.00000000;-28,705;-28,102;57,082;-96,584;286,258.76600000
12,879.00000000;0.00000000;0.00000000;-28,718;-28,116;57,079;-96,587;286,281.55700000
12,880.00000000;0.00000000;0.00000000;-28,730;-28,127;57,077;-96,590;286,303.22600000
12,881.00000000;0.00000000;0.00000000;-28,742;-28,140;57,076;-96,595;286,324.85800000
12,882.00000000;0.00000000;0.00000000;-28,755;-28,152;57,075;-96,598;286,347.80300000
12,883.00000000;0.00000000;0.00000000;-28,768;-28,165;57,075;-96,600;286,369.68200000
12,884.00000000;0.00000000;0.00000000;-28,780;-28,176;57,075;-96,604;286,391.35600000
12,885.00000000;0.00000000;0.00000000;-28,794;-28,190;57,079;-96,610;286,414.12200000
12,886.00000000;0.00000000;0.00000000;-28,808;-28,203;57,081;-96,615;286,435.88700000
12,887.00000000;0.00000000;0.00000000;-28,821;-28,216;57,082;-96,622;286,457.58400000
12,888.00000000;0.00000000;0.00000000;-28,832;-28,228;57,082;-96,627;286,480.02500000
12,889.00000000;0.00000000;0.00000000;-28,842;-28,238;57,079;-96,633;286,501.75900000
12,890.00000000;0.00000000;0.00000000;-28,854;-28,244;57,078;-96,636;286,523.36900000
12,891.00000000;0.00000000;0.00000000;-28,869;-28,253;57,079;-96,640;286,546.26800000
12,892.00000000;0.00000000;0.00000000;-28,881;-28,263;57,081;-96,646;286,567.95000000
12,893.00000000;0.00000000;0.00000000;-28,893;-28,277;57,083;-96,652;286,589.45100000
12,894.00000000;0.00000000;0.00000000;-28,902;-28,287;57,084;-96,656;286,611.69500000
12,895.00000000;0.00000000;0.00000000;-28,901;-28,291;57,085;-96,658;286,633.28400000
12,896.00000000;0.00000000;0.00000000;-28,908;-28,303;57,079;-96,663;286,655.10300000
12,897.00000000;0.00000000;0.00000000;-28,916;-28,319;57,077;-96,671;286,678.27100000
12,898.00000000;0.00000000;0.00000000;-28,928;-28,333;57,075;-96,679;286,701.39400000
12,899.00000000;0.00000000;0.00000000;-28,946;-28,348;57,075;-96,686;286,724.15800000
12,900.00000000;0.00000000;0.00000000;-28,962;-28,361;57,077;-96,692;286,747.70300000
12,901.00000000;0.00000000;0.00000000;-28,975;-28,367;57,078;-96,695;286,770.43300000
12,902.00000000;0.00000000;0.00000000;-28,991;-28,379;57,079;-96,700;286,792.49400000
12,903.00000000;0.00000000;0.00000000;-29,006;-28,394;57,079;-96,707;286,815.50200000
12,904.00000000;0.00000000;0.00000000;-29,022;-28,408;57,079;-96,713;286,837.37500000
12,905.00000000;0.00000000;0.00000000;-29,038;-28,422;57,079;-96,718;286,859.88300000
12,906.00000000;0.00000000;0.00000000;-29,054;-28,437;57,079;-96,725;286,882.35100000
12,907.00000000;0.00000000;0.00000000;-29,071;-28,452;57,079;-96,731;286,904.26100000
12,908.00000000;0.00000000;0.00000000;-29,085;-28,466;57,079;-96,738;286,926.26400000
12,909.00000000;0.00000000;0.00000000;-29,104;-28,480;57,079;-96,745;286,948.89700000
12,910.00000000;0.00000000;0.00000000;-29,119;-28,495;57,079;-96,751;286,970.80300000
12,911.00000000;0.00000000;0.00000000;-29,136;-28,512;57,080;-96,760;286,992.75500000
12,912.00000000;0.00000000;0.00000000;-29,153;-28,529;57,082;-96,768;287,015.52900000
12,913.00000000;0.00000000;0.00000000;-29,168;-28,547;57,085;-96,776;287,037.58800000
12,914.00000000;0.00000000;0.00000000;-29,179;-28,562;57,086;-96,785;287,059.47900000
12,915.00000000;0.00000000;0.00000000;-29,196;-28,578;57,089;-96,794;287,082.37800000
12,916.00000000;0.00000000;0.00000000;-29,213;-28,595;57,089;-96,804;287,104.40700000
12,917.00000000;0.00000000;0.00000000;-29,228;-28,612;57,090;-96,815;287,126.28600000
12,918.00000000;0.00000000;0.00000000;-29,246;-28,629;57,093;-96,827;287,149.03000000
12,919.00000000;0.00000000;0.00000000;-29,259;-28,643;57,097;-96,839;287,171.33000000
12,920.00000000;0.00000000;0.00000000;-29,263;-28,657;57,099;-96,851;287,193.42900000
12,921.00000000;0.00000000;0.00000000;-29,281;-28,673;57,104;-96,861;287,217.68900000
12,922.00000000;0.00000000;0.00000000;-29,298;-28,691;57,107;-96,872;287,243.35500000
12,923.00000000;0.00000000;0.00000000;-29,314;-28,708;57,112;-96,881;287,266.16200000
12,924.00000000;0.00000000;0.00000000;-29,331;-28,724;57,118;-96,889;287,287.86100000
12,925.00000000;0.00000000;0.00000000;-29,348;-28,742;57,123;-96,897;287,309.98300000
12,926.00000000;0.00000000;0.00000000;-29,364;-28,758;57,129;-96,905;287,332.69200000
12,927.00000000;0.00000000;0.00000000;-29,379;-28,773;57,132;-96,913;287,354.52700000
12,928.00000000;0.00000000;0.00000000;-29,396;-28,790;57,135;-96,923;287,376.37900000
12,929.00000000;0.00000000;0.00000000;-29,412;-28,805;57,139;-96,931;287,398.74400000
12,930.00000000;0.00000000;0.00000000;-29,427;-28,819;57,143;-96,937;287,420.47500000
12,931.00000000;0.00000000;0.00000000;-29,443;-28,835;57,146;-96,944;287,441.85900000
12,932.00000000;0.00000000;0.00000000;-29,461;-28,852;57,147;-96,949;287,464.95300000
12,933.00000000;0.00000000;0.00000000;-29,479;-28,869;57,147;-96,954;287,487.56500000
12,934.00000000;0.00000000;0.00000000;-29,495;-28,885;57,147;-96,958;287,509.52500000
12,935.00000000;0.00000000;0.00000000;-29,511;-28,900;57,147;-96,961;287,532.57500000
12,936.00000000;0.00000000;0.00000000;-29,528;-28,916;57,147;-96,963;287,554.58500000
12,937.00000000;0.00000000;0.00000000;-29,543;-28,931;57,147;-96,963;287,576.56600000
12,938.00000000;0.00000000;0.00000000;-29,557;-28,945;57,147;-96,963;287,599.16300000
12,939.00000000;0.00000000;0.00000000;-29,569;-28,958;57,147;-96,959;287,620.97600000
12,940.00000000;0.00000000;0.00000000;-29,582;-28,970;57,145;-96,959;287,643.05800000
12,941.00000000;0.00000000;0.00000000;-29,595;-28,977;57,142;-96,958;287,665.94000000
12,942.00000000;0.00000000;0.00000000;-29,604;-28,984;57,140;-96,960;287,687.48700000
12,943.00000000;0.00000000;0.00000000;-29,612;-28,993;57,139;-96,961;287,708.95200000
12,944.00000000;0.00000000;0.00000000;-29,621;-29,000;57,138;-96,964;287,732.17300000
12,945.00000000;0.00000000;0.00000000;-29,627;-29,007;57,138;-96,965;287,754.51300000
12,946.00000000;0.00000000;0.00000000;-29,632;-29,013;57,138;-96,968;287,776.60000000
12,947.00000000;0.00000000;0.00000000;-29,638;-29,019;57,140;-96,971;287,799.60700000
12,948.00000000;0.00000000;0.00000000;-29,643;-29,023;57,141;-96,972;287,821.13100000
12,949.00000000;0.00000000;0.00000000;-29,649;-29,029;57,141;-96,976;287,842.71200000
12,950.00000000;0.00000000;0.00000000;-29,655;-29,032;57,138;-96,977;287,865.31300000
12,951.00000000;0.00000000;0.00000000;-29,660;-29,034;57,136;-96,974;287,887.23300000
12,952.00000000;0.00000000;0.00000000;-29,664;-29,040;57,135;-96,978;287,908.10500000
12,953.00000000;0.00000000;0.00000000;-29,671;-29,046;57,135;-96,982;287,930.75600000
12,954.00000000;0.00000000;0.00000000;-29,677;-29,052;57,134;-96,986;287,952.13200000
12,955.00000000;0.00000000;0.00000000;-29,683;-29,054;57,136;-96,985;287,974.07700000
12,956.00000000;0.00000000;0.00000000;-29,688;-29,061;57,138;-96,992;287,996.75800000
12,957.00000000;0.00000000;0.00000000;-29,695;-29,067;57,142;-96,997;288,019.07800000
12,958.00000000;0.00000000;0.00000000;-29,698;-29,075;57,144;-97,003;288,043.06400000
12,959.00000000;0.00000000;0.00000000;-29,700;-29,081;57,142;-97,009;288,066.14800000
12,960.00000000;0.00000000;0.00000000;-29,698;-29,089;57,144;-97,015;288,088.06500000
12,961.00000000;0.00000000;0.00000000;-29,697;-29,096;57,146;-97,021;288,109.60500000
12,962.00000000;0.00000000;0.00000000;-29,705;-29,103;57,146;-97,027;288,132.91400000
12,963.00000000;0.00000000;0.00000000;-29,713;-29,109;57,147;-97,030;288,154.87800000
12,964.00000000;0.00000000;0.00000000;-29,720;-29,118;57,148;-97,036;288,177.21200000
12,965.00000000;0.00000000;0.00000000;-29,730;-29,126;57,151;-97,041;288,200.14600000
12,966.00000000;0.00000000;0.00000000;-29,739;-29,136;57,154;-97,046;288,221.91800000
12,967.00000000;0.00000000;0.00000000;-29,747;-29,144;57,158;-97,052;288,243.56200000
12,968.00000000;0.00000000;0.00000000;-29,756;-29,154;57,161;-97,058;288,266.05800000
12,969.00000000;0.00000000;0.00000000;-29,763;-29,162;57,162;-97,065;288,287.86400000
12,970.00000000;0.00000000;0.00000000;-29,767;-29,172;57,160;-97,071;288,309.43400000
12,971.00000000;0.00000000;0.00000000;-29,777;-29,182;57,160;-97,078;288,332.63200000
12,972.00000000;0.00000000;0.00000000;-29,781;-29,194;57,162;-97,084;288,355.15400000
12,973.00000000;0.00000000;0.00000000;-29,790;-29,204;57,159;-97,089;288,377.35400000
12,974.00000000;0.00000000;0.00000000;-29,800;-29,214;57,162;-97,092;288,400.91700000
12,975.00000000;0.00000000;0.00000000;-29,811;-29,224;57,165;-97,096;288,422.44500000
12,976.00000000;0.00000000;0.00000000;-29,822;-29,234;57,167;-97,100;288,444.25100000
12,977.00000000;0.00000000;0.00000000;-29,832;-29,244;57,167;-97,104;288,467.01900000
12,978.00000000;0.00000000;0.00000000;-29,842;-29,255;57,167;-97,109;288,491.19900000
12,979.00000000;0.00000000;0.00000000;-29,854;-29,267;57,167;-97,114;288,516.31500000
12,980.00000000;0.00000000;0.00000000;-29,865;-29,279;57,167;-97,119;288,538.72800000
12,981.00000000;0.00000000;0.00000000;-29,878;-29,290;57,167;-97,125;288,560.32100000
12,982.00000000;0.00000000;0.00000000;-29,889;-29,303;57,168;-97,130;288,583.05400000
12,983.00000000;0.00000000;0.00000000;-29,902;-29,315;57,169;-97,134;288,604.65700000
12,984.00000000;0.00000000;0.00000000;-29,912;-29,325;57,170;-97,137;288,626.13700000
12,985.00000000;0.00000000;0.00000000;-29,927;-29,331;57,171;-97,140;288,648.52900000
12,986.00000000;0.00000000;0.00000000;-29,940;-29,339;57,171;-97,142;288,670.04000000
12,987.00000000;0.00000000;0.00000000;-29,953;-29,346;57,169;-97,144;288,692.57700000
12,988.00000000;0.00000000;0.00000000;-29,966;-29,353;57,169;-97,143;288,715.74000000
12,989.00000000;0.00000000;0.00000000;-29,978;-29,367;57,166;-97,148;288,737.50200000
12,990.00000000;0.00000000;0.00000000;-29,990;-29,373;57,165;-97,150;288,759.52000000
12,991.00000000;0.00000000;0.00000000;-29,999;-29,375;57,161;-97,151;288,782.92100000
12,992.00000000;0.00000000;0.00000000;-30,006;-29,385;57,160;-97,154;288,804.54700000
