counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,973.00000000;0.00000000;0.00000000;12,492;13,572;-26,218;26,187;332,501.06800000
14,974.00000000;0.00000000;0.00000000;12,481;13,561;-26,218;26,189;332,521.94700000
14,975.00000000;0.00000000;0.00000000;12,467;13,548;-26,222;26,189;332,546.10900000
14,976.00000000;0.00000000;0.00000000;12,458;13,538;-26,224;26,191;332,567.44500000
14,977.00000000;0.00000000;0.00000000;12,447;13,526;-26,229;26,192;332,588.79500000
14,978.00000000;0.00000000;0.00000000;12,437;13,515;-26,233;26,193;332,611.04800000
14,979.00000000;0.00000000;0.00000000;12,427;13,505;-26,238;26,194;332,632.87500000
14,980.00000000;0.00000000;0.00000000;12,418;13,496;-26,241;26,194;332,654.73900000
14,981.00000000;0.00000000;0.00000000;12,408;13,486;-26,246;26,196;332,677.50500000
14,982.00000000;0.00000000;0.00000000;12,398;13,476;-26,249;26,196;332,699.98600000
14,983.00000000;0.00000000;0.00000000;12,388;13,466;-26,252;26,197;332,722.00100000
14,984.00000000;0.00000000;0.00000000;12,378;13,454;-26,256;26,197;332,744.53000000
14,985.00000000;0.00000000;0.00000000;12,368;13,445;-26,261;26,199;332,766.27900000
14,986.00000000;0.00000000;0.00000000;12,359;13,437;-26,265;26,201;332,788.29800000
14,987.00000000;0.00000000;0.00000000;12,348;13,426;-26,273;26,205;332,811.08400000
14,988.00000000;0.00000000;0.00000000;12,338;13,417;-26,281;26,208;332,832.99000000
14,989.00000000;0.00000000;0.00000000;12,327;13,406;-26,290;26,212;332,854.65000000
14,990.00000000;0.00000000;0.00000000;12,316;13,396;-26,298;26,216;332,877.26300000
14,991.00000000;0.00000000;0.00000000;12,308;13,386;-26,304;26,219;332,898.96500000
14,992.00000000;0.00000000;0.00000000;12,296;13,375;-26,312;26,222;332,920.87100000
14,993.00000000;0.00000000;0.00000000;12,284;13,364;-26,317;26,222;332,943.37100000
14,994.00000000;0.00000000;0.00000000;12,273;13,354;-26,320;26,222;332,965.26200000
14,995.00000000;0.00000000;0.00000000;12,261;13,342;-26,325;26,222;332,986.77600000
14,996.00000000;0.00000000;0.00000000;12,247;13,329;-26,329;26,222;333,011.28800000
14,997.00000000;0.00000000;0.00000000;12,234;13,318;-26,334;26,225;333,033.17900000
14,998.00000000;0.00000000;0.00000000;12,224;13,308;-26,338;26,228;333,055.21900000
14,999.00000000;0.00000000;0.00000000;12,212;13,296;-26,342;26,231;333,078.19100000
15,000.00000000;0.00000000;0.00000000;12,199;13,284;-26,346;26,235;333,100.30200000
15,001.00000000;0.00000000;0.00000000;12,187;13,271;-26,351;26,239;333,122.10500000
15,002.00000000;0.00000000;0.00000000;12,175;13,258;-26,356;26,242;333,144.79700000
15,003.00000000;0.00000000;0.00000000;12,163;13,245;-26,362;26,245;333,166.30500000
15,004.00000000;0.00000000;0.00000000;12,150;13,233;-26,368;26,249;333,188.14600000
15,005.00000000;0.00000000;0.00000000;12,136;13,220;-26,374;26,252;333,211.24700000
15,006.00000000;0.00000000;0.00000000;12,121;13,208;-26,381;26,256;333,234.00500000
15,007.00000000;0.00000000;0.00000000;12,107;13,194;-26,388;26,259;333,256.15700000
15,008.00000000;0.00000000;0.00000000;12,092;13,179;-26,394;26,262;333,279.52100000
15,009.00000000;0.00000000;0.00000000;12,078;13,164;-26,400;26,263;333,301.16700000
15,010.00000000;0.00000000;0.00000000;12,065;13,152;-26,406;26,264;333,322.86900000
15,011.00000000;0.00000000;0.00000000;12,050;13,137;-26,412;26,265;333,345.08100000
15,012.00000000;0.00000000;0.00000000;12,035;13,122;-26,418;26,266;333,367.62300000
15,013.00000000;0.00000000;0.00000000;12,020;13,107;-26,424;26,268;333,389.51500000
15,014.00000000;0.00000000;0.00000000;12,006;13,093;-26,428;26,269;333,411.69300000
15,015.00000000;0.00000000;0.00000000;11,992;13,080;-26,430;26,270;333,433.50800000
15,016.00000000;0.00000000;0.00000000;11,977;13,066;-26,431;26,272;333,455.73100000
15,017.00000000;0.00000000;0.00000000;11,959;13,051;-26,433;26,276;333,478.64000000
15,018.00000000;0.00000000;0.00000000;11,948;13,039;-26,438;26,278;333,500.51100000
15,019.00000000;0.00000000;0.00000000;11,934;13,025;-26,445;26,279;333,522.41100000
15,020.00000000;0.00000000;0.00000000;11,920;13,017;-26,452;26,282;333,545.38000000
15,021.00000000;0.00000000;0.00000000;11,906;13,004;-26,461;26,282;333,567.24800000
15,022.00000000;0.00000000;0.00000000;11,892;12,990;-26,468;26,283;333,589.24800000
15,023.00000000;0.00000000;0.00000000;11,878;12,977;-26,473;26,283;333,611.98700000
15,024.00000000;0.00000000;0.00000000;11,865;12,962;-26,476;26,283;333,634.01000000
15,025.00000000;0.00000000;0.00000000;11,853;12,951;-26,477;26,283;333,656.58500000
15,026.00000000;0.00000000;0.00000000;11,841;12,939;-26,477;26,284;333,679.76400000
15,027.00000000;0.00000000;0.00000000;11,828;12,928;-26,477;26,287;333,702.15700000
15,028.00000000;0.00000000;0.00000000;11,819;12,918;-26,478;26,288;333,724.21000000
15,029.00000000;0.00000000;0.00000000;11,811;12,909;-26,480;26,288;333,746.51400000
15,030.00000000;0.00000000;0.00000000;11,803;12,901;-26,482;26,286;333,768.54600000
15,031.00000000;0.00000000;0.00000000;11,795;12,894;-26,484;26,285;333,790.62700000
15,032.00000000;0.00000000;0.00000000;11,789;12,887;-26,487;26,285;333,813.17400000
15,033.00000000;0.00000000;0.00000000;11,784;12,881;-26,489;26,288;333,835.36600000
15,034.00000000;0.00000000;0.00000000;11,779;12,877;-26,493;26,289;333,857.47800000
15,035.00000000;0.00000000;0.00000000;11,775;12,871;-26,496;26,291;333,878.94500000
15,036.00000000;0.00000000;0.00000000;11,771;12,868;-26,499;26,292;333,901.05900000
15,037.00000000;0.00000000;0.00000000;11,767;12,864;-26,502;26,292;333,922.77700000
15,038.00000000;0.00000000;0.00000000;11,764;12,862;-26,504;26,292;333,945.49700000
15,039.00000000;0.00000000;0.00000000;11,761;12,859;-26,506;26,292;333,967.27100000
15,040.00000000;0.00000000;0.00000000;11,759;12,857;-26,506;26,292;333,989.02000000
15,041.00000000;0.00000000;0.00000000;11,757;12,856;-26,507;26,290;334,012.04800000
15,042.00000000;0.00000000;0.00000000;11,757;12,855;-26,510;26,290;334,033.78900000
15,043.00000000;0.00000000;0.00000000;11,756;12,854;-26,512;26,290;334,054.99000000
15,044.00000000;0.00000000;0.00000000;11,756;12,854;-26,516;26,293;334,077.01400000
15,045.00000000;0.00000000;0.00000000;11,756;12,854;-26,520;26,294;334,098.14200000
15,046.00000000;0.00000000;0.00000000;11,756;12,854;-26,526;26,296;334,119.03300000
15,047.00000000;0.00000000;0.00000000;11,756;12,854;-26,532;26,298;334,142.49300000
15,048.00000000;0.00000000;0.00000000;11,756;12,854;-26,537;26,300;334,162.75600000
15,049.00000000;0.00000000;0.00000000;11,756;12,854;-26,542;26,300;334,183.73800000
15,050.00000000;0.00000000;0.00000000;11,756;12,854;-26,546;26,300;334,204.97800000
15,051.00000000;0.00000000;0.00000000;11,756;12,856;-26,552;26,300;334,229.07100000
15,052.00000000;0.00000000;0.00000000;11,756;12,856;-26,559;26,300;334,252.62600000
15,053.00000000;0.00000000;0.00000000;11,756;12,856;-26,563;26,298;334,273.04700000
15,054.00000000;0.00000000;0.00000000;11,756;12,857;-26,570;26,298;334,295.19600000
15,055.00000000;0.00000000;0.00000000;11,756;12,857;-26,576;26,298;334,316.53800000
15,056.00000000;0.00000000;0.00000000;11,756;12,857;-26,582;26,298;334,341.04000000
15,057.00000000;0.00000000;0.00000000;11,756;12,858;-26,587;26,301;334,362.43600000
15,058.00000000;0.00000000;0.00000000;11,758;12,858;-26,589;26,303;334,384.30700000
15,059.00000000;0.00000000;0.00000000;11,758;12,859;-26,590;26,304;334,405.65100000
15,060.00000000;0.00000000;0.00000000;11,758;12,859;-26,591;26,305;334,428.14200000
15,061.00000000;0.00000000;0.00000000;11,758;12,859;-26,592;26,305;334,449.69500000
15,062.00000000;0.00000000;0.00000000;11,758;12,859;-26,595;26,305;334,471.40400000
15,063.00000000;0.00000000;0.00000000;11,758;12,859;-26,597;26,305;334,494.34200000
15,064.00000000;0.00000000;0.00000000;11,758;12,859;-26,601;26,305;334,516.32900000
15,065.00000000;0.00000000;0.00000000;11,759;12,859;-26,605;26,303;334,538.59400000
15,066.00000000;0.00000000;0.00000000;11,759;12,860;-26,608;26,303;334,561.43000000
15,067.00000000;0.00000000;0.00000000;11,760;12,861;-26,612;26,303;334,583.91200000
15,068.00000000;0.00000000;0.00000000;11,762;12,863;-26,614;26,303;334,607.90100000
15,069.00000000;0.00000000;0.00000000;11,764;12,864;-26,615;26,303;334,633.28000000
15,070.00000000;0.00000000;0.00000000;11,766;12,865;-26,616;26,303;334,654.54100000
15,071.00000000;0.00000000;0.00000000;11,768;12,868;-26,618;26,303;334,676.69500000
15,072.00000000;0.00000000;0.00000000;11,770;12,870;-26,621;26,303;334,698.10800000
15,073.00000000;0.00000000;0.00000000;11,772;12,872;-26,623;26,303;334,719.72400000
15,074.00000000;0.00000000;0.00000000;11,775;12,874;-26,625;26,303;334,741.18200000
15,075.00000000;0.00000000;0.00000000;11,777;12,877;-26,629;26,303;334,762.59600000
15,076.00000000;0.00000000;0.00000000;11,779;12,879;-26,632;26,303;334,784.39300000
15,077.00000000;0.00000000;0.00000000;11,781;12,881;-26,637;26,303;334,806.19000000
15,078.00000000;0.00000000;0.00000000;11,783;12,883;-26,642;26,303;334,828.76500000
15,079.00000000;0.00000000;0.00000000;11,784;12,885;-26,647;26,303;334,850.28600000
15,080.00000000;0.00000000;0.00000000;11,786;12,887;-26,652;26,306;334,872.34800000
15,081.00000000;0.00000000;0.00000000;11,787;12,888;-26,657;26,308;334,895.27000000
15,082.00000000;0.00000000;0.00000000;11,787;12,889;-26,661;26,308;334,917.11400000
15,083.00000000;0.00000000;0.00000000;11,788;12,889;-26,667;26,308;334,938.60200000
15,084.00000000;0.00000000;0.00000000;11,788;12,890;-26,674;26,308;334,961.15200000
15,085.00000000;0.00000000;0.00000000;11,788;12,890;-26,679;26,305;334,982.89900000
15,086.00000000;0.00000000;0.00000000;11,788;12,891;-26,684;26,304;335,004.81800000
15,087.00000000;0.00000000;0.00000000;11,789;12,892;-26,688;26,302;335,027.59700000
15,088.00000000;0.00000000;0.00000000;11,790;12,893;-26,691;26,299;335,049.90400000
15,089.00000000;0.00000000;0.00000000;11,791;12,894;-26,695;26,297;335,072.24700000
15,090.00000000;0.00000000;0.00000000;11,792;12,894;-26,698;26,295;335,094.45200000
15,091.00000000;0.00000000;0.00000000;11,793;12,895;-26,700;26,295;335,115.82500000
15,092.00000000;0.00000000;0.00000000;11,794;12,896;-26,703;26,295;335,137.18600000
15,093.00000000;0.00000000;0.00000000;11,795;12,898;-26,704;26,297;335,157.60400000
15,094.00000000;0.00000000;0.00000000;11,796;12,899;-26,706;26,300;335,179.60700000
15,095.00000000;0.00000000;0.00000000;11,798;12,900;-26,707;26,302;335,201.04000000
15,096.00000000;0.00000000;0.00000000;11,800;12,901;-26,708;26,303;335,222.84200000
15,097.00000000;0.00000000;0.00000000;11,801;12,902;-26,711;26,304;335,245.17300000
15,098.00000000;0.00000000;0.00000000;11,803;12,904;-26,715;26,304;335,269.42300000
15,099.00000000;0.00000000;0.00000000;11,804;12,906;-26,721;26,304;335,292.12400000
15,100.00000000;0.00000000;0.00000000;11,806;12,908;-26,726;26,304;335,313.39400000
15,101.00000000;0.00000000;0.00000000;11,808;12,910;-26,732;26,302;335,335.60800000
15,102.00000000;0.00000000;0.00000000;11,809;12,912;-26,737;26,301;335,357.85100000
15,103.00000000;0.00000000;0.00000000;11,811;12,914;-26,742;26,300;335,380.53100000
15,104.00000000;0.00000000;0.00000000;11,813;12,916;-26,745;26,300;335,402.28100000
15,105.00000000;0.00000000;0.00000000;11,814;12,918;-26,747;26,300;335,424.02900000
15,106.00000000;0.00000000;0.00000000;11,817;12,920;-26,749;26,300;335,446.97400000
15,107.00000000;0.00000000;0.00000000;11,820;12,923;-26,751;26,300;335,468.77800000
15,108.00000000;0.00000000;0.00000000;11,822;12,926;-26,752;26,299;335,490.69500000
15,109.00000000;0.00000000;0.00000000;11,825;12,929;-26,753;26,299;335,513.29200000
15,110.00000000;0.00000000;0.00000000;11,829;12,932;-26,753;26,299;335,535.99100000
15,111.00000000;0.00000000;0.00000000;11,833;12,935;-26,754;26,299;335,559.27200000
15,112.00000000;0.00000000;0.00000000;11,836;12,939;-26,754;26,299;335,580.53500000
15,113.00000000;0.00000000;0.00000000;11,839;12,943;-26,756;26,299;335,602.73900000
15,114.00000000;0.00000000;0.00000000;11,843;12,946;-26,758;26,299;335,624.51900000
15,115.00000000;0.00000000;0.00000000;11,846;12,950;-26,759;26,299;335,647.48300000
15,116.00000000;0.00000000;0.00000000;11,850;12,953;-26,761;26,301;335,669.51000000
15,117.00000000;0.00000000;0.00000000;11,853;12,956;-26,762;26,301;335,691.73200000
15,118.00000000;0.00000000;0.00000000;11,856;12,959;-26,763;26,301;335,713.73300000
15,119.00000000;0.00000000;0.00000000;11,858;12,960;-26,763;26,301;335,735.42000000
15,120.00000000;0.00000000;0.00000000;11,859;12,962;-26,764;26,301;335,757.13600000
15,121.00000000;0.00000000;0.00000000;11,859;12,962;-26,765;26,301;335,779.61200000
15,122.00000000;0.00000000;0.00000000;11,859;12,962;-26,767;26,303;335,800.84100000
15,123.00000000;0.00000000;0.00000000;11,859;12,962;-26,768;26,305;335,822.15500000
15,124.00000000;0.00000000;0.00000000;11,855;12,957;-26,772;26,306;335,844.71700000
15,125.00000000;0.00000000;0.00000000;11,851;12,954;-26,774;26,307;335,867.34800000
15,126.00000000;0.00000000;0.00000000;11,845;12,948;-26,776;26,308;335,890.29300000
15,127.00000000;0.00000000;0.00000000;11,838;12,943;-26,777;26,309;335,914.32000000
15,128.00000000;0.00000000;0.00000000;11,830;12,933;-26,778;26,309;335,936.74800000
15,129.00000000;0.00000000;0.00000000;11,821;12,924;-26,779;26,310;335,958.30400000
15,130.00000000;0.00000000;0.00000000;11,812;12,914;-26,782;26,310;335,981.02400000
15,131.00000000;0.00000000;0.00000000;11,804;12,906;-26,786;26,311;336,003.21000000
15,132.00000000;0.00000000;0.00000000;11,794;12,896;-26,791;26,311;336,025.24000000
15,133.00000000;0.00000000;0.00000000;11,784;12,887;-26,797;26,311;336,047.68600000
15,134.00000000;0.00000000;0.00000000;11,773;12,877;-26,801;26,309;336,069.74800000
15,135.00000000;0.00000000;0.00000000;11,762;12,867;-26,802;26,308;336,091.44700000
15,136.00000000;0.00000000;0.00000000;11,752;12,857;-26,804;26,308;336,114.59100000
15,137.00000000;0.00000000;0.00000000;11,742;12,848;-26,805;26,311;336,136.47600000
15,138.00000000;0.00000000;0.00000000;11,732;12,839;-26,806;26,313;336,158.39900000
15,139.00000000;0.00000000;0.00000000;11,722;12,829;-26,808;26,316;336,181.48200000
15,140.00000000;0.00000000;0.00000000;11,712;12,819;-26,809;26,318;336,203.27400000
15,141.00000000;0.00000000;0.00000000;11,700;12,809;-26,811;26,320;336,224.87500000
15,142.00000000;0.00000000;0.00000000;11,690;12,799;-26,815;26,322;336,247.13400000
15,143.00000000;0.00000000;0.00000000;11,681;12,790;-26,818;26,324;336,268.52500000
15,144.00000000;0.00000000;0.00000000;11,669;12,780;-26,823;26,327;336,290.07900000
15,145.00000000;0.00000000;0.00000000;11,658;12,768;-26,828;26,330;336,312.79300000
15,146.00000000;0.00000000;0.00000000;11,646;12,757;-26,833;26,332;336,334.42200000
15,147.00000000;0.00000000;0.00000000;11,635;12,748;-26,836;26,334;336,356.00300000
15,148.00000000;0.00000000;0.00000000;11,624;12,736;-26,840;26,335;336,378.59300000
15,149.00000000;0.00000000;0.00000000;11,613;12,724;-26,844;26,335;336,400.54900000
15,150.00000000;0.00000000;0.00000000;11,601;12,713;-26,848;26,335;336,422.48800000
15,151.00000000;0.00000000;0.00000000;11,590;12,701;-26,853;26,336;336,445.01800000
15,152.00000000;0.00000000;0.00000000;11,579;12,692;-26,858;26,338;336,466.98200000
15,153.00000000;0.00000000;0.00000000;11,567;12,681;-26,863;26,340;336,489.74500000
15,154.00000000;0.00000000;0.00000000;11,557;12,669;-26,868;26,343;336,513.15700000
15,155.00000000;0.00000000;0.00000000;11,546;12,659;-26,873;26,345;336,534.87100000
15,156.00000000;0.00000000;0.00000000;11,537;12,650;-26,876;26,347;336,556.73300000
15,157.00000000;0.00000000;0.00000000;11,528;12,639;-26,879;26,349;336,579.72100000
15,158.00000000;0.00000000;0.00000000;11,519;12,629;-26,882;26,350;336,601.60400000
15,159.00000000;0.00000000;0.00000000;11,509;12,619;-26,886;26,352;336,623.60200000
15,160.00000000;0.00000000;0.00000000;11,500;12,610;-26,890;26,354;336,646.35600000
15,161.00000000;0.00000000;0.00000000;11,491;12,602;-26,893;26,354;336,668.33100000
15,162.00000000;0.00000000;0.00000000;11,483;12,593;-26,896;26,354;336,690.23700000
15,163.00000000;0.00000000;0.00000000;11,475;12,584;-26,899;26,354;336,712.60600000
15,164.00000000;0.00000000;0.00000000;11,467;12,577;-26,903;26,354;336,734.36700000
15,165.00000000;0.00000000;0.00000000;11,461;12,569;-26,908;26,356;336,755.79600000
15,166.00000000;0.00000000;0.00000000;11,453;12,563;-26,913;26,357;336,777.22500000
15,167.00000000;0.00000000;0.00000000;11,446;12,557;-26,920;26,359;336,798.26000000
15,168.00000000;0.00000000;0.00000000;11,440;12,552;-26,925;26,361;336,819.65100000
15,169.00000000;0.00000000;0.00000000;11,434;12,545;-26,930;26,362;336,841.02000000
15,170.00000000;0.00000000;0.00000000;11,428;12,538;-26,934;26,362;336,863.16000000
15,171.00000000;0.00000000;0.00000000;11,422;12,532;-26,939;26,362;336,884.59100000
15,172.00000000;0.00000000;0.00000000;11,417;12,527;-26,942;26,362;336,906.00700000
15,173.00000000;0.00000000;0.00000000;11,412;12,523;-26,946;26,363;336,927.20800000
15,174.00000000;0.00000000;0.00000000;11,408;12,518;-26,949;26,364;336,948.52800000
15,175.00000000;0.00000000;0.00000000;11,404;12,514;-26,951;26,364;336,969.36300000
15,176.00000000;0.00000000;0.00000000;11,400;12,509;-26,953;26,365;336,990.79900000
15,177.00000000;0.00000000;0.00000000;11,396;12,506;-26,955;26,365;337,012.45800000
15,178.00000000;0.00000000;0.00000000;11,393;12,502;-26,957;26,365;337,033.90000000
15,179.00000000;0.00000000;0.00000000;11,390;12,499;-26,960;26,365;337,054.29000000
15,180.00000000;0.00000000;0.00000000;11,387;12,497;-26,962;26,365;337,075.17700000
15,181.00000000;0.00000000;0.00000000;11,385;12,495;-26,964;26,366;337,097.00400000
15,182.00000000;0.00000000;0.00000000;11,384;12,492;-26,966;26,368;337,118.39400000
15,183.00000000;0.00000000;0.00000000;11,382;12,491;-26,969;26,371;337,139.64800000
15,184.00000000;0.00000000;0.00000000;11,381;12,491;-26,971;26,372;337,160.18000000
15,185.00000000;0.00000000;0.00000000;11,381;12,489;-26,976;26,375;337,186.05900000
15,186.00000000;0.00000000;0.00000000;11,380;12,489;-26,981;26,377;337,206.99300000
15,187.00000000;0.00000000;0.00000000;11,380;12,489;-26,985;26,378;337,228.58400000
15,188.00000000;0.00000000;0.00000000;11,380;12,489;-26,989;26,379;337,248.82400000
15,189.00000000;0.00000000;0.00000000;11,380;12,489;-26,991;26,379;337,269.60700000
15,190.00000000;0.00000000;0.00000000;11,380;12,489;-26,993;26,379;337,290.07600000
15,191.00000000;0.00000000;0.00000000;11,382;12,489;-26,995;26,379;337,310.55800000
15,192.00000000;0.00000000;0.00000000;11,382;12,492;-26,997;26,379;337,336.33700000
15,193.00000000;0.00000000;0.00000000;11,383;12,492;-27,000;26,377;337,357.23600000
15,194.00000000;0.00000000;0.00000000;11,384;12,493;-27,002;26,376;337,378.63500000
15,195.00000000;0.00000000;0.00000000;11,385;12,494;-27,004;26,375;337,398.76400000
15,196.00000000;0.00000000;0.00000000;11,385;12,496;-27,006;26,375;337,419.21500000
15,197.00000000;0.00000000;0.00000000;11,386;12,496;-27,008;26,375;337,440.08800000
15,198.00000000;0.00000000;0.00000000;11,387;12,498;-27,010;26,378;337,461.12100000
