counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,785.00000000;0.00000000;0.00000000;-44,810;-74,182;544,769;-26,630;396,103.40000000
17,786.00000000;0.00000000;0.00000000;-44,805;-74,177;544,777;-26,630;396,125.43600000
17,787.00000000;0.00000000;0.00000000;-44,800;-74,171;544,788;-26,631;396,150.41800000
17,788.00000000;0.00000000;0.00000000;-44,793;-74,167;544,796;-26,633;396,171.42300000
17,789.00000000;0.00000000;0.00000000;-44,788;-74,161;544,804;-26,635;396,193.92900000
17,790.00000000;0.00000000;0.00000000;-44,781;-74,159;544,812;-26,635;396,215.26900000
17,791.00000000;0.00000000;0.00000000;-44,775;-74,158;544,819;-26,635;396,236.64800000
17,792.00000000;0.00000000;0.00000000;-44,769;-74,151;544,827;-26,636;396,258.56200000
17,793.00000000;0.00000000;0.00000000;-44,763;-74,146;544,835;-26,637;396,279.96800000
17,794.00000000;0.00000000;0.00000000;-44,758;-74,138;544,842;-26,638;396,301.61500000
17,795.00000000;0.00000000;0.00000000;-44,749;-74,129;544,851;-26,640;396,324.74100000
17,796.00000000;0.00000000;0.00000000;-44,741;-74,123;544,858;-26,641;396,346.49500000
17,797.00000000;0.00000000;0.00000000;-44,734;-74,116;544,865;-26,643;396,368.04600000
