counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,090.00000000;0.00000000;0.00000000;153,023;151,994;-107,191;209,917;69,016.57000000
3,091.00000000;0.00000000;0.00000000;153,025;151,996;-107,191;209,917;69,039.65900000
3,092.00000000;0.00000000;0.00000000;153,026;151,997;-107,191;209,917;69,061.06500000
3,093.00000000;0.00000000;0.00000000;153,026;151,998;-107,191;209,917;69,082.61600000
3,094.00000000;0.00000000;0.00000000;153,027;151,999;-107,191;209,917;69,104.79400000
3,095.00000000;0.00000000;0.00000000;153,028;152,000;-107,191;209,917;69,126.24600000
3,096.00000000;0.00000000;0.00000000;153,028;152,000;-107,191;209,917;69,146.93900000
3,097.00000000;0.00000000;0.00000000;153,029;152,001;-107,191;209,917;69,167.75400000
3,098.00000000;0.00000000;0.00000000;153,029;152,001;-107,191;209,917;69,189.40600000
3,099.00000000;0.00000000;0.00000000;153,029;152,001;-107,191;209,917;69,211.82200000
3,100.00000000;0.00000000;0.00000000;153,030;152,001;-107,191;209,917;69,233.92900000
3,101.00000000;0.00000000;0.00000000;153,030;152,001;-107,191;209,917;69,255.80900000
3,102.00000000;0.00000000;0.00000000;153,030;152,001;-107,191;209,917;69,276.91300000
3,103.00000000;0.00000000;0.00000000;153,030;152,001;-107,191;209,917;69,298.03400000
3,104.00000000;0.00000000;0.00000000;153,030;152,001;-107,191;209,917;69,319.04700000
3,105.00000000;0.00000000;0.00000000;153,030;152,001;-107,190;209,915;69,340.31700000
3,106.00000000;0.00000000;0.00000000;153,031;152,002;-107,190;209,915;69,361.48400000
3,107.00000000;0.00000000;0.00000000;153,031;152,003;-107,189;209,915;69,382.57100000
3,108.00000000;0.00000000;0.00000000;153,032;152,003;-107,189;209,915;69,406.23000000
3,109.00000000;0.00000000;0.00000000;153,034;152,004;-107,189;209,915;69,428.97300000
3,110.00000000;0.00000000;0.00000000;153,035;152,005;-107,189;209,915;69,451.46700000
3,111.00000000;0.00000000;0.00000000;153,036;152,006;-107,189;209,915;69,474.16700000
3,112.00000000;0.00000000;0.00000000;153,036;152,008;-107,189;209,915;69,496.82400000
3,113.00000000;0.00000000;0.00000000;153,037;152,009;-107,189;209,915;69,519.04300000
3,114.00000000;0.00000000;0.00000000;153,038;152,009;-107,188;209,915;69,540.58900000
3,115.00000000;0.00000000;0.00000000;153,039;152,010;-107,188;209,915;69,563.01700000
3,116.00000000;0.00000000;0.00000000;153,039;152,011;-107,188;209,915;69,584.73000000
3,117.00000000;0.00000000;0.00000000;153,039;152,012;-107,188;209,915;69,607.43100000
3,118.00000000;0.00000000;0.00000000;153,040;152,012;-107,188;209,915;69,629.51100000
3,119.00000000;0.00000000;0.00000000;153,040;152,012;-107,188;209,915;69,654.42500000
3,120.00000000;0.00000000;0.00000000;153,041;152,013;-107,188;209,915;69,680.27200000
3,121.00000000;0.00000000;0.00000000;153,041;152,013;-107,187;209,915;69,705.42900000
3,122.00000000;0.00000000;0.00000000;153,042;152,013;-107,187;209,915;69,729.78700000
3,123.00000000;0.00000000;0.00000000;153,042;152,014;-107,187;209,915;69,753.06600000
3,124.00000000;0.00000000;0.00000000;153,042;152,014;-107,187;209,915;69,774.40500000
3,125.00000000;0.00000000;0.00000000;153,042;152,014;-107,187;209,915;69,796.23600000
3,126.00000000;0.00000000;0.00000000;153,042;152,014;-107,189;209,915;69,818.18800000
3,127.00000000;0.00000000;0.00000000;153,042;152,014;-107,189;209,915;69,840.70500000
3,128.00000000;0.00000000;0.00000000;153,042;152,014;-107,189;209,915;69,862.54600000
3,129.00000000;0.00000000;0.00000000;153,042;152,012;-107,189;209,915;69,884.83600000
3,130.00000000;0.00000000;0.00000000;153,039;152,010;-107,189;209,915;69,907.94600000
3,131.00000000;0.00000000;0.00000000;153,038;152,008;-107,189;209,915;69,929.87900000
3,132.00000000;0.00000000;0.00000000;153,035;152,005;-107,189;209,915;69,952.40800000
3,133.00000000;0.00000000;0.00000000;153,032;152,003;-107,190;209,915;69,974.79400000
3,134.00000000;0.00000000;0.00000000;153,028;151,999;-107,190;209,915;69,996.77800000
3,135.00000000;0.00000000;0.00000000;153,025;151,996;-107,190;209,915;70,018.63900000
3,136.00000000;0.00000000;0.00000000;153,020;151,991;-107,190;209,917;70,040.78000000
3,137.00000000;0.00000000;0.00000000;153,015;151,986;-107,190;209,917;70,062.40300000
3,138.00000000;0.00000000;0.00000000;153,009;151,980;-107,190;209,917;70,084.51200000
3,139.00000000;0.00000000;0.00000000;153,004;151,975;-107,190;209,917;70,107.26500000
3,140.00000000;0.00000000;0.00000000;152,998;151,969;-107,190;209,917;70,128.82700000
3,141.00000000;0.00000000;0.00000000;152,992;151,963;-107,190;209,917;70,150.30100000
3,142.00000000;0.00000000;0.00000000;152,985;151,957;-107,190;209,917;70,173.07300000
3,143.00000000;0.00000000;0.00000000;152,978;151,950;-107,191;209,918;70,194.56900000
3,144.00000000;0.00000000;0.00000000;152,971;151,945;-107,191;209,918;70,216.10500000
3,145.00000000;0.00000000;0.00000000;152,964;151,938;-107,191;209,918;70,238.05500000
3,146.00000000;0.00000000;0.00000000;152,955;151,930;-107,191;209,918;70,263.19800000
3,147.00000000;0.00000000;0.00000000;152,948;151,924;-107,191;209,918;70,286.89300000
3,148.00000000;0.00000000;0.00000000;152,943;151,919;-107,191;209,918;70,308.03100000
3,149.00000000;0.00000000;0.00000000;152,938;151,914;-107,191;209,918;70,329.43200000
3,150.00000000;0.00000000;0.00000000;152,933;151,909;-107,192;209,919;70,351.38000000
3,151.00000000;0.00000000;0.00000000;152,929;151,905;-107,192;209,919;70,374.33100000
3,152.00000000;0.00000000;0.00000000;152,925;151,902;-107,192;209,919;70,396.22600000
3,153.00000000;0.00000000;0.00000000;152,924;151,900;-107,192;209,919;70,417.76000000
3,154.00000000;0.00000000;0.00000000;152,921;151,898;-107,192;209,919;70,439.92300000
3,155.00000000;0.00000000;0.00000000;152,921;151,897;-107,192;209,919;70,463.54900000
3,156.00000000;0.00000000;0.00000000;152,920;151,896;-107,192;209,919;70,486.86200000
3,157.00000000;0.00000000;0.00000000;152,920;151,896;-107,192;209,919;70,508.87500000
3,158.00000000;0.00000000;0.00000000;152,920;151,896;-107,192;209,919;70,530.08700000
3,159.00000000;0.00000000;0.00000000;152,920;151,896;-107,192;209,919;70,552.03300000
3,160.00000000;0.00000000;0.00000000;152,922;151,898;-107,193;209,919;70,574.79600000
3,161.00000000;0.00000000;0.00000000;152,924;151,900;-107,193;209,919;70,596.01800000
3,162.00000000;0.00000000;0.00000000;152,925;151,901;-107,193;209,919;70,617.33300000
3,163.00000000;0.00000000;0.00000000;152,926;151,903;-107,193;209,919;70,639.08400000
3,164.00000000;0.00000000;0.00000000;152,928;151,904;-107,193;209,919;70,659.13500000
3,165.00000000;0.00000000;0.00000000;152,930;151,906;-107,195;209,919;70,679.99700000
3,166.00000000;0.00000000;0.00000000;152,931;151,907;-107,197;209,919;70,700.64900000
3,167.00000000;0.00000000;0.00000000;152,931;151,908;-107,199;209,919;70,722.59100000
3,168.00000000;0.00000000;0.00000000;152,931;151,909;-107,202;209,919;70,743.40700000
3,169.00000000;0.00000000;0.00000000;152,931;151,909;-107,205;209,916;70,768.38100000
3,170.00000000;0.00000000;0.00000000;152,928;151,905;-107,207;209,916;70,790.51600000
3,171.00000000;0.00000000;0.00000000;152,925;151,902;-107,208;209,916;70,811.41000000
3,172.00000000;0.00000000;0.00000000;152,921;151,898;-107,208;209,916;70,833.19200000
3,173.00000000;0.00000000;0.00000000;152,917;151,894;-107,208;209,916;70,856.02800000
3,174.00000000;0.00000000;0.00000000;152,912;151,889;-107,208;209,916;70,877.19700000
3,175.00000000;0.00000000;0.00000000;152,907;151,884;-107,209;209,916;70,898.13600000
3,176.00000000;0.00000000;0.00000000;152,903;151,878;-107,209;209,916;70,919.97300000
3,177.00000000;0.00000000;0.00000000;152,898;151,874;-107,209;209,916;70,941.98300000
3,178.00000000;0.00000000;0.00000000;152,893;151,869;-107,209;209,916;70,963.79100000
3,179.00000000;0.00000000;0.00000000;152,889;151,866;-107,209;209,916;70,985.77900000
3,180.00000000;0.00000000;0.00000000;152,885;151,862;-107,209;209,916;71,008.82800000
3,181.00000000;0.00000000;0.00000000;152,883;151,859;-107,209;209,916;71,030.64500000
3,182.00000000;0.00000000;0.00000000;152,881;151,857;-107,209;209,916;71,051.83300000
3,183.00000000;0.00000000;0.00000000;152,879;151,855;-107,209;209,916;71,074.04000000
3,184.00000000;0.00000000;0.00000000;152,877;151,854;-107,209;209,916;71,095.54200000
3,185.00000000;0.00000000;0.00000000;152,877;151,853;-107,209;209,916;71,117.70800000
3,186.00000000;0.00000000;0.00000000;152,877;151,853;-107,209;209,916;71,142.58200000
3,187.00000000;0.00000000;0.00000000;152,877;151,853;-107,209;209,916;71,166.25400000
3,188.00000000;0.00000000;0.00000000;152,879;151,853;-107,209;209,916;71,187.73100000
3,189.00000000;0.00000000;0.00000000;152,880;151,856;-107,209;209,916;71,208.68700000
3,190.00000000;0.00000000;0.00000000;152,882;151,858;-107,209;209,916;71,230.00600000
3,191.00000000;0.00000000;0.00000000;152,886;151,861;-107,209;209,915;71,251.56700000
3,192.00000000;0.00000000;0.00000000;152,890;151,865;-107,209;209,912;71,274.20000000
3,193.00000000;0.00000000;0.00000000;152,895;151,871;-107,210;209,909;71,295.89000000
3,194.00000000;0.00000000;0.00000000;152,902;151,878;-107,212;209,907;71,317.81200000
3,195.00000000;0.00000000;0.00000000;152,909;151,886;-107,215;209,905;71,340.17600000
3,196.00000000;0.00000000;0.00000000;152,918;151,895;-107,218;209,904;71,362.24500000
3,197.00000000;0.00000000;0.00000000;152,929;151,907;-107,220;209,903;71,384.12200000
3,198.00000000;0.00000000;0.00000000;152,941;151,918;-107,220;209,902;71,407.00600000
3,199.00000000;0.00000000;0.00000000;152,955;151,931;-107,218;209,900;71,428.88000000
3,200.00000000;0.00000000;0.00000000;152,968;151,943;-107,217;209,898;71,450.62800000
3,201.00000000;0.00000000;0.00000000;152,984;151,961;-107,216;209,897;71,473.96400000
3,202.00000000;0.00000000;0.00000000;153,004;151,979;-107,216;209,895;71,498.32200000
3,203.00000000;0.00000000;0.00000000;153,024;151,998;-107,216;209,891;71,523.89800000
3,204.00000000;0.00000000;0.00000000;153,043;152,016;-107,215;209,888;71,547.33200000
3,205.00000000;0.00000000;0.00000000;153,061;152,035;-107,215;209,887;71,569.59900000
3,206.00000000;0.00000000;0.00000000;153,081;152,053;-107,215;209,887;71,592.74300000
3,207.00000000;0.00000000;0.00000000;153,100;152,071;-107,215;209,886;71,614.49300000
3,208.00000000;0.00000000;0.00000000;153,121;152,090;-107,215;209,885;71,636.55600000
3,209.00000000;0.00000000;0.00000000;153,143;152,110;-107,214;209,883;71,659.69200000
3,210.00000000;0.00000000;0.00000000;153,164;152,128;-107,213;209,881;71,682.79900000
3,211.00000000;0.00000000;0.00000000;153,186;152,149;-107,213;209,879;71,706.20300000
3,212.00000000;0.00000000;0.00000000;153,208;152,171;-107,213;209,876;71,728.35800000
3,213.00000000;0.00000000;0.00000000;153,231;152,191;-107,213;209,872;71,751.42400000
3,214.00000000;0.00000000;0.00000000;153,250;152,210;-107,213;209,869;71,774.64500000
3,215.00000000;0.00000000;0.00000000;153,272;152,231;-107,217;209,868;71,796.71100000
3,216.00000000;0.00000000;0.00000000;153,292;152,249;-107,218;209,868;71,818.63300000
3,217.00000000;0.00000000;0.00000000;153,316;152,269;-107,220;209,870;71,841.59100000
3,218.00000000;0.00000000;0.00000000;153,338;152,289;-107,222;209,870;71,863.74600000
3,219.00000000;0.00000000;0.00000000;153,357;152,308;-107,223;209,870;71,886.37600000
3,220.00000000;0.00000000;0.00000000;153,380;152,331;-107,223;209,868;71,909.82300000
3,221.00000000;0.00000000;0.00000000;153,403;152,355;-107,223;209,867;71,931.80000000
3,222.00000000;0.00000000;0.00000000;153,424;152,375;-107,221;209,864;71,953.95800000
3,223.00000000;0.00000000;0.00000000;153,447;152,398;-107,220;209,862;71,976.53600000
3,224.00000000;0.00000000;0.00000000;153,468;152,416;-107,220;209,861;71,998.41700000
3,225.00000000;0.00000000;0.00000000;153,489;152,438;-107,220;209,861;72,020.69400000
3,226.00000000;0.00000000;0.00000000;153,514;152,461;-107,220;209,858;72,046.37600000
3,227.00000000;0.00000000;0.00000000;153,535;152,481;-107,220;209,853;72,069.09600000
3,228.00000000;0.00000000;0.00000000;153,553;152,499;-107,222;209,851;72,092.07400000
3,229.00000000;0.00000000;0.00000000;153,573;152,519;-107,223;209,850;72,114.19000000
3,230.00000000;0.00000000;0.00000000;153,591;152,536;-107,223;209,849;72,136.40000000
3,231.00000000;0.00000000;0.00000000;153,611;152,555;-107,223;209,849;72,159.61300000
3,232.00000000;0.00000000;0.00000000;153,630;152,573;-107,221;209,849;72,182.05300000
3,233.00000000;0.00000000;0.00000000;153,649;152,592;-107,220;209,848;72,204.08100000
3,234.00000000;0.00000000;0.00000000;153,666;152,608;-107,220;209,846;72,226.97400000
3,235.00000000;0.00000000;0.00000000;153,683;152,625;-107,220;209,845;72,248.98100000
3,236.00000000;0.00000000;0.00000000;153,697;152,639;-107,220;209,845;72,271.00500000
3,237.00000000;0.00000000;0.00000000;153,711;152,654;-107,220;209,845;72,293.43400000
3,238.00000000;0.00000000;0.00000000;153,724;152,665;-107,220;209,845;72,317.27000000
3,239.00000000;0.00000000;0.00000000;153,735;152,676;-107,220;209,847;72,344.20300000
3,240.00000000;0.00000000;0.00000000;153,742;152,683;-107,220;209,847;72,368.75000000
3,241.00000000;0.00000000;0.00000000;153,747;152,687;-107,219;209,845;72,391.88600000
3,242.00000000;0.00000000;0.00000000;153,749;152,690;-107,218;209,844;72,414.24900000
3,243.00000000;0.00000000;0.00000000;153,751;152,691;-107,218;209,843;72,439.68800000
3,244.00000000;0.00000000;0.00000000;153,753;152,693;-107,218;209,842;72,464.43100000
3,245.00000000;0.00000000;0.00000000;153,756;152,695;-107,220;209,839;72,489.57900000
3,246.00000000;0.00000000;0.00000000;153,759;152,697;-107,222;209,835;72,514.99200000
3,247.00000000;0.00000000;0.00000000;153,761;152,699;-107,225;209,830;72,540.21500000
3,248.00000000;0.00000000;0.00000000;153,765;152,705;-107,228;209,825;72,565.96900000
3,249.00000000;0.00000000;0.00000000;153,770;152,709;-107,230;209,824;72,590.38800000
3,250.00000000;0.00000000;0.00000000;153,775;152,716;-107,231;209,822;72,612.68000000
3,251.00000000;0.00000000;0.00000000;153,781;152,723;-107,234;209,822;72,635.43300000
3,252.00000000;0.00000000;0.00000000;153,788;152,731;-107,236;209,822;72,659.06000000
3,253.00000000;0.00000000;0.00000000;153,796;152,739;-107,238;209,822;72,681.51200000
3,254.00000000;0.00000000;0.00000000;153,808;152,750;-107,241;209,819;72,706.36700000
3,255.00000000;0.00000000;0.00000000;153,819;152,759;-107,241;209,815;72,728.64100000
3,256.00000000;0.00000000;0.00000000;153,830;152,769;-107,241;209,812;72,749.58900000
3,257.00000000;0.00000000;0.00000000;153,844;152,781;-107,242;209,807;72,770.90400000
3,258.00000000;0.00000000;0.00000000;153,856;152,793;-107,244;209,803;72,793.93900000
3,259.00000000;0.00000000;0.00000000;153,870;152,806;-107,248;209,799;72,815.97100000
3,260.00000000;0.00000000;0.00000000;153,885;152,822;-107,252;209,796;72,837.86600000
3,261.00000000;0.00000000;0.00000000;153,901;152,837;-107,255;209,793;72,860.47700000
3,262.00000000;0.00000000;0.00000000;153,917;152,852;-107,258;209,790;72,882.30300000
3,263.00000000;0.00000000;0.00000000;153,935;152,871;-107,261;209,786;72,906.78400000
3,264.00000000;0.00000000;0.00000000;153,955;152,887;-107,265;209,780;72,931.10300000
3,265.00000000;0.00000000;0.00000000;153,974;152,906;-107,269;209,777;72,953.74200000
3,266.00000000;0.00000000;0.00000000;153,995;152,926;-107,271;209,774;72,976.50100000
3,267.00000000;0.00000000;0.00000000;154,013;152,943;-107,273;209,771;72,998.40100000
3,268.00000000;0.00000000;0.00000000;154,033;152,961;-107,274;209,768;73,020.21200000
3,269.00000000;0.00000000;0.00000000;154,055;152,981;-107,275;209,766;73,042.97600000
3,270.00000000;0.00000000;0.00000000;154,076;153,001;-107,275;209,764;73,064.84200000
3,271.00000000;0.00000000;0.00000000;154,099;153,024;-107,276;209,761;73,086.67600000
3,272.00000000;0.00000000;0.00000000;154,120;153,044;-107,276;209,758;73,109.57500000
3,273.00000000;0.00000000;0.00000000;154,144;153,066;-107,278;209,756;73,131.19400000
3,274.00000000;0.00000000;0.00000000;154,166;153,086;-107,280;209,755;73,152.85500000
3,275.00000000;0.00000000;0.00000000;154,190;153,109;-107,283;209,753;73,176.04500000
3,276.00000000;0.00000000;0.00000000;154,214;153,131;-107,285;209,751;73,200.91500000
3,277.00000000;0.00000000;0.00000000;154,234;153,152;-107,286;209,748;73,222.77700000
3,278.00000000;0.00000000;0.00000000;154,256;153,173;-107,290;209,745;73,244.79000000
3,279.00000000;0.00000000;0.00000000;154,276;153,192;-107,293;209,743;73,266.21400000
3,280.00000000;0.00000000;0.00000000;154,297;153,212;-107,297;209,741;73,288.26400000
3,281.00000000;0.00000000;0.00000000;154,321;153,234;-107,301;209,739;73,311.13900000
3,282.00000000;0.00000000;0.00000000;154,340;153,253;-107,302;209,736;73,333.06600000
3,283.00000000;0.00000000;0.00000000;154,359;153,272;-107,303;209,734;73,355.21300000
3,284.00000000;0.00000000;0.00000000;154,381;153,294;-107,304;209,732;73,377.94700000
3,285.00000000;0.00000000;0.00000000;154,399;153,310;-107,305;209,731;73,399.68700000
3,286.00000000;0.00000000;0.00000000;154,420;153,330;-107,307;209,731;73,421.34900000
3,287.00000000;0.00000000;0.00000000;154,438;153,345;-107,308;209,731;73,443.98600000
3,288.00000000;0.00000000;0.00000000;154,456;153,363;-107,309;209,731;73,465.69000000
3,289.00000000;0.00000000;0.00000000;154,470;153,376;-107,309;209,731;73,487.81200000
3,290.00000000;0.00000000;0.00000000;154,487;153,391;-107,307;209,730;73,510.67300000
3,291.00000000;0.00000000;0.00000000;154,500;153,404;-107,305;209,730;73,532.58100000
3,292.00000000;0.00000000;0.00000000;154,512;153,414;-107,305;209,730;73,554.40900000
3,293.00000000;0.00000000;0.00000000;154,524;153,425;-107,305;209,729;73,577.60400000
3,294.00000000;0.00000000;0.00000000;154,532;153,434;-107,305;209,729;73,599.83900000
3,295.00000000;0.00000000;0.00000000;154,540;153,441;-107,305;209,729;73,622.14700000
3,296.00000000;0.00000000;0.00000000;154,545;153,446;-107,305;209,729;73,645.19300000
3,297.00000000;0.00000000;0.00000000;154,549;153,451;-107,305;209,729;73,667.58900000
3,298.00000000;0.00000000;0.00000000;154,551;153,452;-107,307;209,729;73,689.76300000
3,299.00000000;0.00000000;0.00000000;154,552;153,453;-107,309;209,729;73,711.35800000
3,300.00000000;0.00000000;0.00000000;154,553;153,453;-107,314;209,729;73,733.37500000
3,301.00000000;0.00000000;0.00000000;154,553;153,453;-107,319;209,729;73,755.55500000
3,302.00000000;0.00000000;0.00000000;154,553;153,453;-107,324;209,728;73,778.27400000
3,303.00000000;0.00000000;0.00000000;154,553;153,453;-107,327;209,728;73,800.11300000
