counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,603.00000000;0.00000000;0.00000000;304,174;45,465;336,933;37,623;57,314.11000000
2,604.00000000;0.00000000;0.00000000;304,173;45,464;336,934;37,618;57,335.16800000
2,605.00000000;0.00000000;0.00000000;304,172;45,463;336,935;37,613;57,356.62600000
2,606.00000000;0.00000000;0.00000000;304,171;45,462;336,935;37,609;57,379.75300000
2,607.00000000;0.00000000;0.00000000;304,170;45,460;336,935;37,606;57,401.46100000
2,608.00000000;0.00000000;0.00000000;304,168;45,459;336,933;37,605;57,423.24400000
2,609.00000000;0.00000000;0.00000000;304,166;45,456;336,932;37,604;57,446.58000000
2,610.00000000;0.00000000;0.00000000;304,162;45,453;336,930;37,604;57,468.61800000
2,611.00000000;0.00000000;0.00000000;304,158;45,448;336,930;37,603;57,491.57100000
2,612.00000000;0.00000000;0.00000000;304,155;45,444;336,930;37,602;57,514.96900000
2,613.00000000;0.00000000;0.00000000;304,150;45,439;336,928;37,602;57,537.40500000
2,614.00000000;0.00000000;0.00000000;304,146;45,436;336,928;37,602;57,559.09400000
2,615.00000000;0.00000000;0.00000000;304,142;45,432;336,928;37,604;57,581.72300000
2,616.00000000;0.00000000;0.00000000;304,140;45,429;336,928;37,605;57,603.61500000
2,617.00000000;0.00000000;0.00000000;304,138;45,427;336,928;37,606;57,626.14900000
2,618.00000000;0.00000000;0.00000000;304,137;45,425;336,928;37,606;57,648.99200000
2,619.00000000;0.00000000;0.00000000;304,137;45,425;336,928;37,606;57,670.21500000
2,620.00000000;0.00000000;0.00000000;304,136;45,424;336,928;37,606;57,691.31500000
2,621.00000000;0.00000000;0.00000000;304,136;45,424;336,928;37,606;57,713.07000000
2,622.00000000;0.00000000;0.00000000;304,136;45,424;336,928;37,606;57,734.14100000
2,623.00000000;0.00000000;0.00000000;304,139;45,426;336,928;37,606;57,755.45700000
2,624.00000000;0.00000000;0.00000000;304,140;45,428;336,928;37,606;57,777.76000000
2,625.00000000;0.00000000;0.00000000;304,141;45,429;336,928;37,606;57,799.27700000
2,626.00000000;0.00000000;0.00000000;304,143;45,431;336,928;37,606;57,820.75100000
2,627.00000000;0.00000000;0.00000000;304,145;45,433;336,928;37,606;57,842.10500000
2,628.00000000;0.00000000;0.00000000;304,146;45,434;336,928;37,606;57,864.39700000
2,629.00000000;0.00000000;0.00000000;304,147;45,435;336,928;37,606;57,885.55900000
2,630.00000000;0.00000000;0.00000000;304,149;45,437;336,928;37,604;57,906.71600000
2,631.00000000;0.00000000;0.00000000;304,150;45,437;336,928;37,604;57,928.60600000
2,632.00000000;0.00000000;0.00000000;304,150;45,437;336,928;37,604;57,949.95200000
2,633.00000000;0.00000000;0.00000000;304,152;45,437;336,928;37,602;57,970.69400000
2,634.00000000;0.00000000;0.00000000;304,152;45,437;336,928;37,601;57,991.98400000
2,635.00000000;0.00000000;0.00000000;304,149;45,433;336,926;37,597;58,014.96500000
2,636.00000000;0.00000000;0.00000000;304,146;45,428;336,925;37,593;58,037.84600000
2,637.00000000;0.00000000;0.00000000;304,143;45,426;336,925;37,590;58,059.79100000
2,638.00000000;0.00000000;0.00000000;304,140;45,423;336,925;37,590;58,082.17800000
2,639.00000000;0.00000000;0.00000000;304,136;45,418;336,924;37,594;58,104.64100000
2,640.00000000;0.00000000;0.00000000;304,130;45,412;336,923;37,600;58,127.16400000
2,641.00000000;0.00000000;0.00000000;304,126;45,408;336,923;37,607;58,150.30300000
2,642.00000000;0.00000000;0.00000000;304,122;45,404;336,923;37,613;58,172.48100000
2,643.00000000;0.00000000;0.00000000;304,120;45,402;336,923;37,618;58,195.61200000
2,644.00000000;0.00000000;0.00000000;304,119;45,400;336,923;37,621;58,217.55900000
2,645.00000000;0.00000000;0.00000000;304,117;45,399;336,923;37,623;58,239.24700000
2,646.00000000;0.00000000;0.00000000;304,115;45,398;336,923;37,626;58,260.40700000
2,647.00000000;0.00000000;0.00000000;304,114;45,398;336,929;37,628;58,282.39200000
2,648.00000000;0.00000000;0.00000000;304,116;45,402;336,933;37,631;58,305.57200000
2,649.00000000;0.00000000;0.00000000;304,120;45,406;336,935;37,632;58,327.54200000
2,650.00000000;0.00000000;0.00000000;304,125;45,413;336,938;37,632;58,349.41700000
2,651.00000000;0.00000000;0.00000000;304,131;45,422;336,942;37,633;58,371.80700000
2,652.00000000;0.00000000;0.00000000;304,137;45,430;336,948;37,630;58,394.15400000
2,653.00000000;0.00000000;0.00000000;304,147;45,440;336,955;37,626;58,416.10400000
2,654.00000000;0.00000000;0.00000000;304,156;45,452;336,959;37,625;58,438.52400000
2,655.00000000;0.00000000;0.00000000;304,170;45,468;336,964;37,625;58,460.02000000
2,656.00000000;0.00000000;0.00000000;304,182;45,482;336,968;37,625;58,482.84200000
2,657.00000000;0.00000000;0.00000000;304,198;45,499;336,974;37,628;58,504.98900000
2,658.00000000;0.00000000;0.00000000;304,212;45,513;336,981;37,628;58,527.10500000
2,659.00000000;0.00000000;0.00000000;304,230;45,532;336,989;37,628;58,549.54700000
2,660.00000000;0.00000000;0.00000000;304,249;45,552;337,000;37,629;58,571.35200000
2,661.00000000;0.00000000;0.00000000;304,266;45,571;337,006;37,629;58,592.96100000
2,662.00000000;0.00000000;0.00000000;304,287;45,590;337,009;37,627;58,615.76700000
2,663.00000000;0.00000000;0.00000000;304,305;45,610;337,011;37,627;58,637.97300000
2,664.00000000;0.00000000;0.00000000;304,325;45,633;337,016;37,632;58,660.96900000
2,665.00000000;0.00000000;0.00000000;304,345;45,656;337,025;37,637;58,683.21900000
2,666.00000000;0.00000000;0.00000000;304,366;45,677;337,036;37,637;58,705.32300000
2,667.00000000;0.00000000;0.00000000;304,390;45,701;337,047;37,637;58,727.73600000
2,668.00000000;0.00000000;0.00000000;304,409;45,720;337,053;37,632;58,750.10700000
2,669.00000000;0.00000000;0.00000000;304,429;45,742;337,054;37,626;58,772.80100000
2,670.00000000;0.00000000;0.00000000;304,447;45,759;337,054;37,620;58,795.04700000
2,671.00000000;0.00000000;0.00000000;304,466;45,778;337,057;37,616;58,816.92200000
2,672.00000000;0.00000000;0.00000000;304,485;45,797;337,066;37,617;58,838.85600000
2,673.00000000;0.00000000;0.00000000;304,500;45,812;337,075;37,623;58,860.39300000
2,674.00000000;0.00000000;0.00000000;304,517;45,829;337,083;37,632;58,882.92500000
2,675.00000000;0.00000000;0.00000000;304,534;45,845;337,088;37,638;58,904.60100000
2,676.00000000;0.00000000;0.00000000;304,551;45,864;337,095;37,645;58,926.80800000
2,677.00000000;0.00000000;0.00000000;304,567;45,883;337,103;37,650;58,949.79900000
2,678.00000000;0.00000000;0.00000000;304,587;45,902;337,116;37,650;58,971.95200000
2,679.00000000;0.00000000;0.00000000;304,609;45,926;337,133;37,646;58,994.07300000
2,680.00000000;0.00000000;0.00000000;304,629;45,946;337,146;37,640;59,016.73400000
2,681.00000000;0.00000000;0.00000000;304,650;45,966;337,158;37,630;59,038.79700000
2,682.00000000;0.00000000;0.00000000;304,673;45,988;337,171;37,609;59,060.70100000
2,683.00000000;0.00000000;0.00000000;304,690;46,006;337,181;37,587;59,083.58300000
2,684.00000000;0.00000000;0.00000000;304,706;46,022;337,190;37,566;59,105.79600000
2,685.00000000;0.00000000;0.00000000;304,721;46,038;337,197;37,545;59,127.43900000
2,686.00000000;0.00000000;0.00000000;304,738;46,053;337,206;37,522;59,150.03600000
2,687.00000000;0.00000000;0.00000000;304,754;46,066;337,215;37,498;59,171.66700000
2,688.00000000;0.00000000;0.00000000;304,766;46,076;337,221;37,472;59,193.70000000
2,689.00000000;0.00000000;0.00000000;304,778;46,087;337,231;37,446;59,216.18500000
2,690.00000000;0.00000000;0.00000000;304,788;46,097;337,239;37,423;59,237.69800000
2,691.00000000;0.00000000;0.00000000;304,797;46,107;337,248;37,400;59,259.22300000
2,692.00000000;0.00000000;0.00000000;304,803;46,115;337,259;37,376;59,282.27900000
2,693.00000000;0.00000000;0.00000000;304,809;46,122;337,268;37,353;59,303.69900000
2,694.00000000;0.00000000;0.00000000;304,813;46,125;337,273;37,333;59,324.85600000
2,695.00000000;0.00000000;0.00000000;304,816;46,129;337,276;37,316;59,347.39500000
2,696.00000000;0.00000000;0.00000000;304,819;46,135;337,277;37,298;59,368.88300000
2,697.00000000;0.00000000;0.00000000;304,820;46,135;337,277;37,279;59,388.96300000
2,698.00000000;0.00000000;0.00000000;304,820;46,135;337,277;37,260;59,409.57500000
2,699.00000000;0.00000000;0.00000000;304,815;46,131;337,274;37,242;59,431.52200000
2,700.00000000;0.00000000;0.00000000;304,811;46,128;337,273;37,228;59,452.62400000
2,701.00000000;0.00000000;0.00000000;304,807;46,123;337,272;37,216;59,473.05000000
2,702.00000000;0.00000000;0.00000000;304,802;46,117;337,272;37,203;59,493.76300000
2,703.00000000;0.00000000;0.00000000;304,794;46,108;337,274;37,187;59,515.91700000
2,704.00000000;0.00000000;0.00000000;304,784;46,097;337,276;37,175;59,537.12400000
2,705.00000000;0.00000000;0.00000000;304,774;46,087;337,277;37,162;59,558.39400000
2,706.00000000;0.00000000;0.00000000;304,762;46,075;337,280;37,147;59,580.50800000
2,707.00000000;0.00000000;0.00000000;304,752;46,065;337,283;37,133;59,601.09600000
2,708.00000000;0.00000000;0.00000000;304,740;46,056;337,289;37,118;59,622.24900000
2,709.00000000;0.00000000;0.00000000;304,729;46,043;337,296;37,099;59,643.66700000
2,710.00000000;0.00000000;0.00000000;304,718;46,032;337,300;37,082;59,666.35900000
2,711.00000000;0.00000000;0.00000000;304,706;46,022;337,305;37,065;59,688.56500000
2,712.00000000;0.00000000;0.00000000;304,696;46,010;337,309;37,047;59,710.86000000
2,713.00000000;0.00000000;0.00000000;304,686;46,001;337,309;37,032;59,733.21000000
2,714.00000000;0.00000000;0.00000000;304,678;45,992;337,310;37,017;59,754.93900000
2,715.00000000;0.00000000;0.00000000;304,668;45,982;337,313;37,001;59,776.82300000
2,716.00000000;0.00000000;0.00000000;304,658;45,972;337,316;36,993;59,799.91100000
2,717.00000000;0.00000000;0.00000000;304,650;45,965;337,316;36,998;59,822.39700000
2,718.00000000;0.00000000;0.00000000;304,644;45,958;337,314;37,007;59,844.91900000
2,719.00000000;0.00000000;0.00000000;304,640;45,953;337,312;37,009;59,867.97100000
2,720.00000000;0.00000000;0.00000000;304,635;45,949;337,311;37,010;59,890.09700000
2,721.00000000;0.00000000;0.00000000;304,632;45,946;337,311;37,008;59,911.57300000
2,722.00000000;0.00000000;0.00000000;304,630;45,946;337,313;37,007;59,934.23600000
2,723.00000000;0.00000000;0.00000000;304,630;45,946;337,315;37,007;59,956.01500000
2,724.00000000;0.00000000;0.00000000;304,634;45,949;337,319;37,007;59,977.59900000
2,725.00000000;0.00000000;0.00000000;304,639;45,953;337,325;37,009;60,000.69800000
2,726.00000000;0.00000000;0.00000000;304,644;45,959;337,329;37,009;60,023.35300000
2,727.00000000;0.00000000;0.00000000;304,651;45,965;337,333;37,007;60,044.68100000
2,728.00000000;0.00000000;0.00000000;304,658;45,973;337,337;37,005;60,067.43300000
2,729.00000000;0.00000000;0.00000000;304,666;45,982;337,341;37,002;60,089.15800000
2,730.00000000;0.00000000;0.00000000;304,675;45,992;337,347;37,002;60,110.99400000
2,731.00000000;0.00000000;0.00000000;304,685;46,002;337,350;37,005;60,134.04300000
2,732.00000000;0.00000000;0.00000000;304,696;46,014;337,351;37,012;60,156.44000000
2,733.00000000;0.00000000;0.00000000;304,709;46,027;337,352;37,019;60,178.87700000
2,734.00000000;0.00000000;0.00000000;304,721;46,040;337,352;37,026;60,201.34500000
2,735.00000000;0.00000000;0.00000000;304,734;46,054;337,354;37,033;60,225.71300000
2,736.00000000;0.00000000;0.00000000;304,747;46,069;337,358;37,039;60,248.72500000
2,737.00000000;0.00000000;0.00000000;304,762;46,084;337,363;37,041;60,269.63600000
2,738.00000000;0.00000000;0.00000000;304,776;46,099;337,367;37,042;60,290.05500000
2,739.00000000;0.00000000;0.00000000;304,789;46,117;337,371;37,043;60,311.15800000
2,740.00000000;0.00000000;0.00000000;304,807;46,136;337,376;37,049;60,333.30000000
2,741.00000000;0.00000000;0.00000000;304,824;46,154;337,381;37,055;60,354.60100000
2,742.00000000;0.00000000;0.00000000;304,840;46,172;337,386;37,061;60,375.81300000
2,743.00000000;0.00000000;0.00000000;304,859;46,193;337,394;37,062;60,396.99000000
2,744.00000000;0.00000000;0.00000000;304,878;46,213;337,402;37,059;60,418.10600000
2,745.00000000;0.00000000;0.00000000;304,902;46,238;337,415;37,054;60,440.04000000
2,746.00000000;0.00000000;0.00000000;304,924;46,259;337,428;37,048;60,461.73500000
2,747.00000000;0.00000000;0.00000000;304,948;46,282;337,442;37,037;60,484.39400000
2,748.00000000;0.00000000;0.00000000;304,969;46,304;337,458;37,027;60,506.24100000
2,749.00000000;0.00000000;0.00000000;304,991;46,324;337,470;37,015;60,528.63400000
2,750.00000000;0.00000000;0.00000000;305,014;46,348;337,481;37,001;60,551.38600000
2,751.00000000;0.00000000;0.00000000;305,034;46,369;337,492;36,984;60,573.18600000
2,752.00000000;0.00000000;0.00000000;305,051;46,385;337,502;36,959;60,594.87700000
2,753.00000000;0.00000000;0.00000000;305,066;46,402;337,512;36,933;60,617.46400000
2,754.00000000;0.00000000;0.00000000;305,082;46,417;337,520;36,907;60,638.91800000
2,755.00000000;0.00000000;0.00000000;305,096;46,432;337,528;36,882;60,660.41600000
2,756.00000000;0.00000000;0.00000000;305,111;46,447;337,538;36,854;60,683.84800000
2,757.00000000;0.00000000;0.00000000;305,125;46,461;337,546;36,825;60,706.64400000
2,758.00000000;0.00000000;0.00000000;305,137;46,471;337,553;36,802;60,729.26400000
2,759.00000000;0.00000000;0.00000000;305,146;46,480;337,557;36,780;60,751.86000000
2,760.00000000;0.00000000;0.00000000;305,155;46,487;337,559;36,760;60,774.39700000
2,761.00000000;0.00000000;0.00000000;305,164;46,494;337,563;36,738;60,797.27000000
2,762.00000000;0.00000000;0.00000000;305,172;46,501;337,569;36,714;60,819.76200000
2,763.00000000;0.00000000;0.00000000;305,178;46,509;337,575;36,693;60,842.34400000
2,764.00000000;0.00000000;0.00000000;305,184;46,515;337,583;36,671;60,865.84600000
2,765.00000000;0.00000000;0.00000000;305,192;46,521;337,592;36,646;60,889.48800000
2,766.00000000;0.00000000;0.00000000;305,198;46,526;337,600;36,622;60,911.95700000
2,767.00000000;0.00000000;0.00000000;305,202;46,532;337,608;36,596;60,935.42400000
2,768.00000000;0.00000000;0.00000000;305,205;46,534;337,612;36,575;60,957.35900000
2,769.00000000;0.00000000;0.00000000;305,208;46,538;337,618;36,559;60,979.13500000
2,770.00000000;0.00000000;0.00000000;305,211;46,540;337,624;36,540;61,002.16000000
2,771.00000000;0.00000000;0.00000000;305,214;46,541;337,629;36,522;61,024.08300000
2,772.00000000;0.00000000;0.00000000;305,215;46,543;337,632;36,507;61,045.34000000
2,773.00000000;0.00000000;0.00000000;305,216;46,544;337,636;36,491;61,068.65600000
2,774.00000000;0.00000000;0.00000000;305,217;46,545;337,642;36,476;61,090.09800000
2,775.00000000;0.00000000;0.00000000;305,217;46,548;337,647;36,465;61,111.64800000
2,776.00000000;0.00000000;0.00000000;305,218;46,548;337,649;36,447;61,133.77600000
2,777.00000000;0.00000000;0.00000000;305,215;46,543;337,652;36,431;61,155.82800000
2,778.00000000;0.00000000;0.00000000;305,211;46,539;337,652;36,418;61,177.70400000
2,779.00000000;0.00000000;0.00000000;305,206;46,536;337,652;36,410;61,200.59500000
2,780.00000000;0.00000000;0.00000000;305,200;46,529;337,650;36,406;61,222.50400000
2,781.00000000;0.00000000;0.00000000;305,194;46,523;337,649;36,408;61,245.04600000
2,782.00000000;0.00000000;0.00000000;305,186;46,515;337,648;36,415;61,268.41200000
2,783.00000000;0.00000000;0.00000000;305,179;46,507;337,648;36,420;61,290.64400000
2,784.00000000;0.00000000;0.00000000;305,171;46,500;337,650;36,422;61,312.82200000
2,785.00000000;0.00000000;0.00000000;305,161;46,491;337,650;36,423;61,335.80700000
2,786.00000000;0.00000000;0.00000000;305,153;46,482;337,648;36,423;61,357.71500000
2,787.00000000;0.00000000;0.00000000;305,144;46,473;337,646;36,419;61,379.67000000
2,788.00000000;0.00000000;0.00000000;305,133;46,462;337,643;36,419;61,402.84200000
2,789.00000000;0.00000000;0.00000000;305,121;46,450;337,642;36,422;61,427.28600000
2,790.00000000;0.00000000;0.00000000;305,108;46,439;337,640;36,427;61,452.26100000
2,791.00000000;0.00000000;0.00000000;305,097;46,430;337,639;36,431;61,474.27700000
2,792.00000000;0.00000000;0.00000000;305,089;46,421;337,639;36,433;61,496.21400000
2,793.00000000;0.00000000;0.00000000;305,081;46,413;337,639;36,434;61,519.06900000
2,794.00000000;0.00000000;0.00000000;305,075;46,408;337,641;36,434;61,540.52700000
2,795.00000000;0.00000000;0.00000000;305,072;46,404;337,641;36,434;61,562.45400000
2,796.00000000;0.00000000;0.00000000;305,069;46,402;337,642;36,435;61,585.15000000
2,797.00000000;0.00000000;0.00000000;305,069;46,402;337,642;36,436;61,606.78300000
2,798.00000000;0.00000000;0.00000000;305,072;46,406;337,644;36,438;61,628.53600000
2,799.00000000;0.00000000;0.00000000;305,078;46,413;337,647;36,441;61,652.02400000
2,800.00000000;0.00000000;0.00000000;305,086;46,421;337,650;36,444;61,673.54800000
2,801.00000000;0.00000000;0.00000000;305,095;46,430;337,654;36,444;61,695.00300000
2,802.00000000;0.00000000;0.00000000;305,105;46,443;337,658;36,444;61,717.45900000
2,803.00000000;0.00000000;0.00000000;305,118;46,456;337,662;36,440;61,739.06700000
2,804.00000000;0.00000000;0.00000000;305,132;46,469;337,667;36,436;61,760.88700000
2,805.00000000;0.00000000;0.00000000;305,146;46,485;337,673;36,430;61,783.54200000
2,806.00000000;0.00000000;0.00000000;305,162;46,500;337,679;36,425;61,805.45300000
2,807.00000000;0.00000000;0.00000000;305,176;46,515;337,685;36,419;61,827.54900000
2,808.00000000;0.00000000;0.00000000;305,193;46,531;337,694;36,412;61,851.18300000
2,809.00000000;0.00000000;0.00000000;305,209;46,550;337,704;36,403;61,876.40200000
2,810.00000000;0.00000000;0.00000000;305,224;46,563;337,712;36,392;61,899.28300000
2,811.00000000;0.00000000;0.00000000;305,236;46,576;337,719;36,382;61,920.53400000
2,812.00000000;0.00000000;0.00000000;305,246;46,588;337,726;36,371;61,941.84000000
2,813.00000000;0.00000000;0.00000000;305,257;46,600;337,732;36,361;61,963.74200000
2,814.00000000;0.00000000;0.00000000;305,267;46,611;337,739;36,350;61,986.29300000
2,815.00000000;0.00000000;0.00000000;305,275;46,619;337,745;36,341;62,008.70500000
2,816.00000000;0.00000000;0.00000000;305,282;46,627;337,754;36,331;62,030.27700000
2,817.00000000;0.00000000;0.00000000;305,289;46,632;337,762;36,319;62,052.97800000
2,818.00000000;0.00000000;0.00000000;305,293;46,636;337,768;36,307;62,075.35000000
2,819.00000000;0.00000000;0.00000000;305,297;46,638;337,770;36,293;62,096.76700000
2,820.00000000;0.00000000;0.00000000;305,297;46,640;337,772;36,279;62,119.10500000
2,821.00000000;0.00000000;0.00000000;305,297;46,641;337,773;36,269;62,140.33200000
2,822.00000000;0.00000000;0.00000000;305,297;46,641;337,776;36,259;62,161.59100000
2,823.00000000;0.00000000;0.00000000;305,292;46,637;337,779;36,250;62,184.39500000
2,824.00000000;0.00000000;0.00000000;305,289;46,634;337,782;36,243;62,206.93900000
2,825.00000000;0.00000000;0.00000000;305,282;46,625;337,785;36,232;62,230.50700000
2,826.00000000;0.00000000;0.00000000;305,277;46,618;337,788;36,218;62,253.19600000
2,827.00000000;0.00000000;0.00000000;305,267;46,610;337,790;36,205;62,275.50100000
2,828.00000000;0.00000000;0.00000000;305,259;46,600;337,792;36,197;62,297.68200000
