counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,400.00000000;0.00000000;0.00000000;40,429;50,698;131,123;53,300;319,399.79800000
14,401.00000000;0.00000000;0.00000000;40,424;50,693;131,118;53,307;319,422.01700000
14,402.00000000;0.00000000;0.00000000;40,418;50,687;131,113;53,314;319,443.44800000
14,403.00000000;0.00000000;0.00000000;40,412;50,681;131,109;53,317;319,463.80000000
14,404.00000000;0.00000000;0.00000000;40,406;50,674;131,104;53,322;319,485.03700000
14,405.00000000;0.00000000;0.00000000;40,400;50,668;131,099;53,326;319,507.11000000
14,406.00000000;0.00000000;0.00000000;40,394;50,662;131,094;53,329;319,528.21600000
14,407.00000000;0.00000000;0.00000000;40,389;50,656;131,088;53,331;319,549.45500000
14,408.00000000;0.00000000;0.00000000;40,382;50,651;131,080;53,334;319,570.27000000
14,409.00000000;0.00000000;0.00000000;40,378;50,645;131,073;53,335;319,591.37400000
14,410.00000000;0.00000000;0.00000000;40,373;50,639;131,062;53,338;319,612.35700000
14,411.00000000;0.00000000;0.00000000;40,368;50,635;131,053;53,341;319,633.59100000
14,412.00000000;0.00000000;0.00000000;40,362;50,629;131,043;53,344;319,655.93600000
14,413.00000000;0.00000000;0.00000000;40,357;50,624;131,032;53,349;319,676.85500000
14,414.00000000;0.00000000;0.00000000;40,353;50,620;131,023;53,355;319,697.21500000
14,415.00000000;0.00000000;0.00000000;40,349;50,615;131,012;53,360;319,718.90800000
14,416.00000000;0.00000000;0.00000000;40,345;50,611;131,003;53,364;319,741.65700000
14,417.00000000;0.00000000;0.00000000;40,342;50,607;130,994;53,367;319,763.04800000
14,418.00000000;0.00000000;0.00000000;40,338;50,603;130,986;53,369;319,784.70000000
14,419.00000000;0.00000000;0.00000000;40,336;50,600;130,980;53,371;319,807.22000000
14,420.00000000;0.00000000;0.00000000;40,333;50,597;130,974;53,374;319,828.88200000
14,421.00000000;0.00000000;0.00000000;40,331;50,595;130,968;53,378;319,850.53200000
14,422.00000000;0.00000000;0.00000000;40,330;50,594;130,963;53,383;319,873.09700000
14,423.00000000;0.00000000;0.00000000;40,329;50,594;130,961;53,387;319,894.69500000
14,424.00000000;0.00000000;0.00000000;40,329;50,593;130,958;53,389;319,915.78800000
14,425.00000000;0.00000000;0.00000000;40,331;50,593;130,955;53,392;319,939.68300000
14,426.00000000;0.00000000;0.00000000;40,332;50,595;130,953;53,392;319,960.86300000
14,427.00000000;0.00000000;0.00000000;40,333;50,596;130,950;53,392;319,981.23700000
14,428.00000000;0.00000000;0.00000000;40,336;50,598;130,946;53,392;320,002.40100000
14,429.00000000;0.00000000;0.00000000;40,338;50,600;130,942;53,394;320,024.87700000
14,430.00000000;0.00000000;0.00000000;40,341;50,603;130,937;53,395;320,046.48600000
14,431.00000000;0.00000000;0.00000000;40,344;50,605;130,931;53,398;320,067.82600000
14,432.00000000;0.00000000;0.00000000;40,347;50,609;130,925;53,402;320,089.98900000
14,433.00000000;0.00000000;0.00000000;40,350;50,612;130,918;53,405;320,112.01900000
14,434.00000000;0.00000000;0.00000000;40,355;50,618;130,910;53,402;320,134.57400000
14,435.00000000;0.00000000;0.00000000;40,358;50,622;130,903;53,406;320,157.86500000
14,436.00000000;0.00000000;0.00000000;40,363;50,628;130,893;53,409;320,180.06000000
14,437.00000000;0.00000000;0.00000000;40,367;50,626;130,884;53,411;320,201.55900000
14,438.00000000;0.00000000;0.00000000;40,371;50,625;130,873;53,412;320,224.66400000
14,439.00000000;0.00000000;0.00000000;40,375;50,629;130,863;53,410;320,247.64300000
14,440.00000000;0.00000000;0.00000000;40,379;50,631;130,850;53,416;320,269.02900000
14,441.00000000;0.00000000;0.00000000;40,383;50,635;130,835;53,422;320,291.24100000
14,442.00000000;0.00000000;0.00000000;40,388;50,638;130,820;53,429;320,315.43900000
14,443.00000000;0.00000000;0.00000000;40,392;50,642;130,805;53,435;320,336.79700000
14,444.00000000;0.00000000;0.00000000;40,397;50,645;130,792;53,440;320,358.73200000
14,445.00000000;0.00000000;0.00000000;40,401;50,648;130,780;53,445;320,379.93300000
14,446.00000000;0.00000000;0.00000000;40,405;50,651;130,770;53,450;320,401.22500000
14,447.00000000;0.00000000;0.00000000;40,410;50,655;130,761;53,455;320,423.45100000
14,448.00000000;0.00000000;0.00000000;40,414;50,659;130,754;53,459;320,444.30000000
14,449.00000000;0.00000000;0.00000000;40,420;50,664;130,749;53,461;320,464.53200000
14,450.00000000;0.00000000;0.00000000;40,424;50,669;130,748;53,462;320,485.84600000
14,451.00000000;0.00000000;0.00000000;40,430;50,674;130,747;53,463;320,508.23600000
14,452.00000000;0.00000000;0.00000000;40,435;50,678;130,745;53,463;320,529.48600000
14,453.00000000;0.00000000;0.00000000;40,440;50,683;130,742;53,463;320,550.90700000
14,454.00000000;0.00000000;0.00000000;40,445;50,688;130,737;53,464;320,573.58300000
14,455.00000000;0.00000000;0.00000000;40,451;50,692;130,730;53,466;320,595.90100000
14,456.00000000;0.00000000;0.00000000;40,458;50,699;130,724;53,470;320,617.51000000
14,457.00000000;0.00000000;0.00000000;40,464;50,705;130,718;53,475;320,639.69100000
14,458.00000000;0.00000000;0.00000000;40,471;50,710;130,711;53,479;320,660.27500000
14,459.00000000;0.00000000;0.00000000;40,478;50,715;130,704;53,482;320,681.32200000
14,460.00000000;0.00000000;0.00000000;40,484;50,722;130,696;53,485;320,702.74900000
14,461.00000000;0.00000000;0.00000000;40,491;50,729;130,689;53,489;320,724.93200000
14,462.00000000;0.00000000;0.00000000;40,498;50,734;130,681;53,493;320,746.38500000
14,463.00000000;0.00000000;0.00000000;40,506;50,742;130,673;53,496;320,767.50300000
14,464.00000000;0.00000000;0.00000000;40,513;50,750;130,664;53,499;320,789.46000000
14,465.00000000;0.00000000;0.00000000;40,519;50,756;130,655;53,502;320,810.50300000
14,466.00000000;0.00000000;0.00000000;40,527;50,764;130,646;53,504;320,831.77000000
14,467.00000000;0.00000000;0.00000000;40,535;50,771;130,636;53,506;320,853.18000000
14,468.00000000;0.00000000;0.00000000;40,542;50,778;130,626;53,508;320,875.60800000
14,469.00000000;0.00000000;0.00000000;40,550;50,786;130,616;53,510;320,896.83600000
14,470.00000000;0.00000000;0.00000000;40,559;50,795;130,606;53,514;320,918.19400000
14,471.00000000;0.00000000;0.00000000;40,568;50,805;130,595;53,519;320,940.15900000
14,472.00000000;0.00000000;0.00000000;40,575;50,813;130,586;53,524;320,960.64500000
14,473.00000000;0.00000000;0.00000000;40,583;50,821;130,577;53,529;320,981.70700000
14,474.00000000;0.00000000;0.00000000;40,592;50,828;130,568;53,535;321,003.58300000
14,475.00000000;0.00000000;0.00000000;40,601;50,836;130,557;53,544;321,028.15900000
14,476.00000000;0.00000000;0.00000000;40,610;50,845;130,548;53,553;321,051.09600000
14,477.00000000;0.00000000;0.00000000;40,619;50,853;130,539;53,560;321,072.33300000
14,478.00000000;0.00000000;0.00000000;40,627;50,861;130,532;53,567;321,093.32100000
14,479.00000000;0.00000000;0.00000000;40,636;50,869;130,523;53,575;321,116.49400000
14,480.00000000;0.00000000;0.00000000;40,647;50,880;130,512;53,584;321,141.61100000
14,481.00000000;0.00000000;0.00000000;40,656;50,888;130,502;53,591;321,165.19000000
14,482.00000000;0.00000000;0.00000000;40,665;50,897;130,493;53,597;321,187.10800000
14,483.00000000;0.00000000;0.00000000;40,675;50,905;130,484;53,604;321,210.10300000
14,484.00000000;0.00000000;0.00000000;40,683;50,913;130,476;53,609;321,231.50100000
14,485.00000000;0.00000000;0.00000000;40,691;50,922;130,468;53,613;321,252.66100000
14,486.00000000;0.00000000;0.00000000;40,699;50,930;130,459;53,618;321,274.90200000
14,487.00000000;0.00000000;0.00000000;40,707;50,939;130,450;53,622;321,296.00300000
14,488.00000000;0.00000000;0.00000000;40,715;50,947;130,443;53,626;321,317.29300000
14,489.00000000;0.00000000;0.00000000;40,724;50,955;130,435;53,630;321,337.62300000
14,490.00000000;0.00000000;0.00000000;40,732;50,964;130,427;53,634;321,360.45600000
14,491.00000000;0.00000000;0.00000000;40,741;50,974;130,418;53,640;321,384.48900000
14,492.00000000;0.00000000;0.00000000;40,740;50,981;130,412;53,646;321,405.51500000
14,493.00000000;0.00000000;0.00000000;40,747;50,989;130,404;53,653;321,427.20600000
14,494.00000000;0.00000000;0.00000000;40,755;50,996;130,396;53,659;321,448.53200000
14,495.00000000;0.00000000;0.00000000;40,763;51,003;130,388;53,665;321,470.37900000
14,496.00000000;0.00000000;0.00000000;40,771;51,009;130,380;53,669;321,493.94800000
14,497.00000000;0.00000000;0.00000000;40,779;51,018;130,375;53,673;321,515.65800000
14,498.00000000;0.00000000;0.00000000;40,786;51,025;130,371;53,676;321,538.28800000
14,499.00000000;0.00000000;0.00000000;40,794;51,031;130,366;53,680;321,562.12400000
14,500.00000000;0.00000000;0.00000000;40,801;51,038;130,362;53,684;321,585.63800000
14,501.00000000;0.00000000;0.00000000;40,809;51,045;130,360;53,690;321,608.12600000
14,502.00000000;0.00000000;0.00000000;40,814;51,051;130,356;53,694;321,629.28700000
14,503.00000000;0.00000000;0.00000000;40,820;51,056;130,354;53,699;321,649.67200000
14,504.00000000;0.00000000;0.00000000;40,825;51,061;130,352;53,705;321,670.60600000
14,505.00000000;0.00000000;0.00000000;40,830;51,064;130,348;53,711;321,692.91500000
14,506.00000000;0.00000000;0.00000000;40,834;51,068;130,344;53,715;321,714.18600000
14,507.00000000;0.00000000;0.00000000;40,838;51,071;130,339;53,719;321,735.53600000
14,508.00000000;0.00000000;0.00000000;40,841;51,074;130,334;53,721;321,757.83400000
14,509.00000000;0.00000000;0.00000000;40,843;51,077;130,328;53,722;321,781.07400000
14,510.00000000;0.00000000;0.00000000;40,844;51,079;130,323;53,723;321,802.67200000
14,511.00000000;0.00000000;0.00000000;40,846;51,080;130,317;53,724;321,825.28700000
14,512.00000000;0.00000000;0.00000000;40,847;51,081;130,311;53,726;321,847.00600000
14,513.00000000;0.00000000;0.00000000;40,848;51,082;130,305;53,729;321,868.66600000
14,514.00000000;0.00000000;0.00000000;40,848;51,082;130,300;53,733;321,891.18200000
14,515.00000000;0.00000000;0.00000000;40,848;51,082;130,298;53,737;321,911.68800000
14,516.00000000;0.00000000;0.00000000;40,848;51,082;130,298;53,740;321,932.43400000
14,517.00000000;0.00000000;0.00000000;40,848;51,082;130,298;53,742;321,953.73500000
14,518.00000000;0.00000000;0.00000000;40,846;51,080;130,298;53,743;321,975.86800000
14,519.00000000;0.00000000;0.00000000;40,844;51,078;130,298;53,746;321,997.40500000
14,520.00000000;0.00000000;0.00000000;40,842;51,077;130,297;53,748;322,018.59600000
14,521.00000000;0.00000000;0.00000000;40,839;51,074;130,295;53,750;322,039.55100000
14,522.00000000;0.00000000;0.00000000;40,837;51,072;130,293;53,752;322,060.64800000
14,523.00000000;0.00000000;0.00000000;40,835;51,070;130,291;53,754;322,081.75200000
14,524.00000000;0.00000000;0.00000000;40,831;51,066;130,290;53,755;322,104.58800000
14,525.00000000;0.00000000;0.00000000;40,827;51,063;130,290;53,756;322,127.56200000
14,526.00000000;0.00000000;0.00000000;40,824;51,060;130,288;53,757;322,148.63500000
14,527.00000000;0.00000000;0.00000000;40,821;51,056;130,286;53,758;322,170.04300000
14,528.00000000;0.00000000;0.00000000;40,817;51,053;130,285;53,759;322,192.57600000
14,529.00000000;0.00000000;0.00000000;40,813;51,048;130,283;53,761;322,214.11200000
14,530.00000000;0.00000000;0.00000000;40,808;51,044;130,280;53,763;322,235.53800000
14,531.00000000;0.00000000;0.00000000;40,803;51,039;130,278;53,765;322,257.15900000
14,532.00000000;0.00000000;0.00000000;40,798;51,033;130,275;53,767;322,278.04700000
14,533.00000000;0.00000000;0.00000000;40,792;51,027;130,273;53,771;322,299.59200000
14,534.00000000;0.00000000;0.00000000;40,785;51,021;130,270;53,776;322,321.06400000
14,535.00000000;0.00000000;0.00000000;40,779;51,013;130,267;53,781;322,343.41300000
14,536.00000000;0.00000000;0.00000000;40,772;51,006;130,263;53,786;322,364.84100000
14,537.00000000;0.00000000;0.00000000;40,766;50,999;130,260;53,790;322,386.25200000
14,538.00000000;0.00000000;0.00000000;40,758;50,992;130,256;53,795;322,408.05100000
14,539.00000000;0.00000000;0.00000000;40,752;50,985;130,252;53,799;322,428.34500000
14,540.00000000;0.00000000;0.00000000;40,744;50,977;130,248;53,804;322,449.42100000
14,541.00000000;0.00000000;0.00000000;40,737;50,970;130,244;53,808;322,471.07500000
14,542.00000000;0.00000000;0.00000000;40,729;50,961;130,239;53,811;322,494.59900000
14,543.00000000;0.00000000;0.00000000;40,722;50,954;130,235;53,813;322,515.84100000
14,544.00000000;0.00000000;0.00000000;40,714;50,946;130,231;53,817;322,537.40400000
14,545.00000000;0.00000000;0.00000000;40,705;50,938;130,227;53,819;322,559.74200000
14,546.00000000;0.00000000;0.00000000;40,696;50,929;130,223;53,823;322,581.09400000
14,547.00000000;0.00000000;0.00000000;40,688;50,920;130,220;53,827;322,602.07900000
14,548.00000000;0.00000000;0.00000000;40,681;50,912;130,215;53,832;322,622.68000000
14,549.00000000;0.00000000;0.00000000;40,673;50,903;130,210;53,838;322,644.33100000
14,550.00000000;0.00000000;0.00000000;40,663;50,893;130,206;53,843;322,665.88800000
14,551.00000000;0.00000000;0.00000000;40,655;50,885;130,202;53,847;322,687.33400000
14,552.00000000;0.00000000;0.00000000;40,647;50,876;130,198;53,852;322,709.57600000
14,553.00000000;0.00000000;0.00000000;40,638;50,866;130,193;53,857;322,730.80600000
14,554.00000000;0.00000000;0.00000000;40,629;50,857;130,190;53,861;322,752.68200000
14,555.00000000;0.00000000;0.00000000;40,621;50,849;130,186;53,864;322,773.77400000
14,556.00000000;0.00000000;0.00000000;40,613;50,840;130,183;53,866;322,794.94900000
14,557.00000000;0.00000000;0.00000000;40,603;50,832;130,179;53,869;322,818.10800000
14,558.00000000;0.00000000;0.00000000;40,596;50,824;130,176;53,870;322,838.84900000
14,559.00000000;0.00000000;0.00000000;40,586;50,817;130,175;53,873;322,861.48900000
14,560.00000000;0.00000000;0.00000000;40,577;50,808;130,175;53,876;322,883.28600000
14,561.00000000;0.00000000;0.00000000;40,569;50,798;130,174;53,880;322,904.76200000
14,562.00000000;0.00000000;0.00000000;40,560;50,790;130,173;53,884;322,926.85300000
14,563.00000000;0.00000000;0.00000000;40,551;50,781;130,170;53,888;322,948.48300000
14,564.00000000;0.00000000;0.00000000;40,542;50,772;130,165;53,892;322,970.15600000
14,565.00000000;0.00000000;0.00000000;40,535;50,764;130,160;53,897;322,992.48100000
14,566.00000000;0.00000000;0.00000000;40,526;50,755;130,153;53,903;323,013.78300000
14,567.00000000;0.00000000;0.00000000;40,519;50,746;130,147;53,907;323,034.34900000
14,568.00000000;0.00000000;0.00000000;40,511;50,737;130,142;53,911;323,056.67800000
14,569.00000000;0.00000000;0.00000000;40,503;50,729;130,135;53,915;323,078.62500000
14,570.00000000;0.00000000;0.00000000;40,496;50,722;130,130;53,920;323,099.69900000
14,571.00000000;0.00000000;0.00000000;40,488;50,714;130,125;53,925;323,120.95300000
14,572.00000000;0.00000000;0.00000000;40,481;50,706;130,121;53,931;323,143.38900000
14,573.00000000;0.00000000;0.00000000;40,475;50,699;130,117;53,935;323,164.67600000
14,574.00000000;0.00000000;0.00000000;40,466;50,692;130,113;53,939;323,185.74000000
14,575.00000000;0.00000000;0.00000000;40,460;50,686;130,108;53,943;323,206.66600000
14,576.00000000;0.00000000;0.00000000;40,453;50,678;130,103;53,947;323,228.89100000
14,577.00000000;0.00000000;0.00000000;40,443;50,668;130,097;53,951;323,251.78600000
14,578.00000000;0.00000000;0.00000000;40,436;50,660;130,091;53,954;323,276.75700000
14,579.00000000;0.00000000;0.00000000;40,428;50,652;130,085;53,960;323,299.27200000
14,580.00000000;0.00000000;0.00000000;40,420;50,644;130,079;53,965;323,320.76200000
14,581.00000000;0.00000000;0.00000000;40,412;50,637;130,072;53,970;323,343.15000000
14,582.00000000;0.00000000;0.00000000;40,405;50,630;130,066;53,974;323,364.74000000
14,583.00000000;0.00000000;0.00000000;40,397;50,623;130,059;53,982;323,385.88900000
14,584.00000000;0.00000000;0.00000000;40,391;50,616;130,052;53,988;323,406.21700000
14,585.00000000;0.00000000;0.00000000;40,384;50,609;130,046;53,995;323,428.54700000
14,586.00000000;0.00000000;0.00000000;40,378;50,602;130,039;54,002;323,449.65600000
14,587.00000000;0.00000000;0.00000000;40,373;50,595;130,032;54,011;323,470.98000000
14,588.00000000;0.00000000;0.00000000;40,366;50,587;130,025;54,018;323,493.36400000
14,589.00000000;0.00000000;0.00000000;40,360;50,580;130,019;54,025;323,514.67500000
14,590.00000000;0.00000000;0.00000000;40,352;50,573;130,012;54,034;323,535.48500000
14,591.00000000;0.00000000;0.00000000;40,346;50,567;130,006;54,042;323,555.82000000
14,592.00000000;0.00000000;0.00000000;40,339;50,558;129,997;54,049;323,578.12400000
14,593.00000000;0.00000000;0.00000000;40,333;50,550;129,988;54,054;323,599.77800000
14,594.00000000;0.00000000;0.00000000;40,326;50,543;129,979;54,060;323,621.09300000
14,595.00000000;0.00000000;0.00000000;40,318;50,535;129,970;54,065;323,643.33700000
14,596.00000000;0.00000000;0.00000000;40,312;50,529;129,961;54,069;323,664.57700000
14,597.00000000;0.00000000;0.00000000;40,304;50,521;129,952;54,073;323,685.54300000
14,598.00000000;0.00000000;0.00000000;40,297;50,515;129,944;54,076;323,706.33000000
14,599.00000000;0.00000000;0.00000000;40,290;50,508;129,934;54,081;323,729.14000000
14,600.00000000;0.00000000;0.00000000;40,283;50,501;129,926;54,087;323,750.93600000
14,601.00000000;0.00000000;0.00000000;40,276;50,493;129,919;54,092;323,772.53800000
14,602.00000000;0.00000000;0.00000000;40,268;50,486;129,911;54,099;323,795.39500000
14,603.00000000;0.00000000;0.00000000;40,261;50,478;129,904;54,107;323,816.71300000
14,604.00000000;0.00000000;0.00000000;40,255;50,472;129,897;54,114;323,837.82000000
14,605.00000000;0.00000000;0.00000000;40,248;50,465;129,889;54,122;323,859.99100000
14,606.00000000;0.00000000;0.00000000;40,242;50,459;129,880;54,131;323,881.16700000
14,607.00000000;0.00000000;0.00000000;40,237;50,452;129,872;54,140;323,901.54900000
14,608.00000000;0.00000000;0.00000000;40,230;50,447;129,864;54,148;323,922.70200000
14,609.00000000;0.00000000;0.00000000;40,225;50,441;129,855;54,158;323,944.72000000
14,610.00000000;0.00000000;0.00000000;40,218;50,435;129,845;54,167;323,965.82300000
14,611.00000000;0.00000000;0.00000000;40,212;50,429;129,835;54,176;323,987.17300000
14,612.00000000;0.00000000;0.00000000;40,207;50,425;129,824;54,184;324,008.37100000
14,613.00000000;0.00000000;0.00000000;40,201;50,419;129,813;54,193;324,029.41900000
14,614.00000000;0.00000000;0.00000000;40,196;50,413;129,803;54,202;324,050.72700000
14,615.00000000;0.00000000;0.00000000;40,191;50,409;129,793;54,209;324,072.04800000
14,616.00000000;0.00000000;0.00000000;40,186;50,402;129,784;54,216;324,094.37600000
14,617.00000000;0.00000000;0.00000000;40,181;50,397;129,776;54,222;324,115.66700000
14,618.00000000;0.00000000;0.00000000;40,176;50,393;129,769;54,227;324,137.00100000
