counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,272.00000000;0.00000000;0.00000000;-56,072;-52,568;-219,040;295,650;27,455.41400000
1,273.00000000;0.00000000;0.00000000;-56,077;-52,573;-219,042;295,648;27,476.39500000
1,274.00000000;0.00000000;0.00000000;-56,080;-52,576;-219,045;295,646;27,496.99800000
1,275.00000000;0.00000000;0.00000000;-56,084;-52,580;-219,048;295,644;27,523.08400000
1,276.00000000;0.00000000;0.00000000;-56,087;-52,583;-219,050;295,642;27,544.13200000
1,277.00000000;0.00000000;0.00000000;-56,090;-52,585;-219,052;295,640;27,565.28300000
1,278.00000000;0.00000000;0.00000000;-56,092;-52,587;-219,053;295,637;27,586.51300000
1,279.00000000;0.00000000;0.00000000;-56,093;-52,589;-219,055;295,634;27,612.16800000
1,280.00000000;0.00000000;0.00000000;-56,095;-52,591;-219,057;295,632;27,633.02000000
1,281.00000000;0.00000000;0.00000000;-56,096;-52,594;-219,058;295,630;27,654.87400000
1,282.00000000;0.00000000;0.00000000;-56,097;-52,596;-219,060;295,628;27,676.32700000
1,283.00000000;0.00000000;0.00000000;-56,099;-52,597;-219,062;295,625;27,697.09400000
1,284.00000000;0.00000000;0.00000000;-56,101;-52,598;-219,065;295,622;27,717.64900000
1,285.00000000;0.00000000;0.00000000;-56,104;-52,603;-219,070;295,619;27,739.84000000
1,286.00000000;0.00000000;0.00000000;-56,106;-52,606;-219,076;295,616;27,761.02000000
1,287.00000000;0.00000000;0.00000000;-56,107;-52,607;-219,080;295,611;27,782.15600000
1,288.00000000;0.00000000;0.00000000;-56,109;-52,610;-219,085;295,605;27,803.02800000
1,289.00000000;0.00000000;0.00000000;-56,111;-52,611;-219,090;295,600;27,824.02000000
1,290.00000000;0.00000000;0.00000000;-56,113;-52,613;-219,095;295,595;27,845.12900000
1,291.00000000;0.00000000;0.00000000;-56,114;-52,616;-219,100;295,593;27,866.67900000
1,292.00000000;0.00000000;0.00000000;-56,116;-52,617;-219,101;295,592;27,888.93000000
1,293.00000000;0.00000000;0.00000000;-56,117;-52,617;-219,101;295,591;27,910.25000000
1,294.00000000;0.00000000;0.00000000;-56,118;-52,618;-219,097;295,594;27,931.64700000
1,295.00000000;0.00000000;0.00000000;-56,118;-52,619;-219,095;295,595;27,952.57400000
1,296.00000000;0.00000000;0.00000000;-56,119;-52,620;-219,095;295,595;27,973.93400000
1,297.00000000;0.00000000;0.00000000;-56,120;-52,622;-219,098;295,593;27,994.80900000
1,298.00000000;0.00000000;0.00000000;-56,123;-52,624;-219,103;295,587;28,015.82300000
1,299.00000000;0.00000000;0.00000000;-56,123;-52,627;-219,110;295,581;28,037.42700000
1,300.00000000;0.00000000;0.00000000;-56,126;-52,628;-219,116;295,576;28,057.77800000
1,301.00000000;0.00000000;0.00000000;-56,128;-52,631;-219,124;295,568;28,078.66000000
1,302.00000000;0.00000000;0.00000000;-56,129;-52,633;-219,131;295,562;28,099.36400000
1,303.00000000;0.00000000;0.00000000;-56,131;-52,638;-219,138;295,555;28,120.82300000
1,304.00000000;0.00000000;0.00000000;-56,132;-52,639;-219,140;295,552;28,140.90800000
1,305.00000000;0.00000000;0.00000000;-56,134;-52,642;-219,143;295,547;28,161.89600000
1,306.00000000;0.00000000;0.00000000;-56,135;-52,644;-219,147;295,542;28,182.67800000
1,307.00000000;0.00000000;0.00000000;-56,137;-52,646;-219,151;295,540;28,203.52100000
1,308.00000000;0.00000000;0.00000000;-56,140;-52,648;-219,156;295,537;28,229.46100000
1,309.00000000;0.00000000;0.00000000;-56,141;-52,650;-219,160;295,532;28,250.36400000
1,310.00000000;0.00000000;0.00000000;-56,143;-52,653;-219,165;295,530;28,272.16600000
1,311.00000000;0.00000000;0.00000000;-56,145;-52,656;-219,170;295,526;28,292.94400000
1,312.00000000;0.00000000;0.00000000;-56,147;-52,658;-219,175;295,520;28,313.22100000
1,313.00000000;0.00000000;0.00000000;-56,148;-52,660;-219,180;295,513;28,334.44500000
1,314.00000000;0.00000000;0.00000000;-56,149;-52,662;-219,185;295,508;28,356.91900000
1,315.00000000;0.00000000;0.00000000;-56,151;-52,665;-219,190;295,503;28,377.91300000
1,316.00000000;0.00000000;0.00000000;-56,153;-52,668;-219,195;295,496;28,398.94200000
1,317.00000000;0.00000000;0.00000000;-56,155;-52,670;-219,199;295,491;28,420.25800000
1,318.00000000;0.00000000;0.00000000;-56,157;-52,672;-219,204;295,487;28,441.25400000
1,319.00000000;0.00000000;0.00000000;-56,160;-52,676;-219,209;295,482;28,462.32000000
1,320.00000000;0.00000000;0.00000000;-56,161;-52,678;-219,214;295,477;28,483.22000000
1,321.00000000;0.00000000;0.00000000;-56,162;-52,681;-219,218;295,473;28,505.84400000
1,322.00000000;0.00000000;0.00000000;-56,164;-52,683;-219,220;295,469;28,527.30900000
1,323.00000000;0.00000000;0.00000000;-56,165;-52,684;-219,221;295,465;28,548.15300000
1,324.00000000;0.00000000;0.00000000;-56,166;-52,686;-219,223;295,461;28,568.32500000
1,325.00000000;0.00000000;0.00000000;-56,168;-52,688;-219,225;295,458;28,590.48200000
1,326.00000000;0.00000000;0.00000000;-56,171;-52,691;-219,227;295,455;28,611.65200000
1,327.00000000;0.00000000;0.00000000;-56,174;-52,694;-219,232;295,451;28,632.74900000
1,328.00000000;0.00000000;0.00000000;-56,177;-52,697;-219,235;295,450;28,653.84600000
1,329.00000000;0.00000000;0.00000000;-56,179;-52,703;-219,238;295,448;28,674.94900000
1,330.00000000;0.00000000;0.00000000;-56,183;-52,708;-219,242;295,444;28,696.80700000
1,331.00000000;0.00000000;0.00000000;-56,188;-52,712;-219,245;295,443;28,718.62200000
1,332.00000000;0.00000000;0.00000000;-56,192;-52,717;-219,249;295,440;28,741.09400000
1,333.00000000;0.00000000;0.00000000;-56,197;-52,721;-219,252;295,438;28,762.55000000
1,334.00000000;0.00000000;0.00000000;-56,201;-52,727;-219,255;295,435;28,784.12000000
1,335.00000000;0.00000000;0.00000000;-56,206;-52,733;-219,258;295,433;28,806.93000000
1,336.00000000;0.00000000;0.00000000;-56,210;-52,738;-219,258;295,431;28,828.46500000
1,337.00000000;0.00000000;0.00000000;-56,215;-52,744;-219,260;295,429;28,849.82000000
1,338.00000000;0.00000000;0.00000000;-56,220;-52,749;-219,261;295,426;28,872.17300000
1,339.00000000;0.00000000;0.00000000;-56,224;-52,753;-219,261;295,423;28,892.13800000
1,340.00000000;0.00000000;0.00000000;-56,229;-52,759;-219,263;295,421;28,913.09500000
1,341.00000000;0.00000000;0.00000000;-56,233;-52,763;-219,265;295,418;28,933.70200000
1,342.00000000;0.00000000;0.00000000;-56,236;-52,768;-219,268;295,415;28,955.64300000
1,343.00000000;0.00000000;0.00000000;-56,240;-52,772;-219,271;295,413;28,975.70300000
1,344.00000000;0.00000000;0.00000000;-56,244;-52,776;-219,274;295,410;28,997.45700000
1,345.00000000;0.00000000;0.00000000;-56,247;-52,781;-219,278;295,408;29,018.42000000
1,346.00000000;0.00000000;0.00000000;-56,250;-52,784;-219,282;295,404;29,040.53700000
1,347.00000000;0.00000000;0.00000000;-56,253;-52,789;-219,285;295,401;29,062.21100000
1,348.00000000;0.00000000;0.00000000;-56,256;-52,793;-219,288;295,397;29,084.34500000
1,349.00000000;0.00000000;0.00000000;-56,259;-52,797;-219,292;295,392;29,107.41100000
1,350.00000000;0.00000000;0.00000000;-56,262;-52,800;-219,295;295,387;29,128.43500000
1,351.00000000;0.00000000;0.00000000;-56,266;-52,803;-219,296;295,383;29,149.40300000
1,352.00000000;0.00000000;0.00000000;-56,268;-52,806;-219,298;295,379;29,170.11800000
1,353.00000000;0.00000000;0.00000000;-56,271;-52,810;-219,299;295,376;29,191.38400000
1,354.00000000;0.00000000;0.00000000;-56,274;-52,813;-219,301;295,373;29,212.45100000
1,355.00000000;0.00000000;0.00000000;-56,276;-52,816;-219,304;295,369;29,233.61500000
1,356.00000000;0.00000000;0.00000000;-56,277;-52,818;-219,306;295,366;29,255.58500000
1,357.00000000;0.00000000;0.00000000;-56,279;-52,820;-219,309;295,363;29,275.89500000
1,358.00000000;0.00000000;0.00000000;-56,280;-52,822;-219,310;295,360;29,297.04400000
1,359.00000000;0.00000000;0.00000000;-56,282;-52,824;-219,311;295,357;29,318.09200000
1,360.00000000;0.00000000;0.00000000;-56,282;-52,824;-219,313;295,353;29,340.03800000
1,361.00000000;0.00000000;0.00000000;-56,283;-52,825;-219,313;295,348;29,361.19900000
1,362.00000000;0.00000000;0.00000000;-56,283;-52,826;-219,314;295,343;29,381.37200000
1,363.00000000;0.00000000;0.00000000;-56,284;-52,826;-219,314;295,341;29,402.97200000
1,364.00000000;0.00000000;0.00000000;-56,284;-52,827;-219,315;295,339;29,424.81400000
1,365.00000000;0.00000000;0.00000000;-56,284;-52,828;-219,317;295,338;29,445.72600000
1,366.00000000;0.00000000;0.00000000;-56,284;-52,828;-219,318;295,336;29,466.77500000
1,367.00000000;0.00000000;0.00000000;-56,284;-52,826;-219,319;295,334;29,487.61200000
1,368.00000000;0.00000000;0.00000000;-56,284;-52,825;-219,320;295,332;29,509.13200000
1,369.00000000;0.00000000;0.00000000;-56,281;-52,824;-219,322;295,330;29,531.05800000
1,370.00000000;0.00000000;0.00000000;-56,279;-52,822;-219,324;295,327;29,552.97300000
1,371.00000000;0.00000000;0.00000000;-56,277;-52,821;-219,325;295,325;29,575.58100000
1,372.00000000;0.00000000;0.00000000;-56,275;-52,819;-219,328;295,322;29,597.13300000
1,373.00000000;0.00000000;0.00000000;-56,272;-52,819;-219,331;295,319;29,618.66200000
1,374.00000000;0.00000000;0.00000000;-56,271;-52,817;-219,335;295,316;29,641.20800000
1,375.00000000;0.00000000;0.00000000;-56,269;-52,816;-219,338;295,312;29,662.68200000
1,376.00000000;0.00000000;0.00000000;-56,268;-52,815;-219,341;295,308;29,684.15000000
1,377.00000000;0.00000000;0.00000000;-56,267;-52,814;-219,344;295,306;29,706.14900000
1,378.00000000;0.00000000;0.00000000;-56,265;-52,813;-219,346;295,303;29,726.17100000
1,379.00000000;0.00000000;0.00000000;-56,264;-52,812;-219,347;295,301;29,747.25900000
1,380.00000000;0.00000000;0.00000000;-56,263;-52,811;-219,348;295,299;29,768.12000000
1,381.00000000;0.00000000;0.00000000;-56,261;-52,811;-219,350;295,296;29,789.88400000
1,382.00000000;0.00000000;0.00000000;-56,259;-52,809;-219,352;295,294;29,810.12300000
1,383.00000000;0.00000000;0.00000000;-56,258;-52,808;-219,355;295,292;29,831.18000000
1,384.00000000;0.00000000;0.00000000;-56,257;-52,807;-219,358;295,290;29,852.31600000
1,385.00000000;0.00000000;0.00000000;-56,255;-52,806;-219,361;295,288;29,874.01200000
1,386.00000000;0.00000000;0.00000000;-56,254;-52,806;-219,364;295,287;29,894.96400000
1,387.00000000;0.00000000;0.00000000;-56,254;-52,806;-219,365;295,284;29,915.06800000
1,388.00000000;0.00000000;0.00000000;-56,253;-52,806;-219,368;295,281;29,936.43800000
1,389.00000000;0.00000000;0.00000000;-56,252;-52,806;-219,371;295,277;29,958.58400000
1,390.00000000;0.00000000;0.00000000;-56,252;-52,806;-219,372;295,275;29,979.83400000
1,391.00000000;0.00000000;0.00000000;-56,252;-52,806;-219,374;295,273;30,000.85500000
1,392.00000000;0.00000000;0.00000000;-56,252;-52,806;-219,374;295,273;30,022.75900000
1,393.00000000;0.00000000;0.00000000;-56,252;-52,808;-219,375;295,273;30,043.13800000
1,394.00000000;0.00000000;0.00000000;-56,252;-52,809;-219,376;295,272;30,064.31200000
1,395.00000000;0.00000000;0.00000000;-56,255;-52,810;-219,377;295,272;30,085.43200000
1,396.00000000;0.00000000;0.00000000;-56,256;-52,812;-219,378;295,272;30,107.74600000
1,397.00000000;0.00000000;0.00000000;-56,258;-52,814;-219,380;295,271;30,129.26900000
1,398.00000000;0.00000000;0.00000000;-56,260;-52,816;-219,381;295,270;30,150.21100000
1,399.00000000;0.00000000;0.00000000;-56,263;-52,818;-219,383;295,270;30,170.72300000
1,400.00000000;0.00000000;0.00000000;-56,265;-52,822;-219,384;295,270;30,192.46800000
1,401.00000000;0.00000000;0.00000000;-56,268;-52,826;-219,385;295,270;30,213.95200000
1,402.00000000;0.00000000;0.00000000;-56,273;-52,832;-219,386;295,270;30,235.60000000
1,403.00000000;0.00000000;0.00000000;-56,277;-52,836;-219,387;295,270;30,260.32600000
1,404.00000000;0.00000000;0.00000000;-56,283;-52,841;-219,388;295,270;30,284.34700000
1,405.00000000;0.00000000;0.00000000;-56,288;-52,846;-219,389;295,269;30,305.53400000
1,406.00000000;0.00000000;0.00000000;-56,293;-52,851;-219,389;295,267;30,326.28000000
1,407.00000000;0.00000000;0.00000000;-56,299;-52,858;-219,390;295,266;30,347.21300000
1,408.00000000;0.00000000;0.00000000;-56,305;-52,866;-219,391;295,265;30,368.16000000
1,409.00000000;0.00000000;0.00000000;-56,310;-52,870;-219,392;295,264;30,388.85100000
1,410.00000000;0.00000000;0.00000000;-56,317;-52,877;-219,392;295,263;30,411.41400000
1,411.00000000;0.00000000;0.00000000;-56,324;-52,884;-219,392;295,263;30,431.62200000
1,412.00000000;0.00000000;0.00000000;-56,331;-52,890;-219,392;295,263;30,452.62400000
1,413.00000000;0.00000000;0.00000000;-56,337;-52,895;-219,392;295,265;30,474.24200000
1,414.00000000;0.00000000;0.00000000;-56,342;-52,900;-219,392;295,266;30,494.89700000
1,415.00000000;0.00000000;0.00000000;-56,348;-52,907;-219,390;295,266;30,515.70700000
1,416.00000000;0.00000000;0.00000000;-56,355;-52,913;-219,389;295,266;30,537.14300000
1,417.00000000;0.00000000;0.00000000;-56,361;-52,918;-219,388;295,267;30,559.99100000
1,418.00000000;0.00000000;0.00000000;-56,366;-52,924;-219,388;295,267;30,582.17100000
1,419.00000000;0.00000000;0.00000000;-56,370;-52,928;-219,388;295,267;30,604.16900000
1,420.00000000;0.00000000;0.00000000;-56,375;-52,933;-219,388;295,267;30,626.74800000
1,421.00000000;0.00000000;0.00000000;-56,378;-52,937;-219,388;295,267;30,648.70000000
1,422.00000000;0.00000000;0.00000000;-56,381;-52,941;-219,390;295,265;30,670.53900000
1,423.00000000;0.00000000;0.00000000;-56,385;-52,944;-219,393;295,264;30,693.57400000
1,424.00000000;0.00000000;0.00000000;-56,388;-52,947;-219,396;295,263;30,715.22400000
1,425.00000000;0.00000000;0.00000000;-56,392;-52,951;-219,399;295,262;30,737.02400000
1,426.00000000;0.00000000;0.00000000;-56,394;-52,953;-219,401;295,261;30,758.51000000
1,427.00000000;0.00000000;0.00000000;-56,397;-52,956;-219,404;295,260;30,779.29400000
1,428.00000000;0.00000000;0.00000000;-56,401;-52,959;-219,407;295,258;30,804.08700000
1,429.00000000;0.00000000;0.00000000;-56,404;-52,962;-219,410;295,257;30,825.69000000
1,430.00000000;0.00000000;0.00000000;-56,408;-52,966;-219,412;295,256;30,846.46600000
1,431.00000000;0.00000000;0.00000000;-56,410;-52,969;-219,413;295,255;30,867.19000000
1,432.00000000;0.00000000;0.00000000;-56,413;-52,972;-219,415;295,255;30,892.98300000
1,433.00000000;0.00000000;0.00000000;-56,415;-52,974;-219,416;295,255;30,913.75100000
1,434.00000000;0.00000000;0.00000000;-56,417;-52,976;-219,417;295,255;30,934.72400000
1,435.00000000;0.00000000;0.00000000;-56,419;-52,978;-219,418;295,254;30,955.90600000
1,436.00000000;0.00000000;0.00000000;-56,421;-52,980;-219,419;295,253;30,977.08000000
1,437.00000000;0.00000000;0.00000000;-56,422;-52,981;-219,420;295,252;30,999.89200000
1,438.00000000;0.00000000;0.00000000;-56,424;-52,982;-219,422;295,252;31,023.27100000
1,439.00000000;0.00000000;0.00000000;-56,425;-52,984;-219,423;295,252;31,044.12600000
1,440.00000000;0.00000000;0.00000000;-56,425;-52,985;-219,424;295,252;31,065.25200000
1,441.00000000;0.00000000;0.00000000;-56,426;-52,986;-219,425;295,252;31,086.48300000
1,442.00000000;0.00000000;0.00000000;-56,426;-52,987;-219,426;295,252;31,108.56800000
1,443.00000000;0.00000000;0.00000000;-56,426;-52,987;-219,426;295,252;31,129.77800000
1,444.00000000;0.00000000;0.00000000;-56,427;-52,987;-219,427;295,251;31,150.72700000
1,445.00000000;0.00000000;0.00000000;-56,427;-52,987;-219,427;295,251;31,171.18600000
1,446.00000000;0.00000000;0.00000000;-56,427;-52,987;-219,427;295,250;31,193.69500000
1,447.00000000;0.00000000;0.00000000;-56,427;-52,987;-219,427;295,250;31,215.21800000
1,448.00000000;0.00000000;0.00000000;-56,427;-52,987;-219,427;295,252;31,236.57000000
1,449.00000000;0.00000000;0.00000000;-56,425;-52,987;-219,427;295,253;31,259.30700000
1,450.00000000;0.00000000;0.00000000;-56,424;-52,985;-219,427;295,253;31,280.69700000
1,451.00000000;0.00000000;0.00000000;-56,424;-52,984;-219,427;295,253;31,302.16900000
1,452.00000000;0.00000000;0.00000000;-56,424;-52,984;-219,427;295,253;31,325.00300000
1,453.00000000;0.00000000;0.00000000;-56,423;-52,983;-219,427;295,253;31,345.64200000
1,454.00000000;0.00000000;0.00000000;-56,422;-52,982;-219,427;295,253;31,370.47800000
1,455.00000000;0.00000000;0.00000000;-56,421;-52,982;-219,425;295,253;31,392.15200000
1,456.00000000;0.00000000;0.00000000;-56,421;-52,982;-219,425;295,253;31,413.14400000
1,457.00000000;0.00000000;0.00000000;-56,420;-52,981;-219,425;295,253;31,433.33000000
1,458.00000000;0.00000000;0.00000000;-56,419;-52,981;-219,425;295,253;31,454.08600000
1,459.00000000;0.00000000;0.00000000;-56,419;-52,980;-219,425;295,253;31,475.74600000
1,460.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,425;295,253;31,496.58000000
1,461.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,427;295,253;31,516.59800000
1,462.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,428;295,251;31,537.61700000
1,463.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,430;295,250;31,559.52100000
1,464.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,431;295,249;31,581.09200000
1,465.00000000;0.00000000;0.00000000;-56,418;-52,980;-219,432;295,248;31,602.04800000
1,466.00000000;0.00000000;0.00000000;-56,420;-52,983;-219,433;295,248;31,623.28700000
1,467.00000000;0.00000000;0.00000000;-56,421;-52,984;-219,434;295,248;31,644.48700000
1,468.00000000;0.00000000;0.00000000;-56,423;-52,986;-219,434;295,248;31,665.51300000
1,469.00000000;0.00000000;0.00000000;-56,425;-52,988;-219,435;295,248;31,686.32100000
1,470.00000000;0.00000000;0.00000000;-56,427;-52,990;-219,436;295,247;31,707.92700000
1,471.00000000;0.00000000;0.00000000;-56,430;-52,993;-219,438;295,247;31,728.48600000
1,472.00000000;0.00000000;0.00000000;-56,432;-52,996;-219,439;295,247;31,749.51400000
1,473.00000000;0.00000000;0.00000000;-56,436;-53,000;-219,440;295,247;31,770.72600000
1,474.00000000;0.00000000;0.00000000;-56,440;-53,003;-219,442;295,247;31,792.94900000
1,475.00000000;0.00000000;0.00000000;-56,443;-53,005;-219,444;295,249;31,814.18400000
1,476.00000000;0.00000000;0.00000000;-56,447;-53,007;-219,445;295,249;31,835.54900000
1,477.00000000;0.00000000;0.00000000;-56,450;-53,008;-219,446;295,249;31,857.37200000
1,478.00000000;0.00000000;0.00000000;-56,456;-53,014;-219,446;295,250;31,880.08700000
1,479.00000000;0.00000000;0.00000000;-56,460;-53,018;-219,446;295,250;31,900.33100000
1,480.00000000;0.00000000;0.00000000;-56,464;-53,023;-219,446;295,250;31,921.34000000
1,481.00000000;0.00000000;0.00000000;-56,469;-53,029;-219,446;295,248;31,943.07400000
1,482.00000000;0.00000000;0.00000000;-56,472;-53,032;-219,447;295,247;31,963.99200000
1,483.00000000;0.00000000;0.00000000;-56,477;-53,037;-219,448;295,245;31,984.84000000
1,484.00000000;0.00000000;0.00000000;-56,482;-53,042;-219,449;295,243;32,005.13200000
1,485.00000000;0.00000000;0.00000000;-56,486;-53,048;-219,451;295,242;32,027.19000000
1,486.00000000;0.00000000;0.00000000;-56,490;-53,053;-219,452;295,242;32,048.29600000
1,487.00000000;0.00000000;0.00000000;-56,496;-53,060;-219,452;295,242;32,069.30900000
1,488.00000000;0.00000000;0.00000000;-56,501;-53,065;-219,453;295,242;32,090.41800000
1,489.00000000;0.00000000;0.00000000;-56,507;-53,070;-219,453;295,242;32,111.59600000
1,490.00000000;0.00000000;0.00000000;-56,513;-53,076;-219,453;295,244;32,132.67900000
1,491.00000000;0.00000000;0.00000000;-56,519;-53,080;-219,454;295,246;32,153.67800000
1,492.00000000;0.00000000;0.00000000;-56,524;-53,086;-219,455;295,247;32,175.44900000
1,493.00000000;0.00000000;0.00000000;-56,528;-53,092;-219,457;295,247;32,195.25500000
1,494.00000000;0.00000000;0.00000000;-56,533;-53,096;-219,460;295,247;32,216.51700000
1,495.00000000;0.00000000;0.00000000;-56,538;-53,102;-219,462;295,245;32,238.29000000
1,496.00000000;0.00000000;0.00000000;-56,544;-53,107;-219,466;295,245;32,261.20800000
1,497.00000000;0.00000000;0.00000000;-56,548;-53,111;-219,467;295,245;32,282.91400000
1,498.00000000;0.00000000;0.00000000;-56,552;-53,116;-219,467;295,245;32,304.69000000
