counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,261.00000000;0.00000000;0.00000000;-30,391;-25,629;127,441;-95,085;292,910.31400000
13,262.00000000;0.00000000;0.00000000;-30,393;-25,630;127,447;-95,092;292,932.32900000
13,263.00000000;0.00000000;0.00000000;-30,396;-25,630;127,455;-95,100;292,953.97100000
13,264.00000000;0.00000000;0.00000000;-30,396;-25,632;127,466;-95,109;292,975.24200000
13,265.00000000;0.00000000;0.00000000;-30,397;-25,633;127,479;-95,118;292,997.09100000
13,266.00000000;0.00000000;0.00000000;-30,399;-25,634;127,492;-95,128;293,018.30600000
13,267.00000000;0.00000000;0.00000000;-30,400;-25,636;127,506;-95,136;293,043.24200000
13,268.00000000;0.00000000;0.00000000;-30,403;-25,638;127,518;-95,145;293,065.37800000
13,269.00000000;0.00000000;0.00000000;-30,404;-25,639;127,527;-95,151;293,087.13800000
13,270.00000000;0.00000000;0.00000000;-30,405;-25,641;127,535;-95,157;293,108.51200000
13,271.00000000;0.00000000;0.00000000;-30,407;-25,643;127,544;-95,161;293,130.88700000
13,272.00000000;0.00000000;0.00000000;-30,408;-25,644;127,554;-95,166;293,152.52900000
13,273.00000000;0.00000000;0.00000000;-30,409;-25,644;127,566;-95,171;293,174.01800000
13,274.00000000;0.00000000;0.00000000;-30,411;-25,645;127,577;-95,174;293,196.83500000
13,275.00000000;0.00000000;0.00000000;-30,411;-25,646;127,588;-95,176;293,218.44500000
13,276.00000000;0.00000000;0.00000000;-30,411;-25,647;127,597;-95,177;293,240.50900000
13,277.00000000;0.00000000;0.00000000;-30,411;-25,647;127,609;-95,180;293,263.35900000
13,278.00000000;0.00000000;0.00000000;-30,411;-25,647;127,618;-95,184;293,284.96100000
13,279.00000000;0.00000000;0.00000000;-30,411;-25,647;127,627;-95,190;293,306.33200000
13,280.00000000;0.00000000;0.00000000;-30,411;-25,647;127,638;-95,197;293,327.52300000
13,281.00000000;0.00000000;0.00000000;-30,411;-25,647;127,648;-95,204;293,349.38100000
13,282.00000000;0.00000000;0.00000000;-30,412;-25,648;127,658;-95,210;293,370.51600000
13,283.00000000;0.00000000;0.00000000;-30,412;-25,648;127,666;-95,215;293,392.27700000
13,284.00000000;0.00000000;0.00000000;-30,412;-25,646;127,673;-95,217;293,416.34700000
13,285.00000000;0.00000000;0.00000000;-30,408;-25,643;127,676;-95,217;293,437.33600000
13,286.00000000;0.00000000;0.00000000;-30,404;-25,640;127,680;-95,217;293,458.09800000
13,287.00000000;0.00000000;0.00000000;-30,401;-25,637;127,685;-95,219;293,480.58700000
13,288.00000000;0.00000000;0.00000000;-30,398;-25,633;127,691;-95,221;293,501.36000000
13,289.00000000;0.00000000;0.00000000;-30,395;-25,630;127,697;-95,223;293,522.33800000
13,290.00000000;0.00000000;0.00000000;-30,391;-25,625;127,705;-95,225;293,545.26900000
13,291.00000000;0.00000000;0.00000000;-30,387;-25,621;127,711;-95,225;293,566.78900000
13,292.00000000;0.00000000;0.00000000;-30,383;-25,616;127,716;-95,225;293,588.14300000
13,293.00000000;0.00000000;0.00000000;-30,376;-25,610;127,721;-95,222;293,609.93600000
13,294.00000000;0.00000000;0.00000000;-30,370;-25,604;127,725;-95,221;293,633.41300000
13,295.00000000;0.00000000;0.00000000;-30,364;-25,598;127,727;-95,221;293,655.49700000
13,296.00000000;0.00000000;0.00000000;-30,359;-25,593;127,728;-95,221;293,677.46200000
13,297.00000000;0.00000000;0.00000000;-30,352;-25,587;127,728;-95,224;293,700.13600000
13,298.00000000;0.00000000;0.00000000;-30,346;-25,581;127,728;-95,226;293,721.98500000
13,299.00000000;0.00000000;0.00000000;-30,341;-25,576;127,728;-95,226;293,743.58500000
13,300.00000000;0.00000000;0.00000000;-30,334;-25,570;127,726;-95,226;293,766.63800000
13,301.00000000;0.00000000;0.00000000;-30,328;-25,565;127,726;-95,226;293,788.83200000
13,302.00000000;0.00000000;0.00000000;-30,323;-25,560;127,726;-95,226;293,811.32900000
13,303.00000000;0.00000000;0.00000000;-30,319;-25,556;127,726;-95,226;293,833.42800000
13,304.00000000;0.00000000;0.00000000;-30,316;-25,553;127,726;-95,226;293,855.32300000
13,305.00000000;0.00000000;0.00000000;-30,312;-25,549;127,726;-95,226;293,876.74000000
13,306.00000000;0.00000000;0.00000000;-30,310;-25,547;127,726;-95,226;293,899.38200000
13,307.00000000;0.00000000;0.00000000;-30,308;-25,545;127,726;-95,226;293,921.28400000
13,308.00000000;0.00000000;0.00000000;-30,304;-25,543;127,726;-95,226;293,942.65300000
13,309.00000000;0.00000000;0.00000000;-30,303;-25,542;127,726;-95,226;293,965.78700000
13,310.00000000;0.00000000;0.00000000;-30,303;-25,541;127,726;-95,226;293,987.16700000
13,311.00000000;0.00000000;0.00000000;-30,302;-25,541;127,726;-95,229;294,008.37000000
13,312.00000000;0.00000000;0.00000000;-30,304;-25,543;127,726;-95,231;294,029.95300000
13,313.00000000;0.00000000;0.00000000;-30,306;-25,545;127,726;-95,234;294,050.64800000
13,314.00000000;0.00000000;0.00000000;-30,310;-25,549;127,724;-95,236;294,072.05800000
13,315.00000000;0.00000000;0.00000000;-30,315;-25,556;127,722;-95,240;294,094.25900000
13,316.00000000;0.00000000;0.00000000;-30,322;-25,563;127,721;-95,246;294,117.03800000
13,317.00000000;0.00000000;0.00000000;-30,330;-25,570;127,720;-95,251;294,139.09500000
13,318.00000000;0.00000000;0.00000000;-30,339;-25,579;127,720;-95,258;294,160.81200000
13,319.00000000;0.00000000;0.00000000;-30,349;-25,588;127,720;-95,266;294,183.67200000
13,320.00000000;0.00000000;0.00000000;-30,358;-25,598;127,724;-95,274;294,205.56700000
13,321.00000000;0.00000000;0.00000000;-30,367;-25,606;127,729;-95,281;294,227.14700000
13,322.00000000;0.00000000;0.00000000;-30,378;-25,616;127,739;-95,289;294,249.66100000
13,323.00000000;0.00000000;0.00000000;-30,388;-25,626;127,752;-95,297;294,272.03000000
13,324.00000000;0.00000000;0.00000000;-30,396;-25,634;127,762;-95,301;294,293.71200000
13,325.00000000;0.00000000;0.00000000;-30,406;-25,644;127,775;-95,305;294,316.25900000
13,326.00000000;0.00000000;0.00000000;-30,416;-25,653;127,786;-95,311;294,337.76500000
13,327.00000000;0.00000000;0.00000000;-30,422;-25,661;127,796;-95,317;294,359.09100000
13,328.00000000;0.00000000;0.00000000;-30,431;-25,670;127,808;-95,326;294,381.66000000
13,329.00000000;0.00000000;0.00000000;-30,440;-25,678;127,820;-95,336;294,403.64100000
13,330.00000000;0.00000000;0.00000000;-30,451;-25,688;127,833;-95,346;294,426.04800000
13,331.00000000;0.00000000;0.00000000;-30,461;-25,697;127,845;-95,353;294,449.35500000
13,332.00000000;0.00000000;0.00000000;-30,470;-25,705;127,856;-95,360;294,471.62300000
13,333.00000000;0.00000000;0.00000000;-30,478;-25,712;127,864;-95,365;294,493.48500000
13,334.00000000;0.00000000;0.00000000;-30,486;-25,720;127,873;-95,373;294,516.38300000
13,335.00000000;0.00000000;0.00000000;-30,497;-25,728;127,883;-95,381;294,539.22100000
13,336.00000000;0.00000000;0.00000000;-30,503;-25,736;127,891;-95,389;294,561.56500000
13,337.00000000;0.00000000;0.00000000;-30,513;-25,745;127,901;-95,398;294,585.13300000
13,338.00000000;0.00000000;0.00000000;-30,520;-25,751;127,909;-95,405;294,606.76000000
13,339.00000000;0.00000000;0.00000000;-30,528;-25,758;127,918;-95,413;294,628.17600000
13,340.00000000;0.00000000;0.00000000;-30,536;-25,765;127,927;-95,419;294,650.93200000
13,341.00000000;0.00000000;0.00000000;-30,542;-25,772;127,937;-95,424;294,672.74100000
13,342.00000000;0.00000000;0.00000000;-30,548;-25,777;127,946;-95,430;294,694.95300000
13,343.00000000;0.00000000;0.00000000;-30,554;-25,784;127,956;-95,435;294,717.36300000
13,344.00000000;0.00000000;0.00000000;-30,561;-25,789;127,965;-95,440;294,739.37700000
13,345.00000000;0.00000000;0.00000000;-30,567;-25,796;127,972;-95,444;294,761.18100000
13,346.00000000;0.00000000;0.00000000;-30,574;-25,802;127,976;-95,447;294,783.95800000
13,347.00000000;0.00000000;0.00000000;-30,580;-25,808;127,977;-95,448;294,805.72100000
13,348.00000000;0.00000000;0.00000000;-30,585;-25,813;127,978;-95,449;294,827.12900000
13,349.00000000;0.00000000;0.00000000;-30,591;-25,819;127,978;-95,449;294,850.03800000
13,350.00000000;0.00000000;0.00000000;-30,597;-25,824;127,975;-95,449;294,873.70700000
13,351.00000000;0.00000000;0.00000000;-30,602;-25,828;127,974;-95,447;294,898.80000000
13,352.00000000;0.00000000;0.00000000;-30,606;-25,832;127,973;-95,447;294,922.53600000
13,353.00000000;0.00000000;0.00000000;-30,610;-25,836;127,973;-95,446;294,944.00200000
13,354.00000000;0.00000000;0.00000000;-30,613;-25,839;127,973;-95,446;294,966.95800000
13,355.00000000;0.00000000;0.00000000;-30,615;-25,841;127,973;-95,446;294,989.20000000
13,356.00000000;0.00000000;0.00000000;-30,618;-25,844;127,973;-95,446;295,010.94400000
13,357.00000000;0.00000000;0.00000000;-30,619;-25,845;127,973;-95,446;295,033.44000000
13,358.00000000;0.00000000;0.00000000;-30,620;-25,846;127,972;-95,446;295,054.98000000
13,359.00000000;0.00000000;0.00000000;-30,621;-25,846;127,972;-95,446;295,076.26300000
13,360.00000000;0.00000000;0.00000000;-30,621;-25,846;127,972;-95,446;295,098.72900000
13,361.00000000;0.00000000;0.00000000;-30,621;-25,847;127,972;-95,446;295,120.24200000
13,362.00000000;0.00000000;0.00000000;-30,621;-25,847;127,972;-95,446;295,141.51900000
13,363.00000000;0.00000000;0.00000000;-30,621;-25,847;127,972;-95,446;295,162.12900000
13,364.00000000;0.00000000;0.00000000;-30,621;-25,847;127,972;-95,446;295,184.09000000
13,365.00000000;0.00000000;0.00000000;-30,619;-25,845;127,972;-95,446;295,206.01800000
13,366.00000000;0.00000000;0.00000000;-30,618;-25,843;127,972;-95,446;295,228.81100000
13,367.00000000;0.00000000;0.00000000;-30,617;-25,842;127,972;-95,446;295,251.45400000
13,368.00000000;0.00000000;0.00000000;-30,615;-25,840;127,972;-95,446;295,273.30600000
13,369.00000000;0.00000000;0.00000000;-30,613;-25,838;127,977;-95,446;295,295.29600000
13,370.00000000;0.00000000;0.00000000;-30,609;-25,834;127,982;-95,446;295,318.06500000
13,371.00000000;0.00000000;0.00000000;-30,606;-25,831;127,988;-95,446;295,339.98300000
13,372.00000000;0.00000000;0.00000000;-30,602;-25,827;127,996;-95,448;295,361.37500000
13,373.00000000;0.00000000;0.00000000;-30,599;-25,823;128,002;-95,450;295,383.85600000
13,374.00000000;0.00000000;0.00000000;-30,595;-25,820;128,008;-95,456;295,404.97200000
13,375.00000000;0.00000000;0.00000000;-30,592;-25,817;128,012;-95,464;295,427.42000000
13,376.00000000;0.00000000;0.00000000;-30,588;-25,814;128,016;-95,472;295,450.36400000
13,377.00000000;0.00000000;0.00000000;-30,586;-25,811;128,020;-95,480;295,471.89000000
13,378.00000000;0.00000000;0.00000000;-30,585;-25,809;128,025;-95,486;295,493.27300000
13,379.00000000;0.00000000;0.00000000;-30,583;-25,807;128,031;-95,493;295,516.07500000
13,380.00000000;0.00000000;0.00000000;-30,581;-25,806;128,038;-95,499;295,537.75000000
13,381.00000000;0.00000000;0.00000000;-30,579;-25,805;128,045;-95,506;295,559.35200000
13,382.00000000;0.00000000;0.00000000;-30,579;-25,803;128,052;-95,514;295,581.37800000
13,383.00000000;0.00000000;0.00000000;-30,579;-25,803;128,059;-95,521;295,601.92900000
13,384.00000000;0.00000000;0.00000000;-30,578;-25,803;128,065;-95,528;295,624.54400000
13,385.00000000;0.00000000;0.00000000;-30,578;-25,802;128,071;-95,536;295,646.02100000
13,386.00000000;0.00000000;0.00000000;-30,578;-25,801;128,076;-95,544;295,668.01800000
13,387.00000000;0.00000000;0.00000000;-30,578;-25,800;128,081;-95,549;295,690.02300000
13,388.00000000;0.00000000;0.00000000;-30,578;-25,799;128,087;-95,556;295,711.72000000
13,389.00000000;0.00000000;0.00000000;-30,578;-25,799;128,093;-95,562;295,734.42800000
13,390.00000000;0.00000000;0.00000000;-30,578;-25,801;128,099;-95,569;295,756.34600000
13,391.00000000;0.00000000;0.00000000;-30,580;-25,802;128,108;-95,576;295,778.03300000
13,392.00000000;0.00000000;0.00000000;-30,582;-25,804;128,116;-95,584;295,800.73200000
13,393.00000000;0.00000000;0.00000000;-30,584;-25,806;128,124;-95,590;295,822.34300000
13,394.00000000;0.00000000;0.00000000;-30,587;-25,808;128,132;-95,596;295,844.23300000
13,395.00000000;0.00000000;0.00000000;-30,589;-25,810;128,138;-95,601;295,866.53300000
13,396.00000000;0.00000000;0.00000000;-30,591;-25,812;128,145;-95,606;295,887.83400000
13,397.00000000;0.00000000;0.00000000;-30,593;-25,814;128,152;-95,613;295,908.54100000
13,398.00000000;0.00000000;0.00000000;-30,596;-25,816;128,160;-95,619;295,928.66900000
13,399.00000000;0.00000000;0.00000000;-30,600;-25,818;128,169;-95,626;295,950.76000000
13,400.00000000;0.00000000;0.00000000;-30,602;-25,821;128,178;-95,632;295,972.85100000
13,401.00000000;0.00000000;0.00000000;-30,605;-25,824;128,185;-95,638;295,996.48700000
13,402.00000000;0.00000000;0.00000000;-30,609;-25,827;128,194;-95,645;296,018.67800000
13,403.00000000;0.00000000;0.00000000;-30,612;-25,829;128,201;-95,651;296,040.61500000
13,404.00000000;0.00000000;0.00000000;-30,615;-25,831;128,208;-95,657;296,062.53500000
13,405.00000000;0.00000000;0.00000000;-30,618;-25,835;128,217;-95,664;296,086.07600000
13,406.00000000;0.00000000;0.00000000;-30,622;-25,838;128,225;-95,672;296,107.70400000
13,407.00000000;0.00000000;0.00000000;-30,626;-25,842;128,234;-95,680;296,130.08200000
13,408.00000000;0.00000000;0.00000000;-30,630;-25,845;128,244;-95,687;296,152.63800000
13,409.00000000;0.00000000;0.00000000;-30,634;-25,849;128,254;-95,696;296,174.68300000
13,410.00000000;0.00000000;0.00000000;-30,637;-25,852;128,263;-95,704;296,196.05900000
13,411.00000000;0.00000000;0.00000000;-30,641;-25,855;128,274;-95,712;296,219.09700000
13,412.00000000;0.00000000;0.00000000;-30,645;-25,858;128,285;-95,719;296,240.01500000
13,413.00000000;0.00000000;0.00000000;-30,649;-25,862;128,296;-95,725;296,261.77700000
13,414.00000000;0.00000000;0.00000000;-30,653;-25,865;128,307;-95,734;296,284.81700000
13,415.00000000;0.00000000;0.00000000;-30,657;-25,869;128,317;-95,743;296,306.78600000
13,416.00000000;0.00000000;0.00000000;-30,662;-25,872;128,327;-95,751;296,328.30400000
13,417.00000000;0.00000000;0.00000000;-30,666;-25,877;128,336;-95,760;296,351.59100000
13,418.00000000;0.00000000;0.00000000;-30,670;-25,881;128,346;-95,770;296,373.57900000
13,419.00000000;0.00000000;0.00000000;-30,674;-25,884;128,355;-95,778;296,396.39600000
13,420.00000000;0.00000000;0.00000000;-30,679;-25,889;128,364;-95,789;296,421.08200000
13,421.00000000;0.00000000;0.00000000;-30,685;-25,894;128,377;-95,802;296,447.12800000
13,422.00000000;0.00000000;0.00000000;-30,690;-25,898;128,388;-95,812;296,470.69700000
13,423.00000000;0.00000000;0.00000000;-30,694;-25,903;128,400;-95,822;296,492.26000000
13,424.00000000;0.00000000;0.00000000;-30,698;-25,907;128,411;-95,832;296,513.60400000
13,425.00000000;0.00000000;0.00000000;-30,702;-25,912;128,422;-95,842;296,535.83800000
13,426.00000000;0.00000000;0.00000000;-30,707;-25,916;128,433;-95,853;296,558.39400000
13,427.00000000;0.00000000;0.00000000;-30,711;-25,920;128,444;-95,863;296,579.82600000
13,428.00000000;0.00000000;0.00000000;-30,715;-25,923;128,456;-95,872;296,603.42600000
13,429.00000000;0.00000000;0.00000000;-30,719;-25,926;128,464;-95,879;296,624.26400000
13,430.00000000;0.00000000;0.00000000;-30,723;-25,931;128,473;-95,885;296,645.47100000
13,431.00000000;0.00000000;0.00000000;-30,728;-25,935;128,481;-95,891;296,668.17200000
13,432.00000000;0.00000000;0.00000000;-30,732;-25,939;128,488;-95,897;296,690.29800000
13,433.00000000;0.00000000;0.00000000;-30,737;-25,943;128,494;-95,905;296,713.44900000
13,434.00000000;0.00000000;0.00000000;-30,742;-25,947;128,502;-95,913;296,736.34800000
13,435.00000000;0.00000000;0.00000000;-30,747;-25,952;128,510;-95,923;296,758.47300000
13,436.00000000;0.00000000;0.00000000;-30,752;-25,955;128,519;-95,930;296,780.98100000
13,437.00000000;0.00000000;0.00000000;-30,757;-25,960;128,527;-95,937;296,803.21600000
13,438.00000000;0.00000000;0.00000000;-30,761;-25,965;128,535;-95,942;296,825.00400000
13,439.00000000;0.00000000;0.00000000;-30,766;-25,970;128,542;-95,947;296,847.31800000
13,440.00000000;0.00000000;0.00000000;-30,769;-25,974;128,549;-95,949;296,869.80800000
13,441.00000000;0.00000000;0.00000000;-30,773;-25,979;128,555;-95,952;296,891.58600000
13,442.00000000;0.00000000;0.00000000;-30,778;-25,983;128,561;-95,954;296,913.45600000
13,443.00000000;0.00000000;0.00000000;-30,781;-25,988;128,567;-95,956;296,936.42900000
13,444.00000000;0.00000000;0.00000000;-30,785;-25,992;128,573;-95,959;296,958.13700000
13,445.00000000;0.00000000;0.00000000;-30,789;-25,994;128,579;-95,962;296,979.85500000
13,446.00000000;0.00000000;0.00000000;-30,793;-25,999;128,584;-95,965;297,002.94400000
13,447.00000000;0.00000000;0.00000000;-30,797;-26,002;128,585;-95,965;297,024.97500000
13,448.00000000;0.00000000;0.00000000;-30,799;-26,005;128,586;-95,965;297,047.04600000
13,449.00000000;0.00000000;0.00000000;-30,802;-26,007;128,588;-95,966;297,069.03600000
13,450.00000000;0.00000000;0.00000000;-30,804;-26,008;128,592;-95,968;297,091.80400000
13,451.00000000;0.00000000;0.00000000;-30,805;-26,010;128,597;-95,973;297,114.16900000
13,452.00000000;0.00000000;0.00000000;-30,807;-26,011;128,607;-95,980;297,136.38000000
13,453.00000000;0.00000000;0.00000000;-30,808;-26,011;128,618;-95,988;297,158.71200000
13,454.00000000;0.00000000;0.00000000;-30,808;-26,011;128,628;-95,997;297,180.33300000
13,455.00000000;0.00000000;0.00000000;-30,809;-26,013;128,642;-96,006;297,203.40300000
13,456.00000000;0.00000000;0.00000000;-30,810;-26,013;128,653;-96,014;297,225.31500000
13,457.00000000;0.00000000;0.00000000;-30,810;-26,013;128,663;-96,020;297,247.24500000
13,458.00000000;0.00000000;0.00000000;-30,810;-26,013;128,674;-96,026;297,269.85800000
13,459.00000000;0.00000000;0.00000000;-30,810;-26,014;128,685;-96,034;297,291.95400000
13,460.00000000;0.00000000;0.00000000;-30,810;-26,014;128,695;-96,040;297,313.79800000
13,461.00000000;0.00000000;0.00000000;-30,811;-26,014;128,705;-96,046;297,336.51300000
13,462.00000000;0.00000000;0.00000000;-30,811;-26,014;128,712;-96,050;297,358.40500000
13,463.00000000;0.00000000;0.00000000;-30,811;-26,014;128,719;-96,054;297,380.41200000
13,464.00000000;0.00000000;0.00000000;-30,811;-26,014;128,724;-96,058;297,403.12700000
13,465.00000000;0.00000000;0.00000000;-30,812;-26,015;128,729;-96,062;297,424.89500000
13,466.00000000;0.00000000;0.00000000;-30,812;-26,015;128,734;-96,065;297,446.04900000
13,467.00000000;0.00000000;0.00000000;-30,813;-26,015;128,740;-96,068;297,468.58500000
13,468.00000000;0.00000000;0.00000000;-30,814;-26,016;128,747;-96,070;297,490.02700000
13,469.00000000;0.00000000;0.00000000;-30,814;-26,017;128,754;-96,072;297,511.77700000
13,470.00000000;0.00000000;0.00000000;-30,815;-26,017;128,763;-96,074;297,535.11800000
13,471.00000000;0.00000000;0.00000000;-30,815;-26,017;128,770;-96,076;297,556.11100000
13,472.00000000;0.00000000;0.00000000;-30,815;-26,017;128,778;-96,078;297,576.81500000
13,473.00000000;0.00000000;0.00000000;-30,815;-26,015;128,785;-96,081;297,596.99900000
13,474.00000000;0.00000000;0.00000000;-30,813;-26,014;128,793;-96,084;297,619.61700000
13,475.00000000;0.00000000;0.00000000;-30,809;-26,011;128,803;-96,086;297,641.59200000
13,476.00000000;0.00000000;0.00000000;-30,807;-26,008;128,811;-96,088;297,663.43800000
13,477.00000000;0.00000000;0.00000000;-30,804;-26,005;128,821;-96,089;297,687.91500000
13,478.00000000;0.00000000;0.00000000;-30,802;-26,002;128,828;-96,090;297,710.24400000
