counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,750.00000000;0.00000000;0.00000000;134,430;111,819;48,562;-537,485;60,994.89600000
2,751.00000000;0.00000000;0.00000000;134,437;111,825;48,565;-537,489;61,017.57700000
2,752.00000000;0.00000000;0.00000000;134,445;111,832;48,568;-537,494;61,039.54500000
2,753.00000000;0.00000000;0.00000000;134,451;111,836;48,571;-537,496;61,061.47400000
2,754.00000000;0.00000000;0.00000000;134,457;111,843;48,571;-537,501;61,083.32700000
2,755.00000000;0.00000000;0.00000000;134,463;111,849;48,571;-537,505;61,105.96900000
2,756.00000000;0.00000000;0.00000000;134,469;111,855;48,569;-537,510;61,127.62600000
2,757.00000000;0.00000000;0.00000000;134,476;111,862;48,568;-537,515;61,149.40100000
2,758.00000000;0.00000000;0.00000000;134,483;111,869;48,567;-537,521;61,171.59100000
2,759.00000000;0.00000000;0.00000000;134,491;111,877;48,571;-537,527;61,193.47700000
2,760.00000000;0.00000000;0.00000000;134,497;111,883;48,574;-537,532;61,215.02700000
2,761.00000000;0.00000000;0.00000000;134,504;111,890;48,575;-537,538;61,238.04800000
2,762.00000000;0.00000000;0.00000000;134,509;111,897;48,577;-537,543;61,260.17000000
2,763.00000000;0.00000000;0.00000000;134,516;111,904;48,580;-537,546;61,282.49300000
2,764.00000000;0.00000000;0.00000000;134,524;111,912;48,582;-537,549;61,305.56700000
2,765.00000000;0.00000000;0.00000000;134,531;111,918;48,584;-537,551;61,327.86700000
2,766.00000000;0.00000000;0.00000000;134,538;111,925;48,585;-537,554;61,350.08500000
2,767.00000000;0.00000000;0.00000000;134,546;111,933;48,585;-537,557;61,373.12500000
2,768.00000000;0.00000000;0.00000000;134,554;111,940;48,585;-537,561;61,395.10500000
2,769.00000000;0.00000000;0.00000000;134,562;111,949;48,586;-537,566;61,417.70200000
2,770.00000000;0.00000000;0.00000000;134,570;111,956;48,586;-537,573;61,442.93900000
2,771.00000000;0.00000000;0.00000000;134,579;111,965;48,587;-537,579;61,466.23200000
2,772.00000000;0.00000000;0.00000000;134,588;111,972;48,588;-537,588;61,489.70500000
2,773.00000000;0.00000000;0.00000000;134,596;111,980;48,588;-537,597;61,512.23500000
2,774.00000000;0.00000000;0.00000000;134,604;111,986;48,588;-537,605;61,534.76900000
2,775.00000000;0.00000000;0.00000000;134,611;111,991;48,588;-537,612;61,556.93300000
2,776.00000000;0.00000000;0.00000000;134,619;111,998;48,588;-537,618;61,579.12000000
2,777.00000000;0.00000000;0.00000000;134,626;112,004;48,585;-537,625;61,600.63800000
2,778.00000000;0.00000000;0.00000000;134,631;112,009;48,583;-537,631;61,623.55700000
2,779.00000000;0.00000000;0.00000000;134,637;112,014;48,580;-537,639;61,645.63900000
2,780.00000000;0.00000000;0.00000000;134,642;112,018;48,579;-537,646;61,667.16200000
2,781.00000000;0.00000000;0.00000000;134,648;112,022;48,577;-537,652;61,690.10600000
2,782.00000000;0.00000000;0.00000000;134,652;112,025;48,576;-537,658;61,712.14300000
2,783.00000000;0.00000000;0.00000000;134,655;112,027;48,574;-537,663;61,734.13500000
2,784.00000000;0.00000000;0.00000000;134,657;112,031;48,571;-537,668;61,755.96600000
2,785.00000000;0.00000000;0.00000000;134,658;112,032;48,570;-537,674;61,777.92800000
2,786.00000000;0.00000000;0.00000000;134,659;112,033;48,568;-537,680;61,799.25300000
2,787.00000000;0.00000000;0.00000000;134,659;112,035;48,566;-537,687;61,821.83000000
2,788.00000000;0.00000000;0.00000000;134,659;112,034;48,562;-537,694;61,843.85300000
2,789.00000000;0.00000000;0.00000000;134,657;112,034;48,560;-537,702;61,865.93400000
2,790.00000000;0.00000000;0.00000000;134,654;112,033;48,557;-537,710;61,889.02900000
2,791.00000000;0.00000000;0.00000000;134,652;112,030;48,555;-537,718;61,911.44900000
2,792.00000000;0.00000000;0.00000000;134,650;112,028;48,552;-537,724;61,933.79400000
2,793.00000000;0.00000000;0.00000000;134,648;112,025;48,551;-537,730;61,956.47200000
2,794.00000000;0.00000000;0.00000000;134,646;112,022;48,549;-537,738;61,978.45200000
2,795.00000000;0.00000000;0.00000000;134,644;112,021;48,547;-537,744;62,000.43000000
2,796.00000000;0.00000000;0.00000000;134,640;112,017;48,546;-537,753;62,023.80900000
2,797.00000000;0.00000000;0.00000000;134,638;112,014;48,544;-537,762;62,045.74200000
2,798.00000000;0.00000000;0.00000000;134,634;112,010;48,543;-537,771;62,068.06500000
2,799.00000000;0.00000000;0.00000000;134,630;112,006;48,542;-537,782;62,090.85600000
2,800.00000000;0.00000000;0.00000000;134,628;112,003;48,542;-537,792;62,113.05700000
2,801.00000000;0.00000000;0.00000000;134,624;112,000;48,542;-537,801;62,134.16700000
2,802.00000000;0.00000000;0.00000000;134,621;111,998;48,542;-537,809;62,157.18600000
2,803.00000000;0.00000000;0.00000000;134,618;111,994;48,544;-537,817;62,179.85900000
2,804.00000000;0.00000000;0.00000000;134,616;111,992;48,544;-537,821;62,200.72300000
2,805.00000000;0.00000000;0.00000000;134,613;111,990;48,544;-537,827;62,222.93900000
2,806.00000000;0.00000000;0.00000000;134,610;111,988;48,544;-537,832;62,244.41100000
2,807.00000000;0.00000000;0.00000000;134,607;111,986;48,544;-537,837;62,266.29000000
2,808.00000000;0.00000000;0.00000000;134,606;111,985;48,545;-537,842;62,288.83000000
2,809.00000000;0.00000000;0.00000000;134,605;111,984;48,545;-537,847;62,311.09100000
2,810.00000000;0.00000000;0.00000000;134,605;111,984;48,545;-537,854;62,334.37200000
2,811.00000000;0.00000000;0.00000000;134,605;111,983;48,545;-537,861;62,356.91500000
2,812.00000000;0.00000000;0.00000000;134,605;111,985;48,545;-537,866;62,378.17600000
2,813.00000000;0.00000000;0.00000000;134,605;111,986;48,545;-537,871;62,399.90600000
2,814.00000000;0.00000000;0.00000000;134,607;111,988;48,545;-537,876;62,422.44000000
2,815.00000000;0.00000000;0.00000000;134,610;111,990;48,545;-537,879;62,444.72000000
2,816.00000000;0.00000000;0.00000000;134,613;111,993;48,546;-537,882;62,466.60300000
2,817.00000000;0.00000000;0.00000000;134,616;111,996;48,549;-537,883;62,489.74400000
2,818.00000000;0.00000000;0.00000000;134,621;112,000;48,552;-537,885;62,511.72600000
2,819.00000000;0.00000000;0.00000000;134,625;112,004;48,554;-537,887;62,533.54900000
2,820.00000000;0.00000000;0.00000000;134,631;112,010;48,556;-537,891;62,556.19000000
2,821.00000000;0.00000000;0.00000000;134,637;112,015;48,556;-537,896;62,578.17700000
2,822.00000000;0.00000000;0.00000000;134,645;112,024;48,556;-537,902;62,599.73700000
2,823.00000000;0.00000000;0.00000000;134,653;112,030;48,556;-537,907;62,622.64000000
2,824.00000000;0.00000000;0.00000000;134,663;112,039;48,557;-537,917;62,644.51900000
2,825.00000000;0.00000000;0.00000000;134,672;112,049;48,561;-537,925;62,666.84400000
2,826.00000000;0.00000000;0.00000000;134,681;112,059;48,564;-537,933;62,689.99800000
2,827.00000000;0.00000000;0.00000000;134,689;112,068;48,567;-537,940;62,712.29800000
2,828.00000000;0.00000000;0.00000000;134,697;112,078;48,570;-537,947;62,734.39100000
2,829.00000000;0.00000000;0.00000000;134,706;112,087;48,571;-537,953;62,757.83800000
2,830.00000000;0.00000000;0.00000000;134,716;112,094;48,572;-537,957;62,779.94800000
2,831.00000000;0.00000000;0.00000000;134,725;112,097;48,573;-537,958;62,802.37000000
2,832.00000000;0.00000000;0.00000000;134,733;112,104;48,574;-537,962;62,825.30700000
2,833.00000000;0.00000000;0.00000000;134,733;112,113;48,572;-537,968;62,847.89400000
2,834.00000000;0.00000000;0.00000000;134,743;112,122;48,572;-537,974;62,869.47600000
2,835.00000000;0.00000000;0.00000000;134,753;112,133;48,571;-537,980;62,891.37800000
2,836.00000000;0.00000000;0.00000000;134,764;112,143;48,571;-537,989;62,913.20900000
2,837.00000000;0.00000000;0.00000000;134,774;112,153;48,573;-537,996;62,934.78100000
2,838.00000000;0.00000000;0.00000000;134,783;112,162;48,574;-538,002;62,957.56900000
2,839.00000000;0.00000000;0.00000000;134,794;112,173;48,574;-538,008;62,979.18100000
2,840.00000000;0.00000000;0.00000000;134,806;112,180;48,574;-538,013;63,000.60400000
2,841.00000000;0.00000000;0.00000000;134,815;112,180;48,574;-538,013;63,023.12100000
2,842.00000000;0.00000000;0.00000000;134,823;112,180;48,574;-538,014;63,044.57500000
2,843.00000000;0.00000000;0.00000000;134,832;112,186;48,571;-538,019;63,066.27800000
2,844.00000000;0.00000000;0.00000000;134,841;112,194;48,569;-538,028;63,088.90200000
2,845.00000000;0.00000000;0.00000000;134,850;112,201;48,567;-538,038;63,110.08400000
2,846.00000000;0.00000000;0.00000000;134,857;112,208;48,567;-538,046;63,130.80500000
2,847.00000000;0.00000000;0.00000000;134,859;112,215;48,567;-538,053;63,151.93900000
2,848.00000000;0.00000000;0.00000000;134,859;112,223;48,565;-538,058;63,174.47400000
2,849.00000000;0.00000000;0.00000000;134,866;112,229;48,564;-538,060;63,196.42600000
2,850.00000000;0.00000000;0.00000000;134,873;112,235;48,564;-538,061;63,217.96200000
2,851.00000000;0.00000000;0.00000000;134,878;112,241;48,564;-538,062;63,241.21600000
2,852.00000000;0.00000000;0.00000000;134,882;112,246;48,564;-538,064;63,263.24700000
2,853.00000000;0.00000000;0.00000000;134,886;112,250;48,564;-538,068;63,285.59000000
2,854.00000000;0.00000000;0.00000000;134,890;112,253;48,564;-538,073;63,308.12800000
2,855.00000000;0.00000000;0.00000000;134,893;112,256;48,563;-538,079;63,330.29600000
2,856.00000000;0.00000000;0.00000000;134,896;112,258;48,561;-538,086;63,352.38700000
2,857.00000000;0.00000000;0.00000000;134,898;112,261;48,561;-538,093;63,374.76800000
2,858.00000000;0.00000000;0.00000000;134,899;112,263;48,561;-538,099;63,396.70400000
2,859.00000000;0.00000000;0.00000000;134,901;112,264;48,564;-538,106;63,419.01300000
2,860.00000000;0.00000000;0.00000000;134,901;112,264;48,571;-538,109;63,441.69300000
2,861.00000000;0.00000000;0.00000000;134,901;112,264;48,578;-538,112;63,464.71600000
2,862.00000000;0.00000000;0.00000000;134,901;112,264;48,583;-538,114;63,489.40300000
2,863.00000000;0.00000000;0.00000000;134,901;112,262;48,585;-538,117;63,514.19100000
2,864.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,119;63,535.31600000
2,865.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,124;63,557.25300000
2,866.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,128;63,579.52100000
2,867.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,132;63,602.39700000
2,868.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,135;63,624.15000000
2,869.00000000;0.00000000;0.00000000;134,899;112,261;48,586;-538,136;63,645.79100000
2,870.00000000;0.00000000;0.00000000;134,901;112,263;48,586;-538,139;63,669.47300000
2,871.00000000;0.00000000;0.00000000;134,901;112,263;48,584;-538,141;63,691.93600000
2,872.00000000;0.00000000;0.00000000;134,903;112,264;48,584;-538,144;63,714.21900000
2,873.00000000;0.00000000;0.00000000;134,903;112,264;48,584;-538,149;63,735.75000000
2,874.00000000;0.00000000;0.00000000;134,903;112,261;48,584;-538,156;63,758.51700000
2,875.00000000;0.00000000;0.00000000;134,901;112,258;48,583;-538,162;63,780.77500000
2,876.00000000;0.00000000;0.00000000;134,899;112,256;48,582;-538,168;63,802.50500000
2,877.00000000;0.00000000;0.00000000;134,897;112,254;48,581;-538,173;63,825.66900000
2,878.00000000;0.00000000;0.00000000;134,895;112,252;48,579;-538,178;63,847.63200000
2,879.00000000;0.00000000;0.00000000;134,892;112,250;48,578;-538,181;63,869.61300000
2,880.00000000;0.00000000;0.00000000;134,889;112,246;48,578;-538,185;63,892.04900000
2,881.00000000;0.00000000;0.00000000;134,887;112,243;48,580;-538,188;63,913.92200000
2,882.00000000;0.00000000;0.00000000;134,884;112,239;48,580;-538,192;63,936.24500000
2,883.00000000;0.00000000;0.00000000;134,881;112,236;48,580;-538,198;63,958.93200000
2,884.00000000;0.00000000;0.00000000;134,877;112,233;48,580;-538,202;63,980.89400000
2,885.00000000;0.00000000;0.00000000;134,873;112,229;48,580;-538,206;64,002.76900000
2,886.00000000;0.00000000;0.00000000;134,869;112,224;48,577;-538,209;64,025.67900000
2,887.00000000;0.00000000;0.00000000;134,864;112,221;48,574;-538,210;64,047.12900000
2,888.00000000;0.00000000;0.00000000;134,860;112,216;48,571;-538,211;64,069.64200000
2,889.00000000;0.00000000;0.00000000;134,854;112,208;48,569;-538,213;64,092.69400000
2,890.00000000;0.00000000;0.00000000;134,847;112,201;48,567;-538,216;64,114.40000000
2,891.00000000;0.00000000;0.00000000;134,840;112,192;48,565;-538,219;64,136.50700000
2,892.00000000;0.00000000;0.00000000;134,833;112,184;48,562;-538,224;64,159.19800000
2,893.00000000;0.00000000;0.00000000;134,825;112,176;48,560;-538,229;64,181.27700000
2,894.00000000;0.00000000;0.00000000;134,818;112,167;48,558;-538,235;64,203.14300000
2,895.00000000;0.00000000;0.00000000;134,810;112,159;48,558;-538,246;64,225.94100000
2,896.00000000;0.00000000;0.00000000;134,802;112,151;48,560;-538,257;64,247.82700000
2,897.00000000;0.00000000;0.00000000;134,794;112,142;48,562;-538,266;64,269.98100000
2,898.00000000;0.00000000;0.00000000;134,786;112,133;48,562;-538,271;64,292.62700000
2,899.00000000;0.00000000;0.00000000;134,777;112,123;48,560;-538,273;64,314.69500000
2,900.00000000;0.00000000;0.00000000;134,768;112,114;48,556;-538,274;64,336.65300000
2,901.00000000;0.00000000;0.00000000;134,761;112,105;48,553;-538,278;64,359.38100000
2,902.00000000;0.00000000;0.00000000;134,754;112,097;48,552;-538,282;64,381.43200000
2,903.00000000;0.00000000;0.00000000;134,745;112,087;48,552;-538,289;64,403.89000000
2,904.00000000;0.00000000;0.00000000;134,738;112,078;48,549;-538,297;64,426.42000000
2,905.00000000;0.00000000;0.00000000;134,730;112,069;48,548;-538,307;64,448.25500000
2,906.00000000;0.00000000;0.00000000;134,723;112,061;48,547;-538,316;64,470.26200000
2,907.00000000;0.00000000;0.00000000;134,717;112,053;48,546;-538,323;64,492.92200000
2,908.00000000;0.00000000;0.00000000;134,719;112,044;48,546;-538,328;64,514.71000000
2,909.00000000;0.00000000;0.00000000;134,710;112,036;48,544;-538,332;64,536.65600000
2,910.00000000;0.00000000;0.00000000;134,703;112,028;48,541;-538,336;64,559.68400000
2,911.00000000;0.00000000;0.00000000;134,696;112,019;48,539;-538,341;64,581.44300000
2,912.00000000;0.00000000;0.00000000;134,688;112,010;48,536;-538,348;64,603.57900000
2,913.00000000;0.00000000;0.00000000;134,680;112,000;48,533;-538,357;64,626.15500000
2,914.00000000;0.00000000;0.00000000;134,675;111,992;48,531;-538,366;64,648.02100000
2,915.00000000;0.00000000;0.00000000;134,669;111,982;48,529;-538,376;64,670.27800000
2,916.00000000;0.00000000;0.00000000;134,661;111,972;48,528;-538,386;64,692.95800000
2,917.00000000;0.00000000;0.00000000;134,658;111,964;48,528;-538,394;64,715.15900000
2,918.00000000;0.00000000;0.00000000;134,653;111,956;48,527;-538,398;64,737.07800000
2,919.00000000;0.00000000;0.00000000;134,646;111,948;48,526;-538,399;64,759.75600000
2,920.00000000;0.00000000;0.00000000;134,639;111,939;48,523;-538,399;64,781.79400000
2,921.00000000;0.00000000;0.00000000;134,631;111,931;48,521;-538,399;64,803.78500000
2,922.00000000;0.00000000;0.00000000;134,625;111,922;48,518;-538,399;64,826.53000000
2,923.00000000;0.00000000;0.00000000;134,617;111,912;48,514;-538,403;64,848.48500000
2,924.00000000;0.00000000;0.00000000;134,610;111,904;48,512;-538,408;64,870.42400000
2,925.00000000;0.00000000;0.00000000;134,601;111,895;48,509;-538,414;64,893.29200000
2,926.00000000;0.00000000;0.00000000;134,591;111,885;48,509;-538,421;64,915.49300000
2,927.00000000;0.00000000;0.00000000;134,582;111,877;48,508;-538,428;64,937.30400000
2,928.00000000;0.00000000;0.00000000;134,575;111,873;48,508;-538,429;64,960.19700000
2,929.00000000;0.00000000;0.00000000;134,565;111,867;48,508;-538,434;64,982.14000000
2,930.00000000;0.00000000;0.00000000;134,555;111,859;48,508;-538,437;65,004.24800000
2,931.00000000;0.00000000;0.00000000;134,546;111,850;48,505;-538,437;65,026.81100000
2,932.00000000;0.00000000;0.00000000;134,539;111,841;48,503;-538,440;65,048.79600000
2,933.00000000;0.00000000;0.00000000;134,531;111,833;48,502;-538,444;65,070.92600000
2,934.00000000;0.00000000;0.00000000;134,539;111,824;48,505;-538,451;65,093.56500000
2,935.00000000;0.00000000;0.00000000;134,531;111,815;48,505;-538,459;65,117.27200000
2,936.00000000;0.00000000;0.00000000;134,523;111,806;48,503;-538,470;65,143.60200000
2,937.00000000;0.00000000;0.00000000;134,517;111,799;48,502;-538,479;65,167.17800000
2,938.00000000;0.00000000;0.00000000;134,509;111,791;48,502;-538,489;65,189.20100000
2,939.00000000;0.00000000;0.00000000;134,502;111,787;48,502;-538,492;65,211.45000000
2,940.00000000;0.00000000;0.00000000;134,501;111,781;48,504;-538,493;65,232.64000000
2,941.00000000;0.00000000;0.00000000;134,503;111,775;48,504;-538,494;65,253.72300000
2,942.00000000;0.00000000;0.00000000;134,501;111,768;48,504;-538,497;65,276.93200000
2,943.00000000;0.00000000;0.00000000;134,493;111,758;48,502;-538,501;65,299.00100000
2,944.00000000;0.00000000;0.00000000;134,485;111,749;48,499;-538,504;65,321.13000000
2,945.00000000;0.00000000;0.00000000;134,477;111,742;48,496;-538,508;65,343.69700000
2,946.00000000;0.00000000;0.00000000;134,467;111,730;48,494;-538,512;65,365.82800000
2,947.00000000;0.00000000;0.00000000;134,458;111,720;48,492;-538,516;65,387.93700000
2,948.00000000;0.00000000;0.00000000;134,448;111,711;48,492;-538,517;65,410.53000000
2,949.00000000;0.00000000;0.00000000;134,439;111,702;48,492;-538,518;65,432.53600000
2,950.00000000;0.00000000;0.00000000;134,431;111,693;48,492;-538,516;65,454.46300000
2,951.00000000;0.00000000;0.00000000;134,423;111,684;48,492;-538,514;65,479.00700000
2,952.00000000;0.00000000;0.00000000;134,416;111,677;48,491;-538,512;65,501.43500000
2,953.00000000;0.00000000;0.00000000;134,409;111,670;48,491;-538,512;65,523.64800000
2,954.00000000;0.00000000;0.00000000;134,404;111,665;48,491;-538,512;65,544.69400000
2,955.00000000;0.00000000;0.00000000;134,399;111,661;48,491;-538,512;65,565.72700000
2,956.00000000;0.00000000;0.00000000;134,396;111,657;48,491;-538,512;65,587.51700000
2,957.00000000;0.00000000;0.00000000;134,394;111,654;48,491;-538,512;65,609.74100000
2,958.00000000;0.00000000;0.00000000;134,391;111,653;48,491;-538,512;65,630.95800000
2,959.00000000;0.00000000;0.00000000;134,390;111,652;48,491;-538,511;65,653.73500000
2,960.00000000;0.00000000;0.00000000;134,390;111,652;48,491;-538,509;65,675.80300000
2,961.00000000;0.00000000;0.00000000;134,394;111,656;48,491;-538,507;65,697.12200000
2,962.00000000;0.00000000;0.00000000;134,399;111,662;48,493;-538,505;65,718.73900000
2,963.00000000;0.00000000;0.00000000;134,405;111,670;48,495;-538,502;65,741.59500000
2,964.00000000;0.00000000;0.00000000;134,416;111,680;48,496;-538,502;65,763.93000000
2,965.00000000;0.00000000;0.00000000;134,428;111,693;48,496;-538,502;65,786.15600000
2,966.00000000;0.00000000;0.00000000;134,442;111,707;48,496;-538,502;65,809.40800000
2,967.00000000;0.00000000;0.00000000;134,456;111,721;48,497;-538,502;65,831.68300000
2,968.00000000;0.00000000;0.00000000;134,472;111,737;48,498;-538,506;65,854.17100000
2,969.00000000;0.00000000;0.00000000;134,490;111,752;48,499;-538,508;65,877.61900000
