counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
2,387.00000000;0.00000000;0.00000000;174,958;184,105;418,565;247,522;53,390.74100000
2,388.00000000;0.00000000;0.00000000;174,956;184,102;418,567;247,522;53,412.35700000
2,389.00000000;0.00000000;0.00000000;174,954;184,100;418,569;247,524;53,433.64700000
2,390.00000000;0.00000000;0.00000000;174,952;184,098;418,570;247,525;53,456.15200000
2,391.00000000;0.00000000;0.00000000;174,952;184,098;418,570;247,525;53,477.05800000
2,392.00000000;0.00000000;0.00000000;174,951;184,098;418,570;247,525;53,497.55800000
2,393.00000000;0.00000000;0.00000000;174,951;184,098;418,567;247,525;53,518.76600000
2,394.00000000;0.00000000;0.00000000;174,951;184,098;418,564;247,525;53,541.32800000
2,395.00000000;0.00000000;0.00000000;174,954;184,098;418,563;247,525;53,562.66800000
2,396.00000000;0.00000000;0.00000000;174,956;184,102;418,562;247,525;53,584.97500000
2,397.00000000;0.00000000;0.00000000;174,959;184,104;418,562;247,525;53,607.76600000
2,398.00000000;0.00000000;0.00000000;174,961;184,106;418,562;247,525;53,629.73200000
2,399.00000000;0.00000000;0.00000000;174,964;184,109;418,562;247,525;53,651.44300000
2,400.00000000;0.00000000;0.00000000;174,967;184,112;418,562;247,525;53,674.31900000
2,401.00000000;0.00000000;0.00000000;174,970;184,116;418,562;247,525;53,695.85700000
2,402.00000000;0.00000000;0.00000000;174,973;184,119;418,562;247,525;53,717.54600000
2,403.00000000;0.00000000;0.00000000;174,976;184,122;418,561;247,525;53,743.01100000
2,404.00000000;0.00000000;0.00000000;174,978;184,124;418,561;247,525;53,766.99300000
2,405.00000000;0.00000000;0.00000000;174,981;184,127;418,561;247,525;53,789.10500000
2,406.00000000;0.00000000;0.00000000;174,983;184,129;418,561;247,525;53,809.80800000
2,407.00000000;0.00000000;0.00000000;174,985;184,130;418,561;247,525;53,831.26900000
2,408.00000000;0.00000000;0.00000000;174,986;184,132;418,561;247,525;53,853.00500000
2,409.00000000;0.00000000;0.00000000;174,987;184,134;418,561;247,525;53,874.73200000
2,410.00000000;0.00000000;0.00000000;174,988;184,134;418,561;247,525;53,895.70600000
2,411.00000000;0.00000000;0.00000000;174,989;184,135;418,561;247,525;53,917.04700000
2,412.00000000;0.00000000;0.00000000;174,989;184,135;418,561;247,525;53,937.72900000
2,413.00000000;0.00000000;0.00000000;174,989;184,135;418,561;247,525;53,958.68100000
2,414.00000000;0.00000000;0.00000000;174,990;184,136;418,561;247,525;53,979.85800000
2,415.00000000;0.00000000;0.00000000;174,990;184,136;418,561;247,525;54,002.13800000
2,416.00000000;0.00000000;0.00000000;174,990;184,136;418,561;247,525;54,025.99600000
2,417.00000000;0.00000000;0.00000000;174,990;184,136;418,561;247,525;54,047.05900000
2,418.00000000;0.00000000;0.00000000;174,990;184,136;418,560;247,525;54,068.21500000
2,419.00000000;0.00000000;0.00000000;174,988;184,136;418,558;247,525;54,090.27800000
2,420.00000000;0.00000000;0.00000000;174,985;184,136;418,556;247,522;54,111.64900000
2,421.00000000;0.00000000;0.00000000;174,983;184,134;418,553;247,522;54,131.80900000
2,422.00000000;0.00000000;0.00000000;174,980;184,133;418,550;247,522;54,153.11500000
2,423.00000000;0.00000000;0.00000000;174,976;184,126;418,546;247,522;54,178.67500000
2,424.00000000;0.00000000;0.00000000;174,972;184,122;418,542;247,521;54,203.14700000
2,425.00000000;0.00000000;0.00000000;174,968;184,117;418,540;247,517;54,226.14900000
2,426.00000000;0.00000000;0.00000000;174,963;184,113;418,538;247,510;54,247.62700000
2,427.00000000;0.00000000;0.00000000;174,959;184,108;418,535;247,503;54,269.31600000
2,428.00000000;0.00000000;0.00000000;174,954;184,103;418,532;247,495;54,292.69300000
2,429.00000000;0.00000000;0.00000000;174,948;184,098;418,527;247,488;54,315.22800000
2,430.00000000;0.00000000;0.00000000;174,943;184,095;418,521;247,482;54,337.34100000
2,431.00000000;0.00000000;0.00000000;174,938;184,092;418,515;247,476;54,359.64500000
2,432.00000000;0.00000000;0.00000000;174,932;184,086;418,506;247,470;54,382.08900000
2,433.00000000;0.00000000;0.00000000;174,929;184,083;418,496;247,463;54,404.10400000
2,434.00000000;0.00000000;0.00000000;174,924;184,079;418,483;247,457;54,426.71400000
2,435.00000000;0.00000000;0.00000000;174,919;184,075;418,472;247,451;54,448.77400000
2,436.00000000;0.00000000;0.00000000;174,914;184,070;418,462;247,445;54,471.25900000
2,437.00000000;0.00000000;0.00000000;174,909;184,064;418,457;247,441;54,493.67800000
2,438.00000000;0.00000000;0.00000000;174,903;184,059;418,455;247,439;54,515.45900000
2,439.00000000;0.00000000;0.00000000;174,898;184,053;418,455;247,438;54,537.53500000
2,440.00000000;0.00000000;0.00000000;174,891;184,048;418,455;247,437;54,560.07000000
2,441.00000000;0.00000000;0.00000000;174,885;184,041;418,454;247,437;54,582.27500000
2,442.00000000;0.00000000;0.00000000;174,878;184,034;418,452;247,437;54,604.27800000
2,443.00000000;0.00000000;0.00000000;174,871;184,027;418,447;247,437;54,626.86300000
2,444.00000000;0.00000000;0.00000000;174,863;184,018;418,441;247,435;54,649.18300000
2,445.00000000;0.00000000;0.00000000;174,855;184,010;418,434;247,431;54,671.55200000
2,446.00000000;0.00000000;0.00000000;174,845;184,000;418,427;247,425;54,694.14900000
2,447.00000000;0.00000000;0.00000000;174,837;183,992;418,419;247,417;54,716.29800000
2,448.00000000;0.00000000;0.00000000;174,826;183,981;418,412;247,406;54,739.29900000
2,449.00000000;0.00000000;0.00000000;174,816;183,970;418,405;247,398;54,763.32100000
2,450.00000000;0.00000000;0.00000000;174,804;183,958;418,398;247,391;54,786.83900000
2,451.00000000;0.00000000;0.00000000;174,793;183,946;418,390;247,386;54,810.63500000
2,452.00000000;0.00000000;0.00000000;174,782;183,934;418,380;247,382;54,832.74600000
2,453.00000000;0.00000000;0.00000000;174,770;183,923;418,369;247,379;54,854.46400000
2,454.00000000;0.00000000;0.00000000;174,758;183,912;418,357;247,375;54,877.12800000
2,455.00000000;0.00000000;0.00000000;174,745;183,899;418,349;247,373;54,899.19300000
2,456.00000000;0.00000000;0.00000000;174,735;183,888;418,344;247,372;54,921.29800000
2,457.00000000;0.00000000;0.00000000;174,722;183,875;418,341;247,372;54,944.06000000
2,458.00000000;0.00000000;0.00000000;174,710;183,862;418,338;247,372;54,966.28900000
2,459.00000000;0.00000000;0.00000000;174,696;183,849;418,336;247,372;54,988.34500000
2,460.00000000;0.00000000;0.00000000;174,682;183,834;418,332;247,371;55,010.60700000
2,461.00000000;0.00000000;0.00000000;174,669;183,818;418,325;247,370;55,032.73100000
2,462.00000000;0.00000000;0.00000000;174,654;183,803;418,317;247,368;55,054.94300000
2,463.00000000;0.00000000;0.00000000;174,640;183,789;418,309;247,368;55,077.34000000
2,464.00000000;0.00000000;0.00000000;174,625;183,774;418,296;247,366;55,099.65900000
2,465.00000000;0.00000000;0.00000000;174,612;183,760;418,284;247,364;55,121.22300000
2,466.00000000;0.00000000;0.00000000;174,596;183,744;418,269;247,363;55,144.04800000
2,467.00000000;0.00000000;0.00000000;174,579;183,728;418,256;247,363;55,166.91400000
2,468.00000000;0.00000000;0.00000000;174,563;183,711;418,246;247,363;55,188.65400000
2,469.00000000;0.00000000;0.00000000;174,548;183,694;418,238;247,363;55,210.59100000
2,470.00000000;0.00000000;0.00000000;174,533;183,679;418,231;247,363;55,232.53200000
2,471.00000000;0.00000000;0.00000000;174,515;183,662;418,223;247,362;55,254.30800000
2,472.00000000;0.00000000;0.00000000;174,497;183,644;418,213;247,362;55,276.95100000
2,473.00000000;0.00000000;0.00000000;174,481;183,629;418,206;247,362;55,298.45400000
2,474.00000000;0.00000000;0.00000000;174,463;183,611;418,196;247,362;55,320.23600000
2,475.00000000;0.00000000;0.00000000;174,443;183,592;418,187;247,361;55,343.39900000
2,476.00000000;0.00000000;0.00000000;174,423;183,573;418,176;247,360;55,365.52600000
2,477.00000000;0.00000000;0.00000000;174,405;183,557;418,168;247,360;55,387.55400000
2,478.00000000;0.00000000;0.00000000;174,387;183,536;418,162;247,360;55,410.75400000
2,479.00000000;0.00000000;0.00000000;174,366;183,516;418,156;247,364;55,433.11400000
2,480.00000000;0.00000000;0.00000000;174,347;183,494;418,151;247,369;55,455.08800000
2,481.00000000;0.00000000;0.00000000;174,326;183,472;418,147;247,371;55,477.78000000
2,482.00000000;0.00000000;0.00000000;174,306;183,449;418,140;247,371;55,499.57000000
2,483.00000000;0.00000000;0.00000000;174,284;183,427;418,131;247,371;55,522.35300000
2,484.00000000;0.00000000;0.00000000;174,266;183,406;418,122;247,371;55,544.45900000
2,485.00000000;0.00000000;0.00000000;174,244;183,384;418,111;247,371;55,566.31100000
2,486.00000000;0.00000000;0.00000000;174,221;183,361;418,100;247,373;55,588.37600000
2,487.00000000;0.00000000;0.00000000;174,200;183,338;418,090;247,375;55,611.22300000
2,488.00000000;0.00000000;0.00000000;174,182;183,317;418,083;247,377;55,633.02400000
2,489.00000000;0.00000000;0.00000000;174,160;183,295;418,076;247,379;55,654.98100000
2,490.00000000;0.00000000;0.00000000;174,135;183,271;418,071;247,380;55,678.38700000
2,491.00000000;0.00000000;0.00000000;174,108;183,245;418,065;247,381;55,701.96000000
2,492.00000000;0.00000000;0.00000000;174,089;183,223;418,058;247,381;55,723.61900000
2,493.00000000;0.00000000;0.00000000;174,065;183,199;418,051;247,381;55,744.60600000
2,494.00000000;0.00000000;0.00000000;174,047;183,179;418,043;247,381;55,766.42400000
2,495.00000000;0.00000000;0.00000000;174,024;183,155;418,031;247,381;55,788.79800000
2,496.00000000;0.00000000;0.00000000;174,001;183,131;418,021;247,379;55,812.52700000
2,497.00000000;0.00000000;0.00000000;173,978;183,107;418,010;247,378;55,834.21400000
2,498.00000000;0.00000000;0.00000000;173,959;183,087;418,000;247,376;55,855.08900000
2,499.00000000;0.00000000;0.00000000;173,935;183,065;417,986;247,375;55,877.64500000
2,500.00000000;0.00000000;0.00000000;173,916;183,046;417,975;247,374;55,899.33000000
2,501.00000000;0.00000000;0.00000000;173,894;183,024;417,963;247,374;55,921.38100000
2,502.00000000;0.00000000;0.00000000;173,872;183,002;417,955;247,377;55,944.48100000
2,503.00000000;0.00000000;0.00000000;173,851;182,980;417,949;247,379;55,967.25400000
2,504.00000000;0.00000000;0.00000000;173,829;182,957;417,943;247,383;55,989.15500000
2,505.00000000;0.00000000;0.00000000;173,808;182,933;417,936;247,386;56,011.52600000
2,506.00000000;0.00000000;0.00000000;173,787;182,911;417,930;247,388;56,033.64500000
2,507.00000000;0.00000000;0.00000000;173,768;182,892;417,923;247,389;56,055.93900000
2,508.00000000;0.00000000;0.00000000;173,746;182,872;417,916;247,390;56,078.37400000
2,509.00000000;0.00000000;0.00000000;173,725;182,851;417,910;247,392;56,100.41900000
2,510.00000000;0.00000000;0.00000000;173,705;182,831;417,904;247,396;56,122.25000000
2,511.00000000;0.00000000;0.00000000;173,685;182,813;417,897;247,401;56,145.02800000
2,512.00000000;0.00000000;0.00000000;173,665;182,793;417,891;247,405;56,167.41100000
2,513.00000000;0.00000000;0.00000000;173,646;182,775;417,884;247,410;56,190.39900000
2,514.00000000;0.00000000;0.00000000;173,626;182,756;417,876;247,412;56,213.34500000
2,515.00000000;0.00000000;0.00000000;173,607;182,737;417,869;247,415;56,236.79700000
2,516.00000000;0.00000000;0.00000000;173,585;182,715;417,860;247,416;56,261.58600000
2,517.00000000;0.00000000;0.00000000;173,564;182,697;417,851;247,419;56,284.56700000
2,518.00000000;0.00000000;0.00000000;173,546;182,676;417,842;247,422;56,307.54100000
2,519.00000000;0.00000000;0.00000000;173,528;182,660;417,834;247,423;56,329.84400000
2,520.00000000;0.00000000;0.00000000;173,509;182,640;417,824;247,424;56,352.53200000
2,521.00000000;0.00000000;0.00000000;173,487;182,620;417,813;247,424;56,376.38600000
2,522.00000000;0.00000000;0.00000000;173,471;182,604;417,804;247,426;56,399.01200000
2,523.00000000;0.00000000;0.00000000;173,452;182,585;417,796;247,428;56,421.66700000
2,524.00000000;0.00000000;0.00000000;173,432;182,563;417,786;247,431;56,445.21600000
2,525.00000000;0.00000000;0.00000000;173,418;182,547;417,780;247,433;56,467.58600000
2,526.00000000;0.00000000;0.00000000;173,400;182,527;417,774;247,435;56,489.55000000
2,527.00000000;0.00000000;0.00000000;173,382;182,507;417,768;247,438;56,512.15900000
2,528.00000000;0.00000000;0.00000000;173,363;182,487;417,761;247,440;56,534.49000000
2,529.00000000;0.00000000;0.00000000;173,344;182,468;417,755;247,444;56,557.10600000
2,530.00000000;0.00000000;0.00000000;173,324;182,449;417,747;247,449;56,579.62800000
2,531.00000000;0.00000000;0.00000000;173,305;182,430;417,739;247,453;56,602.31300000
2,532.00000000;0.00000000;0.00000000;173,286;182,411;417,732;247,456;56,624.90000000
2,533.00000000;0.00000000;0.00000000;173,270;182,392;417,726;247,458;56,646.94800000
2,534.00000000;0.00000000;0.00000000;173,251;182,376;417,719;247,459;56,669.49400000
2,535.00000000;0.00000000;0.00000000;173,231;182,355;417,711;247,461;56,692.89100000
2,536.00000000;0.00000000;0.00000000;173,214;182,339;417,706;247,464;56,714.60600000
2,537.00000000;0.00000000;0.00000000;173,196;182,322;417,702;247,467;56,735.95600000
2,538.00000000;0.00000000;0.00000000;173,180;182,305;417,697;247,469;56,756.89700000
2,539.00000000;0.00000000;0.00000000;173,160;182,286;417,693;247,472;56,779.14000000
2,540.00000000;0.00000000;0.00000000;173,143;182,268;417,686;247,475;56,800.89500000
2,541.00000000;0.00000000;0.00000000;173,127;182,251;417,681;247,476;56,822.85100000
2,542.00000000;0.00000000;0.00000000;173,108;182,232;417,674;247,476;56,846.05000000
2,543.00000000;0.00000000;0.00000000;173,088;182,213;417,666;247,474;56,868.87700000
2,544.00000000;0.00000000;0.00000000;173,067;182,192;417,657;247,473;56,890.17600000
2,545.00000000;0.00000000;0.00000000;173,048;182,173;417,646;247,473;56,912.57400000
2,546.00000000;0.00000000;0.00000000;173,030;182,155;417,637;247,475;56,934.79500000
2,547.00000000;0.00000000;0.00000000;173,010;182,133;417,629;247,478;56,956.54900000
2,548.00000000;0.00000000;0.00000000;172,989;182,111;417,621;247,482;56,979.12800000
2,549.00000000;0.00000000;0.00000000;172,970;182,092;417,614;247,485;57,000.88800000
2,550.00000000;0.00000000;0.00000000;172,950;182,071;417,604;247,489;57,022.63000000
2,551.00000000;0.00000000;0.00000000;172,932;182,050;417,593;247,490;57,045.34600000
2,552.00000000;0.00000000;0.00000000;172,914;182,031;417,584;247,490;57,067.04400000
2,553.00000000;0.00000000;0.00000000;172,892;182,010;417,571;247,493;57,088.68700000
2,554.00000000;0.00000000;0.00000000;172,870;181,989;417,559;247,498;57,111.82100000
2,555.00000000;0.00000000;0.00000000;172,848;181,968;417,548;247,503;57,134.07400000
2,556.00000000;0.00000000;0.00000000;172,829;181,949;417,539;247,507;57,156.27400000
2,557.00000000;0.00000000;0.00000000;172,804;181,923;417,531;247,510;57,179.35700000
2,558.00000000;0.00000000;0.00000000;172,782;181,899;417,523;247,512;57,204.14800000
2,559.00000000;0.00000000;0.00000000;172,754;181,872;417,517;247,514;57,229.55900000
2,560.00000000;0.00000000;0.00000000;172,730;181,848;417,512;247,516;57,251.65300000
2,561.00000000;0.00000000;0.00000000;172,706;181,822;417,507;247,519;57,273.96100000
2,562.00000000;0.00000000;0.00000000;172,684;181,797;417,502;247,522;57,296.12700000
2,563.00000000;0.00000000;0.00000000;172,659;181,772;417,496;247,527;57,318.26900000
2,564.00000000;0.00000000;0.00000000;172,637;181,750;417,490;247,531;57,340.20800000
2,565.00000000;0.00000000;0.00000000;172,613;181,725;417,482;247,535;57,362.77500000
2,566.00000000;0.00000000;0.00000000;172,586;181,700;417,474;247,540;57,384.82400000
2,567.00000000;0.00000000;0.00000000;172,561;181,675;417,468;247,545;57,406.83400000
2,568.00000000;0.00000000;0.00000000;172,536;181,653;417,462;247,550;57,429.58700000
2,569.00000000;0.00000000;0.00000000;172,514;181,630;417,457;247,554;57,451.48800000
2,570.00000000;0.00000000;0.00000000;172,489;181,607;417,451;247,559;57,473.39400000
2,571.00000000;0.00000000;0.00000000;172,466;181,582;417,444;247,564;57,496.43000000
2,572.00000000;0.00000000;0.00000000;172,443;181,557;417,435;247,568;57,518.15300000
2,573.00000000;0.00000000;0.00000000;172,423;181,536;417,426;247,571;57,540.05200000
2,574.00000000;0.00000000;0.00000000;172,397;181,512;417,413;247,575;57,562.91000000
2,575.00000000;0.00000000;0.00000000;172,374;181,488;417,402;247,577;57,584.68700000
2,576.00000000;0.00000000;0.00000000;172,349;181,465;417,391;247,581;57,606.62600000
2,577.00000000;0.00000000;0.00000000;172,325;181,439;417,381;247,585;57,629.61100000
2,578.00000000;0.00000000;0.00000000;172,304;181,419;417,375;247,591;57,651.76400000
2,579.00000000;0.00000000;0.00000000;172,280;181,396;417,369;247,596;57,673.65000000
2,580.00000000;0.00000000;0.00000000;172,254;181,372;417,364;247,603;57,696.62400000
2,581.00000000;0.00000000;0.00000000;172,230;181,348;417,359;247,608;57,718.78900000
2,582.00000000;0.00000000;0.00000000;172,205;181,324;417,353;247,612;57,741.64700000
2,583.00000000;0.00000000;0.00000000;172,180;181,300;417,347;247,614;57,763.23600000
2,584.00000000;0.00000000;0.00000000;172,159;181,278;417,341;247,615;57,785.18000000
2,585.00000000;0.00000000;0.00000000;172,134;181,254;417,333;247,618;57,807.20300000
2,586.00000000;0.00000000;0.00000000;172,112;181,231;417,325;247,621;57,829.65100000
2,587.00000000;0.00000000;0.00000000;172,092;181,207;417,317;247,623;57,851.38800000
2,588.00000000;0.00000000;0.00000000;172,074;181,186;417,310;247,626;57,873.72400000
2,589.00000000;0.00000000;0.00000000;172,053;181,163;417,303;247,628;57,896.63600000
2,590.00000000;0.00000000;0.00000000;172,027;181,136;417,294;247,630;57,921.27300000
2,591.00000000;0.00000000;0.00000000;172,002;181,109;417,283;247,631;57,947.40500000
2,592.00000000;0.00000000;0.00000000;171,975;181,083;417,271;247,633;57,971.99200000
2,593.00000000;0.00000000;0.00000000;171,952;181,061;417,260;247,635;57,995.01200000
2,594.00000000;0.00000000;0.00000000;171,929;181,038;417,249;247,637;58,017.84600000
2,595.00000000;0.00000000;0.00000000;171,910;181,019;417,240;247,638;58,039.69200000
2,596.00000000;0.00000000;0.00000000;171,889;180,997;417,230;247,640;58,062.35500000
2,597.00000000;0.00000000;0.00000000;171,866;180,975;417,218;247,642;58,084.36300000
2,598.00000000;0.00000000;0.00000000;171,846;180,951;417,208;247,644;58,105.94700000
2,599.00000000;0.00000000;0.00000000;171,824;180,929;417,197;247,647;58,128.57800000
