counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,837.00000000;0.00000000;0.00000000;-5,153;-5,860;-2,428;-11,906;40,291.82300000
1,838.00000000;0.00000000;0.00000000;-5,149;-5,856;-2,426;-11,906;40,315.80800000
1,839.00000000;0.00000000;0.00000000;-5,146;-5,853;-2,422;-11,907;40,339.32000000
1,840.00000000;0.00000000;0.00000000;-5,144;-5,852;-2,420;-11,909;40,364.64900000
1,841.00000000;0.00000000;0.00000000;-5,144;-5,851;-2,419;-11,912;40,388.09900000
1,842.00000000;0.00000000;0.00000000;-5,144;-5,851;-2,419;-11,914;40,408.21000000
1,843.00000000;0.00000000;0.00000000;-5,147;-5,854;-2,419;-11,915;40,429.43700000
1,844.00000000;0.00000000;0.00000000;-5,149;-5,857;-2,419;-11,916;40,449.49000000
1,845.00000000;0.00000000;0.00000000;-5,152;-5,859;-2,419;-11,918;40,469.92100000
1,846.00000000;0.00000000;0.00000000;-5,157;-5,864;-2,419;-11,923;40,490.70000000
1,847.00000000;0.00000000;0.00000000;-5,161;-5,869;-2,419;-11,926;40,513.28500000
1,848.00000000;0.00000000;0.00000000;-5,168;-5,874;-2,417;-11,928;40,534.85500000
1,849.00000000;0.00000000;0.00000000;-5,173;-5,880;-2,417;-11,932;40,556.27400000
1,850.00000000;0.00000000;0.00000000;-5,180;-5,886;-2,417;-11,935;40,576.48900000
1,851.00000000;0.00000000;0.00000000;-5,187;-5,892;-2,417;-11,936;40,598.31400000
1,852.00000000;0.00000000;0.00000000;-5,195;-5,899;-2,417;-11,937;40,619.09100000
1,853.00000000;0.00000000;0.00000000;-5,202;-5,905;-2,417;-11,934;40,640.08500000
1,854.00000000;0.00000000;0.00000000;-5,211;-5,912;-2,416;-11,933;40,663.73400000
1,855.00000000;0.00000000;0.00000000;-5,219;-5,919;-2,416;-11,930;40,687.01900000
1,856.00000000;0.00000000;0.00000000;-5,227;-5,927;-2,416;-11,930;40,708.53900000
1,857.00000000;0.00000000;0.00000000;-5,233;-5,931;-2,418;-11,932;40,731.35500000
1,858.00000000;0.00000000;0.00000000;-5,241;-5,938;-2,418;-11,937;40,754.03100000
1,859.00000000;0.00000000;0.00000000;-5,246;-5,944;-2,416;-11,943;40,776.60600000
1,860.00000000;0.00000000;0.00000000;-5,253;-5,951;-2,413;-11,950;40,799.14300000
1,861.00000000;0.00000000;0.00000000;-5,256;-5,957;-2,412;-11,955;40,820.78300000
1,862.00000000;0.00000000;0.00000000;-5,262;-5,962;-2,410;-11,961;40,842.75900000
1,863.00000000;0.00000000;0.00000000;-5,268;-5,965;-2,408;-11,962;40,865.79000000
1,864.00000000;0.00000000;0.00000000;-5,273;-5,972;-2,406;-11,966;40,887.75100000
1,865.00000000;0.00000000;0.00000000;-5,278;-5,977;-2,404;-11,968;40,909.80800000
1,866.00000000;0.00000000;0.00000000;-5,283;-5,981;-2,403;-11,970;40,932.47800000
1,867.00000000;0.00000000;0.00000000;-5,287;-5,984;-2,402;-11,973;40,954.25900000
1,868.00000000;0.00000000;0.00000000;-5,290;-5,987;-2,400;-11,975;40,975.58200000
1,869.00000000;0.00000000;0.00000000;-5,292;-5,989;-2,399;-11,978;40,997.96000000
1,870.00000000;0.00000000;0.00000000;-5,294;-5,991;-2,397;-11,982;41,019.65400000
1,871.00000000;0.00000000;0.00000000;-5,296;-5,992;-2,394;-11,984;41,040.42600000
1,872.00000000;0.00000000;0.00000000;-5,296;-5,992;-2,391;-11,986;41,062.38400000
1,873.00000000;0.00000000;0.00000000;-5,298;-5,993;-2,386;-11,988;41,082.78000000
1,874.00000000;0.00000000;0.00000000;-5,298;-5,993;-2,383;-11,990;41,103.72800000
1,875.00000000;0.00000000;0.00000000;-5,298;-5,993;-2,379;-11,993;41,124.72000000
1,876.00000000;0.00000000;0.00000000;-5,296;-5,990;-2,377;-11,995;41,146.65300000
1,877.00000000;0.00000000;0.00000000;-5,292;-5,988;-2,375;-11,996;41,169.17400000
1,878.00000000;0.00000000;0.00000000;-5,290;-5,985;-2,373;-11,996;41,192.09600000
1,879.00000000;0.00000000;0.00000000;-5,287;-5,981;-2,371;-11,996;41,214.47700000
1,880.00000000;0.00000000;0.00000000;-5,283;-5,976;-2,367;-11,994;41,236.66000000
1,881.00000000;0.00000000;0.00000000;-5,278;-5,971;-2,363;-11,993;41,258.98500000
1,882.00000000;0.00000000;0.00000000;-5,272;-5,966;-2,360;-11,993;41,281.90200000
1,883.00000000;0.00000000;0.00000000;-5,267;-5,959;-2,355;-11,996;41,303.93200000
1,884.00000000;0.00000000;0.00000000;-5,259;-5,953;-2,351;-11,998;41,325.47300000
1,885.00000000;0.00000000;0.00000000;-5,251;-5,944;-2,348;-11,999;41,348.17800000
1,886.00000000;0.00000000;0.00000000;-5,243;-5,936;-2,346;-12,000;41,369.78600000
1,887.00000000;0.00000000;0.00000000;-5,234;-5,927;-2,344;-12,001;41,391.94400000
1,888.00000000;0.00000000;0.00000000;-5,224;-5,915;-2,342;-12,002;41,415.02800000
1,889.00000000;0.00000000;0.00000000;-5,214;-5,905;-2,338;-12,002;41,436.34900000
1,890.00000000;0.00000000;0.00000000;-5,204;-5,894;-2,334;-12,002;41,457.67300000
1,891.00000000;0.00000000;0.00000000;-5,195;-5,883;-2,329;-12,004;41,478.99000000
1,892.00000000;0.00000000;0.00000000;-5,185;-5,872;-2,325;-12,006;41,499.65900000
1,893.00000000;0.00000000;0.00000000;-5,176;-5,862;-2,320;-12,009;41,521.00200000
1,894.00000000;0.00000000;0.00000000;-5,166;-5,852;-2,315;-12,012;41,542.19500000
1,895.00000000;0.00000000;0.00000000;-5,156;-5,843;-2,310;-12,015;41,564.08400000
1,896.00000000;0.00000000;0.00000000;-5,146;-5,833;-2,306;-12,017;41,584.86000000
1,897.00000000;0.00000000;0.00000000;-5,137;-5,824;-2,302;-12,020;41,605.01400000
1,898.00000000;0.00000000;0.00000000;-5,127;-5,815;-2,298;-12,022;41,626.14300000
1,899.00000000;0.00000000;0.00000000;-5,117;-5,805;-2,294;-12,024;41,648.89200000
1,900.00000000;0.00000000;0.00000000;-5,107;-5,794;-2,289;-12,025;41,671.01300000
1,901.00000000;0.00000000;0.00000000;-5,098;-5,785;-2,285;-12,028;41,693.26900000
1,902.00000000;0.00000000;0.00000000;-5,089;-5,777;-2,281;-12,031;41,716.54200000
1,903.00000000;0.00000000;0.00000000;-5,081;-5,767;-2,277;-12,035;41,739.18900000
1,904.00000000;0.00000000;0.00000000;-5,074;-5,760;-2,274;-12,038;41,760.99200000
1,905.00000000;0.00000000;0.00000000;-5,067;-5,753;-2,272;-12,043;41,783.65200000
1,906.00000000;0.00000000;0.00000000;-5,061;-5,746;-2,268;-12,048;41,805.85900000
1,907.00000000;0.00000000;0.00000000;-5,055;-5,741;-2,266;-12,052;41,827.87000000
1,908.00000000;0.00000000;0.00000000;-5,050;-5,736;-2,262;-12,055;41,850.10700000
1,909.00000000;0.00000000;0.00000000;-5,046;-5,731;-2,257;-12,057;41,871.67700000
1,910.00000000;0.00000000;0.00000000;-5,042;-5,727;-2,252;-12,059;41,893.06900000
1,911.00000000;0.00000000;0.00000000;-5,037;-5,723;-2,247;-12,061;41,915.38300000
1,912.00000000;0.00000000;0.00000000;-5,033;-5,719;-2,244;-12,063;41,936.83700000
1,913.00000000;0.00000000;0.00000000;-5,029;-5,715;-2,241;-12,066;41,958.24500000
1,914.00000000;0.00000000;0.00000000;-5,025;-5,709;-2,239;-12,068;41,979.36000000
1,915.00000000;0.00000000;0.00000000;-5,020;-5,705;-2,237;-12,071;42,000.33100000
1,916.00000000;0.00000000;0.00000000;-5,014;-5,699;-2,234;-12,074;42,022.95600000
1,917.00000000;0.00000000;0.00000000;-5,007;-5,692;-2,231;-12,078;42,048.29200000
1,918.00000000;0.00000000;0.00000000;-5,003;-5,687;-2,229;-12,082;42,070.50600000
1,919.00000000;0.00000000;0.00000000;-4,997;-5,682;-2,226;-12,086;42,091.72300000
1,920.00000000;0.00000000;0.00000000;-4,991;-5,676;-2,222;-12,091;42,114.55600000
1,921.00000000;0.00000000;0.00000000;-4,988;-5,671;-2,220;-12,095;42,135.57600000
1,922.00000000;0.00000000;0.00000000;-4,983;-5,667;-2,219;-12,098;42,161.21400000
1,923.00000000;0.00000000;0.00000000;-4,980;-5,664;-2,219;-12,099;42,183.98900000
1,924.00000000;0.00000000;0.00000000;-4,978;-5,662;-2,219;-12,101;42,205.89700000
1,925.00000000;0.00000000;0.00000000;-4,977;-5,661;-2,222;-12,103;42,227.22300000
1,926.00000000;0.00000000;0.00000000;-4,976;-5,661;-2,223;-12,105;42,249.20600000
1,927.00000000;0.00000000;0.00000000;-4,976;-5,661;-2,223;-12,109;42,269.97200000
1,928.00000000;0.00000000;0.00000000;-4,976;-5,661;-2,224;-12,111;42,290.22100000
1,929.00000000;0.00000000;0.00000000;-4,980;-5,665;-2,224;-12,114;42,310.82500000
1,930.00000000;0.00000000;0.00000000;-4,983;-5,669;-2,224;-12,115;42,333.01800000
1,931.00000000;0.00000000;0.00000000;-4,987;-5,672;-2,224;-12,116;42,354.12200000
1,932.00000000;0.00000000;0.00000000;-4,990;-5,676;-2,224;-12,117;42,375.14600000
1,933.00000000;0.00000000;0.00000000;-4,995;-5,681;-2,224;-12,118;42,396.32000000
1,934.00000000;0.00000000;0.00000000;-5,000;-5,686;-2,224;-12,120;42,417.42900000
1,935.00000000;0.00000000;0.00000000;-5,004;-5,691;-2,226;-12,122;42,438.97800000
1,936.00000000;0.00000000;0.00000000;-5,009;-5,696;-2,229;-12,126;42,460.48800000
1,937.00000000;0.00000000;0.00000000;-5,015;-5,703;-2,229;-12,130;42,483.15500000
1,938.00000000;0.00000000;0.00000000;-5,020;-5,709;-2,229;-12,133;42,504.75000000
1,939.00000000;0.00000000;0.00000000;-5,027;-5,715;-2,229;-12,137;42,526.04800000
1,940.00000000;0.00000000;0.00000000;-5,033;-5,722;-2,226;-12,140;42,548.66100000
1,941.00000000;0.00000000;0.00000000;-5,040;-5,729;-2,223;-12,142;42,570.06900000
1,942.00000000;0.00000000;0.00000000;-5,047;-5,737;-2,221;-12,146;42,591.28600000
1,943.00000000;0.00000000;0.00000000;-5,054;-5,743;-2,219;-12,150;42,611.73600000
1,944.00000000;0.00000000;0.00000000;-5,060;-5,749;-2,217;-12,155;42,633.89400000
1,945.00000000;0.00000000;0.00000000;-5,067;-5,755;-2,216;-12,159;42,655.50900000
1,946.00000000;0.00000000;0.00000000;-5,072;-5,760;-2,216;-12,163;42,676.90700000
1,947.00000000;0.00000000;0.00000000;-5,075;-5,765;-2,216;-12,166;42,699.43500000
1,948.00000000;0.00000000;0.00000000;-5,079;-5,768;-2,216;-12,169;42,720.92600000
1,949.00000000;0.00000000;0.00000000;-5,082;-5,772;-2,216;-12,172;42,741.62100000
1,950.00000000;0.00000000;0.00000000;-5,083;-5,774;-2,218;-12,177;42,762.47700000
1,951.00000000;0.00000000;0.00000000;-5,085;-5,776;-2,215;-12,181;42,784.77500000
1,952.00000000;0.00000000;0.00000000;-5,088;-5,779;-2,213;-12,186;42,806.69400000
1,953.00000000;0.00000000;0.00000000;-5,090;-5,781;-2,212;-12,190;42,828.10800000
1,954.00000000;0.00000000;0.00000000;-5,093;-5,783;-2,212;-12,193;42,850.00400000
1,955.00000000;0.00000000;0.00000000;-5,094;-5,785;-2,212;-12,196;42,871.69500000
1,956.00000000;0.00000000;0.00000000;-5,096;-5,787;-2,216;-12,200;42,896.25900000
1,957.00000000;0.00000000;0.00000000;-5,098;-5,789;-2,219;-12,203;42,919.43700000
1,958.00000000;0.00000000;0.00000000;-5,100;-5,790;-2,221;-12,206;42,941.25700000
1,959.00000000;0.00000000;0.00000000;-5,100;-5,791;-2,221;-12,208;42,961.17500000
1,960.00000000;0.00000000;0.00000000;-5,102;-5,792;-2,221;-12,210;42,983.31600000
1,961.00000000;0.00000000;0.00000000;-5,104;-5,795;-2,218;-12,212;43,004.23600000
1,962.00000000;0.00000000;0.00000000;-5,107;-5,798;-2,215;-12,215;43,025.96200000
1,963.00000000;0.00000000;0.00000000;-5,110;-5,800;-2,213;-12,217;43,048.84400000
1,964.00000000;0.00000000;0.00000000;-5,112;-5,802;-2,212;-12,218;43,069.77900000
1,965.00000000;0.00000000;0.00000000;-5,114;-5,803;-2,211;-12,219;43,090.63000000
1,966.00000000;0.00000000;0.00000000;-5,114;-5,804;-2,211;-12,221;43,111.60900000
1,967.00000000;0.00000000;0.00000000;-5,114;-5,804;-2,211;-12,222;43,134.23200000
1,968.00000000;0.00000000;0.00000000;-5,114;-5,804;-2,210;-12,223;43,155.78600000
1,969.00000000;0.00000000;0.00000000;-5,112;-5,801;-2,208;-12,223;43,177.72500000
1,970.00000000;0.00000000;0.00000000;-5,108;-5,797;-2,206;-12,223;43,200.70300000
1,971.00000000;0.00000000;0.00000000;-5,104;-5,794;-2,204;-12,223;43,222.48700000
1,972.00000000;0.00000000;0.00000000;-5,099;-5,788;-2,202;-12,224;43,244.54300000
1,973.00000000;0.00000000;0.00000000;-5,094;-5,783;-2,201;-12,224;43,267.59400000
1,974.00000000;0.00000000;0.00000000;-5,088;-5,777;-2,201;-12,224;43,289.79800000
1,975.00000000;0.00000000;0.00000000;-5,083;-5,771;-2,201;-12,224;43,311.64800000
1,976.00000000;0.00000000;0.00000000;-5,076;-5,764;-2,201;-12,225;43,334.77900000
1,977.00000000;0.00000000;0.00000000;-5,072;-5,758;-2,200;-12,226;43,356.54900000
1,978.00000000;0.00000000;0.00000000;-5,066;-5,751;-2,199;-12,227;43,378.61600000
1,979.00000000;0.00000000;0.00000000;-5,061;-5,745;-2,198;-12,227;43,401.67600000
1,980.00000000;0.00000000;0.00000000;-5,055;-5,740;-2,195;-12,227;43,423.61300000
1,981.00000000;0.00000000;0.00000000;-5,050;-5,735;-2,194;-12,228;43,445.62400000
1,982.00000000;0.00000000;0.00000000;-5,045;-5,731;-2,192;-12,229;43,468.69400000
1,983.00000000;0.00000000;0.00000000;-5,041;-5,726;-2,191;-12,231;43,490.89700000
1,984.00000000;0.00000000;0.00000000;-5,038;-5,723;-2,189;-12,232;43,512.85600000
1,985.00000000;0.00000000;0.00000000;-5,035;-5,721;-2,187;-12,234;43,535.10100000
1,986.00000000;0.00000000;0.00000000;-5,034;-5,718;-2,185;-12,235;43,556.31800000
1,987.00000000;0.00000000;0.00000000;-5,032;-5,718;-2,183;-12,235;43,577.63900000
1,988.00000000;0.00000000;0.00000000;-5,032;-5,717;-2,182;-12,236;43,599.27500000
1,989.00000000;0.00000000;0.00000000;-5,032;-5,717;-2,182;-12,238;43,619.02500000
1,990.00000000;0.00000000;0.00000000;-5,031;-5,717;-2,182;-12,240;43,639.87400000
1,991.00000000;0.00000000;0.00000000;-5,031;-5,717;-2,186;-12,241;43,660.89500000
1,992.00000000;0.00000000;0.00000000;-5,034;-5,720;-2,189;-12,241;43,682.80500000
1,993.00000000;0.00000000;0.00000000;-5,036;-5,722;-2,191;-12,242;43,704.16200000
1,994.00000000;0.00000000;0.00000000;-5,038;-5,725;-2,192;-12,244;43,724.49300000
1,995.00000000;0.00000000;0.00000000;-5,040;-5,727;-2,194;-12,247;43,745.39200000
1,996.00000000;0.00000000;0.00000000;-5,043;-5,731;-2,194;-12,251;43,767.85400000
1,997.00000000;0.00000000;0.00000000;-5,047;-5,734;-2,194;-12,254;43,789.23300000
1,998.00000000;0.00000000;0.00000000;-5,051;-5,739;-2,196;-12,257;43,810.66900000
1,999.00000000;0.00000000;0.00000000;-5,055;-5,743;-2,198;-12,259;43,833.68900000
2,000.00000000;0.00000000;0.00000000;-5,060;-5,748;-2,200;-12,261;43,855.50600000
2,001.00000000;0.00000000;0.00000000;-5,066;-5,754;-2,203;-12,263;43,877.28200000
2,002.00000000;0.00000000;0.00000000;-5,072;-5,760;-2,204;-12,263;43,900.46700000
2,003.00000000;0.00000000;0.00000000;-5,078;-5,767;-2,207;-12,263;43,922.39500000
2,004.00000000;0.00000000;0.00000000;-5,084;-5,774;-2,209;-12,264;43,944.61700000
2,005.00000000;0.00000000;0.00000000;-5,091;-5,782;-2,213;-12,267;43,967.82500000
2,006.00000000;0.00000000;0.00000000;-5,098;-5,788;-2,215;-12,268;43,989.67200000
2,007.00000000;0.00000000;0.00000000;-5,103;-5,794;-2,217;-12,269;44,011.62900000
2,008.00000000;0.00000000;0.00000000;-5,110;-5,802;-2,219;-12,271;44,034.80600000
2,009.00000000;0.00000000;0.00000000;-5,115;-5,808;-2,221;-12,273;44,056.77200000
2,010.00000000;0.00000000;0.00000000;-5,121;-5,813;-2,221;-12,276;44,078.43200000
2,011.00000000;0.00000000;0.00000000;-5,127;-5,821;-2,219;-12,281;44,101.25200000
2,012.00000000;0.00000000;0.00000000;-5,134;-5,827;-2,218;-12,287;44,123.04700000
2,013.00000000;0.00000000;0.00000000;-5,141;-5,833;-2,218;-12,292;44,144.71800000
2,014.00000000;0.00000000;0.00000000;-5,147;-5,838;-2,218;-12,295;44,167.26400000
2,015.00000000;0.00000000;0.00000000;-5,151;-5,843;-2,218;-12,300;44,188.64600000
2,016.00000000;0.00000000;0.00000000;-5,155;-5,846;-2,218;-12,304;44,209.09900000
2,017.00000000;0.00000000;0.00000000;-5,157;-5,848;-2,218;-12,310;44,229.60100000
2,018.00000000;0.00000000;0.00000000;-5,158;-5,849;-2,218;-12,313;44,250.86900000
2,019.00000000;0.00000000;0.00000000;-5,159;-5,850;-2,218;-12,316;44,271.50000000
2,020.00000000;0.00000000;0.00000000;-5,159;-5,850;-2,216;-12,320;44,295.84300000
2,021.00000000;0.00000000;0.00000000;-5,159;-5,850;-2,213;-12,323;44,317.03900000
2,022.00000000;0.00000000;0.00000000;-5,155;-5,847;-2,209;-12,326;44,337.04500000
2,023.00000000;0.00000000;0.00000000;-5,153;-5,844;-2,206;-12,328;44,357.28800000
2,024.00000000;0.00000000;0.00000000;-5,148;-5,841;-2,203;-12,330;44,378.20400000
2,025.00000000;0.00000000;0.00000000;-5,143;-5,837;-2,201;-12,334;44,400.05300000
2,026.00000000;0.00000000;0.00000000;-5,138;-5,831;-2,199;-12,338;44,421.14400000
2,027.00000000;0.00000000;0.00000000;-5,132;-5,825;-2,198;-12,342;44,441.38500000
2,028.00000000;0.00000000;0.00000000;-5,125;-5,819;-2,197;-12,345;44,462.12900000
2,029.00000000;0.00000000;0.00000000;-5,118;-5,811;-2,196;-12,348;44,484.38200000
2,030.00000000;0.00000000;0.00000000;-5,108;-5,803;-2,196;-12,351;44,505.90800000
2,031.00000000;0.00000000;0.00000000;-5,102;-5,794;-2,196;-12,356;44,527.56300000
2,032.00000000;0.00000000;0.00000000;-5,092;-5,785;-2,196;-12,361;44,549.75900000
2,033.00000000;0.00000000;0.00000000;-5,085;-5,778;-2,196;-12,365;44,570.54000000
2,034.00000000;0.00000000;0.00000000;-5,078;-5,771;-2,195;-12,368;44,591.18500000
2,035.00000000;0.00000000;0.00000000;-5,071;-5,765;-2,193;-12,373;44,612.44200000
2,036.00000000;0.00000000;0.00000000;-5,065;-5,756;-2,191;-12,377;44,635.01400000
2,037.00000000;0.00000000;0.00000000;-5,057;-5,748;-2,189;-12,380;44,659.57000000
2,038.00000000;0.00000000;0.00000000;-5,050;-5,742;-2,187;-12,383;44,684.99700000
2,039.00000000;0.00000000;0.00000000;-5,043;-5,735;-2,184;-12,386;44,706.63400000
2,040.00000000;0.00000000;0.00000000;-5,037;-5,728;-2,181;-12,389;44,728.16100000
2,041.00000000;0.00000000;0.00000000;-5,030;-5,722;-2,179;-12,392;44,750.37700000
2,042.00000000;0.00000000;0.00000000;-5,025;-5,717;-2,178;-12,394;44,770.47900000
2,043.00000000;0.00000000;0.00000000;-5,019;-5,712;-2,176;-12,396;44,791.69300000
2,044.00000000;0.00000000;0.00000000;-5,013;-5,705;-2,175;-12,398;44,813.71900000
2,045.00000000;0.00000000;0.00000000;-5,006;-5,698;-2,172;-12,400;44,836.50700000
2,046.00000000;0.00000000;0.00000000;-4,999;-5,691;-2,169;-12,401;44,858.47200000
2,047.00000000;0.00000000;0.00000000;-4,994;-5,686;-2,167;-12,402;44,880.38500000
2,048.00000000;0.00000000;0.00000000;-4,986;-5,678;-2,165;-12,403;44,903.30400000
2,049.00000000;0.00000000;0.00000000;-4,978;-5,670;-2,162;-12,404;44,925.34400000
2,050.00000000;0.00000000;0.00000000;-4,971;-5,662;-2,159;-12,405;44,947.44100000
2,051.00000000;0.00000000;0.00000000;-4,961;-5,650;-2,156;-12,405;44,973.29500000
2,052.00000000;0.00000000;0.00000000;-4,952;-5,641;-2,153;-12,403;44,993.34200000
2,053.00000000;0.00000000;0.00000000;-4,943;-5,631;-2,150;-12,401;45,016.28600000
2,054.00000000;0.00000000;0.00000000;-4,934;-5,623;-2,147;-12,399;45,037.94500000
2,055.00000000;0.00000000;0.00000000;-4,922;-5,612;-2,145;-12,397;45,058.83900000
2,056.00000000;0.00000000;0.00000000;-4,912;-5,600;-2,142;-12,397;45,080.59500000
2,057.00000000;0.00000000;0.00000000;-4,900;-5,587;-2,141;-12,397;45,103.97300000
2,058.00000000;0.00000000;0.00000000;-4,889;-5,577;-2,140;-12,397;45,125.18900000
2,059.00000000;0.00000000;0.00000000;-4,877;-5,564;-2,139;-12,396;45,146.95200000
2,060.00000000;0.00000000;0.00000000;-4,865;-5,551;-2,136;-12,395;45,169.69400000
2,061.00000000;0.00000000;0.00000000;-4,853;-5,540;-2,134;-12,394;45,191.79200000
2,062.00000000;0.00000000;0.00000000;-4,842;-5,527;-2,129;-12,393;45,213.90400000
2,063.00000000;0.00000000;0.00000000;-4,830;-5,514;-2,124;-12,393;45,237.16400000
2,064.00000000;0.00000000;0.00000000;-4,819;-5,503;-2,122;-12,393;45,259.14500000
2,065.00000000;0.00000000;0.00000000;-4,808;-5,491;-2,117;-12,393;45,281.22300000
2,066.00000000;0.00000000;0.00000000;-4,800;-5,480;-2,115;-12,393;45,303.80800000
2,067.00000000;0.00000000;0.00000000;-4,792;-5,472;-2,114;-12,393;45,326.03800000
2,068.00000000;0.00000000;0.00000000;-4,783;-5,464;-2,113;-12,393;45,347.56400000
2,069.00000000;0.00000000;0.00000000;-4,777;-5,458;-2,113;-12,393;45,370.09800000
2,070.00000000;0.00000000;0.00000000;-4,771;-5,452;-2,113;-12,393;45,391.80800000
2,071.00000000;0.00000000;0.00000000;-4,766;-5,448;-2,113;-12,393;45,413.54900000
2,072.00000000;0.00000000;0.00000000;-4,763;-5,445;-2,115;-12,393;45,436.73100000
2,073.00000000;0.00000000;0.00000000;-4,761;-5,443;-2,117;-12,393;45,458.31200000
2,074.00000000;0.00000000;0.00000000;-4,760;-5,443;-2,118;-12,395;45,483.84800000
2,075.00000000;0.00000000;0.00000000;-4,760;-5,443;-2,122;-12,396;45,504.26500000
2,076.00000000;0.00000000;0.00000000;-4,762;-5,445;-2,124;-12,397;45,525.22900000
2,077.00000000;0.00000000;0.00000000;-4,764;-5,448;-2,125;-12,398;45,547.52800000
2,078.00000000;0.00000000;0.00000000;-4,768;-5,453;-2,127;-12,399;45,570.45900000
2,079.00000000;0.00000000;0.00000000;-4,773;-5,458;-2,129;-12,400;45,592.29500000
2,080.00000000;0.00000000;0.00000000;-4,779;-5,464;-2,132;-12,402;45,613.93300000
2,081.00000000;0.00000000;0.00000000;-4,786;-5,472;-2,134;-12,405;45,637.01200000
2,082.00000000;0.00000000;0.00000000;-4,792;-5,480;-2,135;-12,406;45,659.92300000
2,083.00000000;0.00000000;0.00000000;-4,800;-5,488;-2,136;-12,408;45,681.33700000
2,084.00000000;0.00000000;0.00000000;-4,809;-5,497;-2,137;-12,411;45,703.69300000
2,085.00000000;0.00000000;0.00000000;-4,817;-5,507;-2,137;-12,415;45,725.25600000
2,086.00000000;0.00000000;0.00000000;-4,826;-5,515;-2,138;-12,418;45,746.91000000
2,087.00000000;0.00000000;0.00000000;-4,835;-5,524;-2,140;-12,423;45,769.78900000
2,088.00000000;0.00000000;0.00000000;-4,844;-5,533;-2,142;-12,427;45,791.16500000
2,089.00000000;0.00000000;0.00000000;-4,853;-5,543;-2,142;-12,433;45,812.65500000
2,090.00000000;0.00000000;0.00000000;-4,861;-5,551;-2,143;-12,437;45,835.00900000
2,091.00000000;0.00000000;0.00000000;-4,867;-5,557;-2,143;-12,441;45,856.00700000
2,092.00000000;0.00000000;0.00000000;-4,872;-5,564;-2,145;-12,445;45,876.48700000
2,093.00000000;0.00000000;0.00000000;-4,878;-5,569;-2,146;-12,449;45,897.51900000
2,094.00000000;0.00000000;0.00000000;-4,882;-5,575;-2,147;-12,451;45,919.96300000
2,095.00000000;0.00000000;0.00000000;-4,886;-5,579;-2,148;-12,454;45,941.46400000
