counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,975.00000000;0.00000000;0.00000000;1,259;2,869;33,376;-33,761;154,120.36200000
6,976.00000000;0.00000000;0.00000000;1,257;2,866;33,378;-33,762;154,142.75300000
6,977.00000000;0.00000000;0.00000000;1,255;2,864;33,380;-33,763;154,164.60500000
6,978.00000000;0.00000000;0.00000000;1,254;2,862;33,382;-33,764;154,187.78100000
6,979.00000000;0.00000000;0.00000000;1,252;2,861;33,385;-33,765;154,210.48200000
6,980.00000000;0.00000000;0.00000000;1,251;2,859;33,389;-33,769;154,231.65700000
6,981.00000000;0.00000000;0.00000000;1,250;2,857;33,393;-33,774;154,253.00800000
6,982.00000000;0.00000000;0.00000000;1,248;2,856;33,398;-33,780;154,276.11200000
6,983.00000000;0.00000000;0.00000000;1,246;2,853;33,404;-33,786;154,298.20800000
6,984.00000000;0.00000000;0.00000000;1,245;2,852;33,410;-33,791;154,319.75300000
6,985.00000000;0.00000000;0.00000000;1,243;2,850;33,416;-33,796;154,341.63700000
6,986.00000000;0.00000000;0.00000000;1,242;2,849;33,421;-33,799;154,361.61700000
6,987.00000000;0.00000000;0.00000000;1,241;2,848;33,426;-33,802;154,383.14800000
6,988.00000000;0.00000000;0.00000000;1,240;2,847;33,430;-33,805;154,404.83400000
6,989.00000000;0.00000000;0.00000000;1,238;2,846;33,435;-33,807;154,428.02600000
6,990.00000000;0.00000000;0.00000000;1,238;2,845;33,440;-33,809;154,450.84500000
6,991.00000000;0.00000000;0.00000000;1,237;2,845;33,445;-33,811;154,472.28200000
6,992.00000000;0.00000000;0.00000000;1,237;2,845;33,449;-33,816;154,493.39300000
6,993.00000000;0.00000000;0.00000000;1,237;2,845;33,454;-33,821;154,514.24100000
6,994.00000000;0.00000000;0.00000000;1,237;2,845;33,459;-33,827;154,535.11000000
6,995.00000000;0.00000000;0.00000000;1,237;2,844;33,465;-33,834;154,556.07500000
6,996.00000000;0.00000000;0.00000000;1,237;2,844;33,470;-33,840;154,577.41700000
6,997.00000000;0.00000000;0.00000000;1,237;2,844;33,475;-33,845;154,598.34800000
6,998.00000000;0.00000000;0.00000000;1,237;2,846;33,481;-33,850;154,619.47100000
6,999.00000000;0.00000000;0.00000000;1,237;2,846;33,486;-33,853;154,641.09600000
7,000.00000000;0.00000000;0.00000000;1,237;2,847;33,490;-33,855;154,661.00800000
7,001.00000000;0.00000000;0.00000000;1,237;2,847;33,494;-33,857;154,681.96300000
7,002.00000000;0.00000000;0.00000000;1,239;2,848;33,498;-33,858;154,703.07500000
7,003.00000000;0.00000000;0.00000000;1,240;2,848;33,502;-33,860;154,723.62300000
7,004.00000000;0.00000000;0.00000000;1,241;2,849;33,505;-33,861;154,744.46600000
7,005.00000000;0.00000000;0.00000000;1,242;2,851;33,509;-33,865;154,766.06100000
7,006.00000000;0.00000000;0.00000000;1,243;2,852;33,512;-33,868;154,787.34000000
7,007.00000000;0.00000000;0.00000000;1,244;2,853;33,517;-33,873;154,810.45800000
7,008.00000000;0.00000000;0.00000000;1,245;2,854;33,521;-33,877;154,832.88500000
7,009.00000000;0.00000000;0.00000000;1,247;2,856;33,527;-33,882;154,854.79900000
7,010.00000000;0.00000000;0.00000000;1,248;2,857;33,532;-33,886;154,879.64900000
7,011.00000000;0.00000000;0.00000000;1,249;2,859;33,536;-33,889;154,902.94600000
7,012.00000000;0.00000000;0.00000000;1,251;2,860;33,539;-33,893;154,924.55000000
7,013.00000000;0.00000000;0.00000000;1,252;2,861;33,542;-33,895;154,944.81000000
7,014.00000000;0.00000000;0.00000000;1,253;2,862;33,546;-33,896;154,966.33300000
7,015.00000000;0.00000000;0.00000000;1,254;2,863;33,549;-33,898;154,987.69300000
7,016.00000000;0.00000000;0.00000000;1,255;2,864;33,552;-33,899;155,009.67500000
7,017.00000000;0.00000000;0.00000000;1,256;2,867;33,555;-33,901;155,031.16800000
7,018.00000000;0.00000000;0.00000000;1,257;2,868;33,557;-33,903;155,052.72400000
7,019.00000000;0.00000000;0.00000000;1,258;2,870;33,561;-33,906;155,075.54000000
7,020.00000000;0.00000000;0.00000000;1,260;2,870;33,564;-33,910;155,096.81300000
7,021.00000000;0.00000000;0.00000000;1,261;2,872;33,568;-33,913;155,117.74700000
7,022.00000000;0.00000000;0.00000000;1,263;2,873;33,572;-33,916;155,138.16600000
7,023.00000000;0.00000000;0.00000000;1,265;2,875;33,576;-33,920;155,160.63800000
7,024.00000000;0.00000000;0.00000000;1,266;2,876;33,581;-33,923;155,182.17400000
7,025.00000000;0.00000000;0.00000000;1,268;2,879;33,585;-33,925;155,203.77100000
7,026.00000000;0.00000000;0.00000000;1,271;2,882;33,589;-33,927;155,225.96400000
7,027.00000000;0.00000000;0.00000000;1,273;2,884;33,594;-33,929;155,248.41100000
7,028.00000000;0.00000000;0.00000000;1,275;2,887;33,599;-33,930;155,270.58700000
7,029.00000000;0.00000000;0.00000000;1,278;2,890;33,603;-33,931;155,292.92600000
7,030.00000000;0.00000000;0.00000000;1,280;2,893;33,608;-33,932;155,314.69200000
7,031.00000000;0.00000000;0.00000000;1,283;2,896;33,611;-33,932;155,336.20500000
7,032.00000000;0.00000000;0.00000000;1,286;2,899;33,615;-33,933;155,357.45300000
7,033.00000000;0.00000000;0.00000000;1,290;2,902;33,618;-33,935;155,378.55200000
7,034.00000000;0.00000000;0.00000000;1,293;2,906;33,621;-33,937;155,400.38800000
7,035.00000000;0.00000000;0.00000000;1,296;2,910;33,624;-33,941;155,422.55300000
7,036.00000000;0.00000000;0.00000000;1,300;2,913;33,626;-33,946;155,447.80900000
7,037.00000000;0.00000000;0.00000000;1,303;2,916;33,630;-33,951;155,470.05300000
7,038.00000000;0.00000000;0.00000000;1,307;2,920;33,634;-33,957;155,493.07300000
7,039.00000000;0.00000000;0.00000000;1,310;2,923;33,638;-33,960;155,514.97300000
7,040.00000000;0.00000000;0.00000000;1,313;2,928;33,643;-33,963;155,537.39100000
7,041.00000000;0.00000000;0.00000000;1,317;2,931;33,648;-33,964;155,560.41800000
7,042.00000000;0.00000000;0.00000000;1,320;2,934;33,651;-33,967;155,582.51600000
7,043.00000000;0.00000000;0.00000000;1,324;2,938;33,656;-33,969;155,604.20900000
7,044.00000000;0.00000000;0.00000000;1,327;2,942;33,659;-33,972;155,627.89200000
7,045.00000000;0.00000000;0.00000000;1,330;2,945;33,662;-33,976;155,650.89200000
7,046.00000000;0.00000000;0.00000000;1,332;2,948;33,666;-33,980;155,672.41900000
7,047.00000000;0.00000000;0.00000000;1,334;2,950;33,670;-33,984;155,695.86900000
7,048.00000000;0.00000000;0.00000000;1,337;2,954;33,674;-33,989;155,719.28800000
7,049.00000000;0.00000000;0.00000000;1,339;2,956;33,678;-33,994;155,740.45700000
7,050.00000000;0.00000000;0.00000000;1,342;2,958;33,684;-33,999;155,766.49900000
7,051.00000000;0.00000000;0.00000000;1,344;2,961;33,689;-34,005;155,788.68900000
7,052.00000000;0.00000000;0.00000000;1,345;2,963;33,695;-34,011;155,812.52600000
7,053.00000000;0.00000000;0.00000000;1,347;2,965;33,699;-34,017;155,836.16100000
7,054.00000000;0.00000000;0.00000000;1,349;2,967;33,704;-34,022;155,859.74300000
7,055.00000000;0.00000000;0.00000000;1,350;2,970;33,708;-34,026;155,881.38500000
7,056.00000000;0.00000000;0.00000000;1,352;2,971;33,711;-34,029;155,902.82400000
7,057.00000000;0.00000000;0.00000000;1,354;2,973;33,714;-34,032;155,923.34700000
7,058.00000000;0.00000000;0.00000000;1,355;2,975;33,717;-34,035;155,945.57500000
7,059.00000000;0.00000000;0.00000000;1,357;2,977;33,722;-34,037;155,967.30000000
7,060.00000000;0.00000000;0.00000000;1,358;2,978;33,725;-34,039;155,988.64000000
7,061.00000000;0.00000000;0.00000000;1,360;2,979;33,730;-34,041;156,011.40800000
7,062.00000000;0.00000000;0.00000000;1,362;2,980;33,734;-34,043;156,032.89200000
7,063.00000000;0.00000000;0.00000000;1,364;2,982;33,738;-34,048;156,056.10700000
7,064.00000000;0.00000000;0.00000000;1,365;2,984;33,743;-34,053;156,079.33900000
7,065.00000000;0.00000000;0.00000000;1,366;2,985;33,747;-34,059;156,101.22900000
7,066.00000000;0.00000000;0.00000000;1,367;2,986;33,751;-34,066;156,122.76000000
7,067.00000000;0.00000000;0.00000000;1,367;2,986;33,756;-34,074;156,145.67900000
7,068.00000000;0.00000000;0.00000000;1,367;2,988;33,761;-34,080;156,167.55500000
7,069.00000000;0.00000000;0.00000000;1,368;2,988;33,765;-34,085;156,189.03000000
7,070.00000000;0.00000000;0.00000000;1,369;2,989;33,770;-34,090;156,211.97500000
7,071.00000000;0.00000000;0.00000000;1,370;2,990;33,774;-34,096;156,234.44900000
7,072.00000000;0.00000000;0.00000000;1,370;2,990;33,778;-34,100;156,255.87600000
7,073.00000000;0.00000000;0.00000000;1,370;2,991;33,782;-34,104;156,278.85700000
7,074.00000000;0.00000000;0.00000000;1,370;2,992;33,786;-34,107;156,300.39200000
7,075.00000000;0.00000000;0.00000000;1,370;2,996;33,790;-34,104;156,322.12000000
7,076.00000000;0.00000000;0.00000000;1,370;2,996;33,794;-34,110;156,344.66700000
7,077.00000000;0.00000000;0.00000000;1,370;2,996;33,800;-34,113;156,366.52600000
7,078.00000000;0.00000000;0.00000000;1,370;2,996;33,805;-34,115;156,387.97100000
7,079.00000000;0.00000000;0.00000000;1,370;2,994;33,810;-34,118;156,410.70900000
7,080.00000000;0.00000000;0.00000000;1,367;2,994;33,816;-34,122;156,434.75400000
7,081.00000000;0.00000000;0.00000000;1,366;2,992;33,820;-34,126;156,455.99700000
7,082.00000000;0.00000000;0.00000000;1,366;2,992;33,824;-34,127;156,478.83400000
7,083.00000000;0.00000000;0.00000000;1,365;2,997;33,826;-34,128;156,500.46000000
7,084.00000000;0.00000000;0.00000000;1,364;2,997;33,829;-34,130;156,522.03100000
7,085.00000000;0.00000000;0.00000000;1,364;2,997;33,832;-34,132;156,544.51100000
7,086.00000000;0.00000000;0.00000000;1,364;2,997;33,834;-34,133;156,566.33000000
7,087.00000000;0.00000000;0.00000000;1,364;2,997;33,835;-34,133;156,587.77100000
7,088.00000000;0.00000000;0.00000000;1,364;2,999;33,836;-34,134;156,610.31700000
7,089.00000000;0.00000000;0.00000000;1,367;3,000;33,838;-34,135;156,632.04800000
7,090.00000000;0.00000000;0.00000000;1,369;3,001;33,840;-34,136;156,652.91300000
7,091.00000000;0.00000000;0.00000000;1,370;3,003;33,841;-34,137;156,674.15000000
7,092.00000000;0.00000000;0.00000000;1,372;3,005;33,843;-34,140;156,696.31400000
7,093.00000000;0.00000000;0.00000000;1,374;3,008;33,845;-34,143;156,718.97800000
7,094.00000000;0.00000000;0.00000000;1,376;3,010;33,848;-34,146;156,740.60500000
7,095.00000000;0.00000000;0.00000000;1,378;3,012;33,850;-34,148;156,763.20400000
7,096.00000000;0.00000000;0.00000000;1,381;3,015;33,851;-34,150;156,784.31000000
7,097.00000000;0.00000000;0.00000000;1,384;3,018;33,853;-34,153;156,806.26100000
7,098.00000000;0.00000000;0.00000000;1,386;3,021;33,854;-34,154;156,829.97700000
7,099.00000000;0.00000000;0.00000000;1,390;3,024;33,854;-34,155;156,853.60100000
7,100.00000000;0.00000000;0.00000000;1,392;3,027;33,854;-34,155;156,873.98700000
7,101.00000000;0.00000000;0.00000000;1,395;3,030;33,854;-34,155;156,896.28200000
7,102.00000000;0.00000000;0.00000000;1,398;3,031;33,854;-34,155;156,917.89900000
7,103.00000000;0.00000000;0.00000000;1,401;3,034;33,854;-34,153;156,939.21200000
7,104.00000000;0.00000000;0.00000000;1,403;3,037;33,855;-34,153;156,962.03300000
7,105.00000000;0.00000000;0.00000000;1,405;3,038;33,856;-34,155;156,982.91300000
7,106.00000000;0.00000000;0.00000000;1,406;3,040;33,857;-34,158;157,004.46400000
7,107.00000000;0.00000000;0.00000000;1,408;3,041;33,858;-34,161;157,025.41000000
7,108.00000000;0.00000000;0.00000000;1,409;3,043;33,859;-34,164;157,047.22900000
7,109.00000000;0.00000000;0.00000000;1,410;3,043;33,860;-34,166;157,069.21300000
7,110.00000000;0.00000000;0.00000000;1,410;3,044;33,862;-34,169;157,090.25400000
7,111.00000000;0.00000000;0.00000000;1,410;3,044;33,863;-34,170;157,112.28900000
7,112.00000000;0.00000000;0.00000000;1,410;3,044;33,864;-34,172;157,135.72200000
7,113.00000000;0.00000000;0.00000000;1,410;3,044;33,864;-34,174;157,157.54300000
7,114.00000000;0.00000000;0.00000000;1,410;3,044;33,864;-34,176;157,180.29900000
7,115.00000000;0.00000000;0.00000000;1,410;3,044;33,864;-34,178;157,202.40200000
7,116.00000000;0.00000000;0.00000000;1,410;3,044;33,864;-34,179;157,224.25800000
7,117.00000000;0.00000000;0.00000000;1,410;3,044;33,865;-34,180;157,247.12100000
7,118.00000000;0.00000000;0.00000000;1,410;3,045;33,865;-34,182;157,269.20100000
7,119.00000000;0.00000000;0.00000000;1,411;3,046;33,865;-34,184;157,290.46700000
7,120.00000000;0.00000000;0.00000000;1,411;3,046;33,867;-34,187;157,312.58600000
7,121.00000000;0.00000000;0.00000000;1,411;3,046;33,867;-34,189;157,334.09400000
7,122.00000000;0.00000000;0.00000000;1,409;3,043;33,869;-34,192;157,355.46300000
7,123.00000000;0.00000000;0.00000000;1,407;3,042;33,870;-34,193;157,378.67200000
7,124.00000000;0.00000000;0.00000000;1,403;3,038;33,871;-34,194;157,400.51200000
7,125.00000000;0.00000000;0.00000000;1,399;3,034;33,871;-34,195;157,423.63900000
7,126.00000000;0.00000000;0.00000000;1,394;3,028;33,871;-34,197;157,447.53200000
7,127.00000000;0.00000000;0.00000000;1,388;3,023;33,871;-34,199;157,469.99700000
7,128.00000000;0.00000000;0.00000000;1,381;3,017;33,869;-34,203;157,492.05900000
7,129.00000000;0.00000000;0.00000000;1,375;3,011;33,867;-34,205;157,514.46800000
7,130.00000000;0.00000000;0.00000000;1,367;3,003;33,866;-34,209;157,536.50600000
7,131.00000000;0.00000000;0.00000000;1,361;2,998;33,865;-34,210;157,558.24600000
7,132.00000000;0.00000000;0.00000000;1,352;2,990;33,865;-34,213;157,580.96500000
7,133.00000000;0.00000000;0.00000000;1,345;2,984;33,865;-34,216;157,602.91200000
7,134.00000000;0.00000000;0.00000000;1,337;2,977;33,865;-34,220;157,624.98200000
7,135.00000000;0.00000000;0.00000000;1,330;2,969;33,867;-34,224;157,647.67400000
7,136.00000000;0.00000000;0.00000000;1,322;2,961;33,870;-34,228;157,669.58800000
7,137.00000000;0.00000000;0.00000000;1,313;2,953;33,874;-34,235;157,692.79400000
7,138.00000000;0.00000000;0.00000000;1,305;2,945;33,878;-34,240;157,714.47300000
7,139.00000000;0.00000000;0.00000000;1,297;2,938;33,885;-34,245;157,736.50300000
7,140.00000000;0.00000000;0.00000000;1,290;2,931;33,892;-34,251;157,758.47900000
7,141.00000000;0.00000000;0.00000000;1,283;2,930;33,900;-34,252;157,781.37100000
7,142.00000000;0.00000000;0.00000000;1,276;2,921;33,907;-34,258;157,803.34900000
7,143.00000000;0.00000000;0.00000000;1,269;2,914;33,911;-34,265;157,825.24000000
7,144.00000000;0.00000000;0.00000000;1,262;2,907;33,915;-34,273;157,847.90900000
7,145.00000000;0.00000000;0.00000000;1,254;2,900;33,919;-34,284;157,869.84500000
7,146.00000000;0.00000000;0.00000000;1,247;2,893;33,922;-34,295;157,892.44100000
7,147.00000000;0.00000000;0.00000000;1,240;2,888;33,926;-34,304;157,914.68600000
7,148.00000000;0.00000000;0.00000000;1,235;2,882;33,930;-34,311;157,936.63800000
7,149.00000000;0.00000000;0.00000000;1,229;2,877;33,934;-34,319;157,958.96400000
7,150.00000000;0.00000000;0.00000000;1,222;2,869;33,937;-34,326;157,983.09600000
7,151.00000000;0.00000000;0.00000000;1,215;2,863;33,940;-34,332;158,008.72900000
7,152.00000000;0.00000000;0.00000000;1,209;2,858;33,942;-34,337;158,033.47800000
7,153.00000000;0.00000000;0.00000000;1,203;2,852;33,945;-34,341;158,057.38900000
7,154.00000000;0.00000000;0.00000000;1,197;2,848;33,948;-34,347;158,081.57200000
7,155.00000000;0.00000000;0.00000000;1,192;2,843;33,952;-34,351;158,103.40600000
7,156.00000000;0.00000000;0.00000000;1,188;2,839;33,957;-34,356;158,125.23800000
7,157.00000000;0.00000000;0.00000000;1,184;2,836;33,962;-34,361;158,148.28100000
7,158.00000000;0.00000000;0.00000000;1,180;2,832;33,968;-34,366;158,170.07400000
7,159.00000000;0.00000000;0.00000000;1,176;2,829;33,975;-34,370;158,191.75800000
7,160.00000000;0.00000000;0.00000000;1,172;2,824;33,982;-34,376;158,214.32100000
7,161.00000000;0.00000000;0.00000000;1,168;2,820;33,990;-34,381;158,239.08900000
7,162.00000000;0.00000000;0.00000000;1,165;2,816;33,998;-34,388;158,265.11100000
7,163.00000000;0.00000000;0.00000000;1,162;2,814;34,004;-34,393;158,287.73900000
7,164.00000000;0.00000000;0.00000000;1,160;2,811;34,010;-34,400;158,309.33300000
7,165.00000000;0.00000000;0.00000000;1,158;2,809;34,016;-34,408;158,331.39000000
7,166.00000000;0.00000000;0.00000000;1,156;2,807;34,022;-34,417;158,353.64900000
7,167.00000000;0.00000000;0.00000000;1,156;2,805;34,028;-34,426;158,375.34400000
7,168.00000000;0.00000000;0.00000000;1,155;2,804;34,036;-34,437;158,398.21700000
7,169.00000000;0.00000000;0.00000000;1,153;2,802;34,044;-34,445;158,420.28200000
7,170.00000000;0.00000000;0.00000000;1,151;2,800;34,050;-34,451;158,442.29200000
7,171.00000000;0.00000000;0.00000000;1,149;2,800;34,056;-34,451;158,465.51700000
7,172.00000000;0.00000000;0.00000000;1,148;2,803;34,059;-34,453;158,488.06400000
7,173.00000000;0.00000000;0.00000000;1,147;2,803;34,061;-34,457;158,508.60500000
7,174.00000000;0.00000000;0.00000000;1,146;2,801;34,064;-34,460;158,530.96800000
7,175.00000000;0.00000000;0.00000000;1,145;2,800;34,066;-34,463;158,552.95000000
7,176.00000000;0.00000000;0.00000000;1,144;2,799;34,071;-34,468;158,574.99000000
7,177.00000000;0.00000000;0.00000000;1,143;2,798;34,076;-34,473;158,597.80900000
7,178.00000000;0.00000000;0.00000000;1,141;2,797;34,081;-34,476;158,618.76600000
7,179.00000000;0.00000000;0.00000000;1,141;2,797;34,088;-34,480;158,640.04400000
7,180.00000000;0.00000000;0.00000000;1,140;2,796;34,096;-34,484;158,664.24300000
7,181.00000000;0.00000000;0.00000000;1,139;2,795;34,105;-34,488;158,688.15300000
7,182.00000000;0.00000000;0.00000000;1,139;2,795;34,111;-34,491;158,708.27200000
7,183.00000000;0.00000000;0.00000000;1,139;2,794;34,118;-34,494;158,730.60500000
7,184.00000000;0.00000000;0.00000000;1,139;2,794;34,124;-34,499;158,751.71800000
7,185.00000000;0.00000000;0.00000000;1,139;2,794;34,131;-34,503;158,772.60100000
7,186.00000000;0.00000000;0.00000000;1,142;2,797;34,137;-34,508;158,793.41900000
7,187.00000000;0.00000000;0.00000000;1,143;2,798;34,144;-34,514;158,814.94300000
7,188.00000000;0.00000000;0.00000000;1,145;2,800;34,151;-34,521;158,836.87800000
7,189.00000000;0.00000000;0.00000000;1,146;2,802;34,159;-34,526;158,858.58800000
7,190.00000000;0.00000000;0.00000000;1,148;2,804;34,167;-34,532;158,881.13100000
7,191.00000000;0.00000000;0.00000000;1,149;2,805;34,173;-34,537;158,902.87500000
7,192.00000000;0.00000000;0.00000000;1,151;2,807;34,179;-34,541;158,924.05300000
7,193.00000000;0.00000000;0.00000000;1,154;2,809;34,185;-34,544;158,946.92000000
7,194.00000000;0.00000000;0.00000000;1,156;2,811;34,189;-34,548;158,968.33700000
7,195.00000000;0.00000000;0.00000000;1,158;2,813;34,194;-34,554;158,990.04200000
7,196.00000000;0.00000000;0.00000000;1,159;2,815;34,198;-34,560;159,011.16900000
7,197.00000000;0.00000000;0.00000000;1,161;2,817;34,203;-34,568;159,032.43100000
7,198.00000000;0.00000000;0.00000000;1,163;2,819;34,210;-34,577;159,057.51300000
7,199.00000000;0.00000000;0.00000000;1,165;2,822;34,216;-34,586;159,081.68400000
7,200.00000000;0.00000000;0.00000000;1,166;2,825;34,223;-34,594;159,103.16300000
7,201.00000000;0.00000000;0.00000000;1,168;2,827;34,230;-34,602;159,124.95500000
7,202.00000000;0.00000000;0.00000000;1,170;2,829;34,237;-34,608;159,147.80500000
7,203.00000000;0.00000000;0.00000000;1,172;2,830;34,242;-34,614;159,169.42600000
7,204.00000000;0.00000000;0.00000000;1,174;2,832;34,247;-34,621;159,191.15300000
7,205.00000000;0.00000000;0.00000000;1,175;2,833;34,250;-34,627;159,213.74300000
7,206.00000000;0.00000000;0.00000000;1,176;2,835;34,252;-34,634;159,235.63400000
7,207.00000000;0.00000000;0.00000000;1,177;2,836;34,254;-34,639;159,257.09700000
7,208.00000000;0.00000000;0.00000000;1,178;2,837;34,257;-34,644;159,279.74400000
7,209.00000000;0.00000000;0.00000000;1,179;2,838;34,261;-34,649;159,301.76600000
7,210.00000000;0.00000000;0.00000000;1,180;2,839;34,265;-34,654;159,323.91400000
7,211.00000000;0.00000000;0.00000000;1,180;2,840;34,272;-34,658;159,347.34300000
7,212.00000000;0.00000000;0.00000000;1,180;2,840;34,279;-34,661;159,369.21900000
7,213.00000000;0.00000000;0.00000000;1,180;2,840;34,287;-34,664;159,391.53100000
7,214.00000000;0.00000000;0.00000000;1,180;2,840;34,294;-34,667;159,414.90400000
7,215.00000000;0.00000000;0.00000000;1,180;2,840;34,300;-34,670;159,437.25200000
7,216.00000000;0.00000000;0.00000000;1,180;2,840;34,306;-34,674;159,460.07800000
7,217.00000000;0.00000000;0.00000000;1,180;2,840;34,312;-34,680;159,482.75200000
7,218.00000000;0.00000000;0.00000000;1,178;2,840;34,318;-34,686;159,504.97100000
7,219.00000000;0.00000000;0.00000000;1,178;2,840;34,324;-34,694;159,527.22300000
7,220.00000000;0.00000000;0.00000000;1,178;2,840;34,329;-34,702;159,549.82600000
