counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,622.00000000;0.00000000;0.00000000;18,048;18,422;-80,204;122,625;36,610.93800000
1,623.00000000;0.00000000;0.00000000;18,052;18,426;-80,204;122,625;36,633.29800000
1,624.00000000;0.00000000;0.00000000;18,059;18,431;-80,202;122,623;36,655.90400000
1,625.00000000;0.00000000;0.00000000;18,063;18,435;-80,202;122,620;36,677.82100000
1,626.00000000;0.00000000;0.00000000;18,069;18,442;-80,205;122,618;36,699.75500000
1,627.00000000;0.00000000;0.00000000;18,078;18,448;-80,208;122,617;36,722.66800000
1,628.00000000;0.00000000;0.00000000;18,084;18,455;-80,209;122,616;36,744.87300000
1,629.00000000;0.00000000;0.00000000;18,091;18,462;-80,211;122,615;36,766.83200000
1,630.00000000;0.00000000;0.00000000;18,101;18,470;-80,213;122,615;36,789.32500000
1,631.00000000;0.00000000;0.00000000;18,109;18,478;-80,215;122,615;36,811.35000000
1,632.00000000;0.00000000;0.00000000;18,116;18,487;-80,215;122,614;36,833.17000000
1,633.00000000;0.00000000;0.00000000;18,125;18,493;-80,216;122,612;36,855.82100000
1,634.00000000;0.00000000;0.00000000;18,134;18,502;-80,218;122,609;36,878.17300000
1,635.00000000;0.00000000;0.00000000;18,143;18,511;-80,220;122,606;36,903.99100000
1,636.00000000;0.00000000;0.00000000;18,155;18,522;-80,224;122,601;36,929.09000000
1,637.00000000;0.00000000;0.00000000;18,163;18,530;-80,229;122,598;36,950.40000000
1,638.00000000;0.00000000;0.00000000;18,171;18,539;-80,231;122,595;36,972.95300000
1,639.00000000;0.00000000;0.00000000;18,181;18,549;-80,235;122,593;36,997.43600000
1,640.00000000;0.00000000;0.00000000;18,189;18,558;-80,239;122,590;37,020.46900000
1,641.00000000;0.00000000;0.00000000;18,200;18,567;-80,244;122,588;37,042.85400000
1,642.00000000;0.00000000;0.00000000;18,210;18,576;-80,247;122,586;37,065.12100000
1,643.00000000;0.00000000;0.00000000;18,223;18,586;-80,249;122,583;37,087.86800000
1,644.00000000;0.00000000;0.00000000;18,234;18,595;-80,249;122,580;37,110.05900000
1,645.00000000;0.00000000;0.00000000;18,245;18,605;-80,249;122,578;37,132.42100000
1,646.00000000;0.00000000;0.00000000;18,257;18,615;-80,249;122,575;37,155.42300000
1,647.00000000;0.00000000;0.00000000;18,269;18,626;-80,249;122,572;37,178.89400000
1,648.00000000;0.00000000;0.00000000;18,280;18,636;-80,249;122,568;37,200.22500000
1,649.00000000;0.00000000;0.00000000;18,291;18,648;-80,251;122,564;37,222.82700000
1,650.00000000;0.00000000;0.00000000;18,301;18,658;-80,255;122,561;37,244.73200000
1,651.00000000;0.00000000;0.00000000;18,311;18,669;-80,259;122,559;37,266.85600000
1,652.00000000;0.00000000;0.00000000;18,323;18,678;-80,264;122,557;37,290.14800000
1,653.00000000;0.00000000;0.00000000;18,335;18,689;-80,270;122,556;37,312.65400000
1,654.00000000;0.00000000;0.00000000;18,346;18,699;-80,274;122,556;37,335.15400000
1,655.00000000;0.00000000;0.00000000;18,357;18,711;-80,280;122,555;37,358.72000000
1,656.00000000;0.00000000;0.00000000;18,370;18,722;-80,286;122,555;37,382.24200000
1,657.00000000;0.00000000;0.00000000;18,380;18,733;-80,289;122,555;37,406.47900000
1,658.00000000;0.00000000;0.00000000;18,392;18,745;-80,293;122,558;37,428.97600000
1,659.00000000;0.00000000;0.00000000;18,404;18,754;-80,297;122,559;37,450.51500000
1,660.00000000;0.00000000;0.00000000;18,413;18,765;-80,301;122,561;37,473.21400000
1,661.00000000;0.00000000;0.00000000;18,423;18,776;-80,305;122,561;37,495.27700000
1,662.00000000;0.00000000;0.00000000;18,433;18,786;-80,309;122,563;37,518.17200000
1,663.00000000;0.00000000;0.00000000;18,444;18,795;-80,315;122,563;37,541.21700000
1,664.00000000;0.00000000;0.00000000;18,456;18,802;-80,322;122,563;37,564.07200000
1,665.00000000;0.00000000;0.00000000;18,467;18,812;-80,332;122,563;37,588.13600000
1,666.00000000;0.00000000;0.00000000;18,478;18,822;-80,343;122,566;37,611.11700000
1,667.00000000;0.00000000;0.00000000;18,488;18,829;-80,350;122,568;37,634.18800000
1,668.00000000;0.00000000;0.00000000;18,499;18,839;-80,355;122,572;37,657.01300000
1,669.00000000;0.00000000;0.00000000;18,509;18,847;-80,361;122,575;37,679.52700000
1,670.00000000;0.00000000;0.00000000;18,518;18,850;-80,365;122,576;37,701.90700000
1,671.00000000;0.00000000;0.00000000;18,527;18,852;-80,369;122,577;37,724.58100000
1,672.00000000;0.00000000;0.00000000;18,537;18,856;-80,373;122,575;37,747.72400000
1,673.00000000;0.00000000;0.00000000;18,545;18,863;-80,378;122,575;37,772.33100000
1,674.00000000;0.00000000;0.00000000;18,554;18,872;-80,383;122,577;37,795.44600000
1,675.00000000;0.00000000;0.00000000;18,562;18,879;-80,389;122,579;37,818.08100000
1,676.00000000;0.00000000;0.00000000;18,571;18,886;-80,396;122,579;37,841.17000000
1,677.00000000;0.00000000;0.00000000;18,579;18,892;-80,400;122,581;37,863.76700000
1,678.00000000;0.00000000;0.00000000;18,585;18,901;-80,405;122,584;37,887.87900000
1,679.00000000;0.00000000;0.00000000;18,593;18,906;-80,412;122,586;37,911.21800000
1,680.00000000;0.00000000;0.00000000;18,600;18,912;-80,416;122,589;37,934.56500000
1,681.00000000;0.00000000;0.00000000;18,607;18,918;-80,419;122,590;37,957.66800000
1,682.00000000;0.00000000;0.00000000;18,613;18,925;-80,422;122,591;37,980.26700000
1,683.00000000;0.00000000;0.00000000;18,620;18,930;-80,423;122,591;38,002.57600000
1,684.00000000;0.00000000;0.00000000;18,627;18,936;-80,425;122,589;38,026.21900000
1,685.00000000;0.00000000;0.00000000;18,633;18,942;-80,426;122,586;38,048.39800000
1,686.00000000;0.00000000;0.00000000;18,640;18,948;-80,427;122,584;38,071.49500000
1,687.00000000;0.00000000;0.00000000;18,646;18,955;-80,427;122,581;38,093.72200000
1,688.00000000;0.00000000;0.00000000;18,651;18,960;-80,427;122,579;38,116.15000000
1,689.00000000;0.00000000;0.00000000;18,656;18,966;-80,425;122,577;38,139.35900000
1,690.00000000;0.00000000;0.00000000;18,662;18,971;-80,425;122,576;38,161.50700000
1,691.00000000;0.00000000;0.00000000;18,668;18,976;-80,425;122,575;38,183.89700000
1,692.00000000;0.00000000;0.00000000;18,673;18,982;-80,428;122,575;38,207.60100000
1,693.00000000;0.00000000;0.00000000;18,680;18,988;-80,430;122,575;38,230.21200000
1,694.00000000;0.00000000;0.00000000;18,685;18,992;-80,432;122,575;38,252.05700000
1,695.00000000;0.00000000;0.00000000;18,692;19,000;-80,433;122,575;38,273.83700000
1,696.00000000;0.00000000;0.00000000;18,699;19,007;-80,434;122,575;38,295.91000000
1,697.00000000;0.00000000;0.00000000;18,703;19,014;-80,434;122,575;38,317.94700000
1,698.00000000;0.00000000;0.00000000;18,713;19,022;-80,434;122,577;38,342.14700000
1,699.00000000;0.00000000;0.00000000;18,722;19,030;-80,435;122,578;38,365.11000000
1,700.00000000;0.00000000;0.00000000;18,732;19,039;-80,435;122,578;38,388.22100000
1,701.00000000;0.00000000;0.00000000;18,741;19,047;-80,436;122,578;38,410.60200000
1,702.00000000;0.00000000;0.00000000;18,749;19,056;-80,436;122,578;38,433.00500000
1,703.00000000;0.00000000;0.00000000;18,761;19,066;-80,438;122,575;38,458.42100000
1,704.00000000;0.00000000;0.00000000;18,772;19,076;-80,440;122,573;38,482.60100000
1,705.00000000;0.00000000;0.00000000;18,780;19,083;-80,443;122,570;38,505.84000000
1,706.00000000;0.00000000;0.00000000;18,790;19,092;-80,447;122,569;38,527.97500000
1,707.00000000;0.00000000;0.00000000;18,796;19,101;-80,450;122,568;38,550.15400000
1,708.00000000;0.00000000;0.00000000;18,803;19,110;-80,450;122,567;38,573.36000000
1,709.00000000;0.00000000;0.00000000;18,813;19,120;-80,456;122,567;38,595.55400000
1,710.00000000;0.00000000;0.00000000;18,823;19,129;-80,460;122,565;38,619.56200000
1,711.00000000;0.00000000;0.00000000;18,832;19,138;-80,463;122,563;38,641.04500000
1,712.00000000;0.00000000;0.00000000;18,839;19,147;-80,467;122,562;38,662.98200000
1,713.00000000;0.00000000;0.00000000;18,849;19,157;-80,471;122,560;38,685.01300000
1,714.00000000;0.00000000;0.00000000;18,858;19,166;-80,475;122,559;38,707.71600000
1,715.00000000;0.00000000;0.00000000;18,867;19,174;-80,478;122,558;38,729.76500000
1,716.00000000;0.00000000;0.00000000;18,875;19,183;-80,481;122,557;38,751.67300000
1,717.00000000;0.00000000;0.00000000;18,885;19,193;-80,486;122,556;38,774.33800000
1,718.00000000;0.00000000;0.00000000;18,893;19,201;-80,490;122,556;38,796.27300000
1,719.00000000;0.00000000;0.00000000;18,902;19,209;-80,496;122,556;38,818.32600000
1,720.00000000;0.00000000;0.00000000;18,909;19,218;-80,496;122,556;38,841.16400000
1,721.00000000;0.00000000;0.00000000;18,917;19,225;-80,501;122,559;38,863.08500000
1,722.00000000;0.00000000;0.00000000;18,927;19,235;-80,506;122,560;38,885.05300000
1,723.00000000;0.00000000;0.00000000;18,934;19,243;-80,509;122,561;38,907.72400000
1,724.00000000;0.00000000;0.00000000;18,943;19,253;-80,513;122,562;38,929.69400000
1,725.00000000;0.00000000;0.00000000;18,952;19,261;-80,516;122,562;38,951.66400000
1,726.00000000;0.00000000;0.00000000;18,959;19,270;-80,520;122,563;38,974.46200000
1,727.00000000;0.00000000;0.00000000;18,968;19,278;-80,525;122,564;38,996.62900000
1,728.00000000;0.00000000;0.00000000;18,976;19,285;-80,529;122,566;39,018.67000000
1,729.00000000;0.00000000;0.00000000;18,983;19,292;-80,535;122,569;39,041.37500000
1,730.00000000;0.00000000;0.00000000;18,991;19,298;-80,541;122,571;39,063.45900000
1,731.00000000;0.00000000;0.00000000;18,998;19,303;-80,548;122,572;39,085.25900000
1,732.00000000;0.00000000;0.00000000;19,008;19,311;-80,557;122,575;39,110.80300000
1,733.00000000;0.00000000;0.00000000;19,017;19,318;-80,564;122,577;39,133.29800000
1,734.00000000;0.00000000;0.00000000;19,024;19,324;-80,569;122,578;39,156.15500000
1,735.00000000;0.00000000;0.00000000;19,033;19,332;-80,572;122,578;39,178.29500000
1,736.00000000;0.00000000;0.00000000;19,042;19,339;-80,575;122,576;39,201.63900000
1,737.00000000;0.00000000;0.00000000;19,050;19,346;-80,578;122,573;39,224.71700000
1,738.00000000;0.00000000;0.00000000;19,057;19,351;-80,581;122,571;39,246.99400000
1,739.00000000;0.00000000;0.00000000;19,064;19,359;-80,586;122,571;39,268.88100000
1,740.00000000;0.00000000;0.00000000;19,069;19,367;-80,590;122,571;39,291.46800000
1,741.00000000;0.00000000;0.00000000;19,076;19,372;-80,597;122,574;39,313.54000000
1,742.00000000;0.00000000;0.00000000;19,085;19,379;-80,605;122,576;39,335.41300000
1,743.00000000;0.00000000;0.00000000;19,091;19,386;-80,613;122,580;39,358.27400000
1,744.00000000;0.00000000;0.00000000;19,099;19,394;-80,620;122,584;39,381.35100000
1,745.00000000;0.00000000;0.00000000;19,106;19,400;-80,626;122,586;39,406.96300000
1,746.00000000;0.00000000;0.00000000;19,112;19,407;-80,629;122,590;39,430.38000000
1,747.00000000;0.00000000;0.00000000;19,117;19,413;-80,633;122,592;39,452.45900000
1,748.00000000;0.00000000;0.00000000;19,121;19,418;-80,634;122,596;39,475.35000000
1,749.00000000;0.00000000;0.00000000;19,119;19,423;-80,640;122,600;39,497.69200000
1,750.00000000;0.00000000;0.00000000;19,123;19,428;-80,646;122,604;39,520.15900000
1,751.00000000;0.00000000;0.00000000;19,127;19,433;-80,652;122,609;39,543.11800000
1,752.00000000;0.00000000;0.00000000;19,131;19,436;-80,660;122,614;39,565.98600000
1,753.00000000;0.00000000;0.00000000;19,134;19,440;-80,665;122,617;39,590.01500000
1,754.00000000;0.00000000;0.00000000;19,129;19,443;-80,663;122,620;39,613.49200000
1,755.00000000;0.00000000;0.00000000;19,133;19,448;-80,668;122,623;39,635.75500000
1,756.00000000;0.00000000;0.00000000;19,136;19,451;-80,673;122,623;39,658.47100000
1,757.00000000;0.00000000;0.00000000;19,140;19,454;-80,678;122,623;39,680.48000000
1,758.00000000;0.00000000;0.00000000;19,143;19,457;-80,680;122,623;39,702.62500000
1,759.00000000;0.00000000;0.00000000;19,145;19,459;-80,685;122,620;39,725.36000000
1,760.00000000;0.00000000;0.00000000;19,149;19,462;-80,688;122,618;39,747.40400000
1,761.00000000;0.00000000;0.00000000;19,151;19,464;-80,692;122,617;39,769.39600000
1,762.00000000;0.00000000;0.00000000;19,153;19,466;-80,695;122,617;39,791.94200000
1,763.00000000;0.00000000;0.00000000;19,155;19,468;-80,699;122,619;39,813.89400000
1,764.00000000;0.00000000;0.00000000;19,157;19,470;-80,704;122,623;39,835.99800000
1,765.00000000;0.00000000;0.00000000;19,158;19,471;-80,709;122,626;39,858.67300000
1,766.00000000;0.00000000;0.00000000;19,160;19,472;-80,712;122,629;39,880.62900000
1,767.00000000;0.00000000;0.00000000;19,161;19,473;-80,716;122,632;39,902.63700000
1,768.00000000;0.00000000;0.00000000;19,162;19,473;-80,718;122,634;39,925.60800000
1,769.00000000;0.00000000;0.00000000;19,163;19,474;-80,720;122,635;39,947.34600000
1,770.00000000;0.00000000;0.00000000;19,164;19,474;-80,722;122,636;39,969.25800000
1,771.00000000;0.00000000;0.00000000;19,164;19,474;-80,724;122,636;39,992.36800000
1,772.00000000;0.00000000;0.00000000;19,164;19,472;-80,726;122,636;40,014.31800000
1,773.00000000;0.00000000;0.00000000;19,162;19,470;-80,729;122,637;40,036.42600000
1,774.00000000;0.00000000;0.00000000;19,159;19,467;-80,732;122,639;40,058.97500000
1,775.00000000;0.00000000;0.00000000;19,156;19,465;-80,735;122,642;40,081.15600000
1,776.00000000;0.00000000;0.00000000;19,154;19,462;-80,738;122,644;40,103.02100000
1,777.00000000;0.00000000;0.00000000;19,150;19,459;-80,742;122,645;40,128.83800000
1,778.00000000;0.00000000;0.00000000;19,147;19,454;-80,746;122,648;40,151.79300000
1,779.00000000;0.00000000;0.00000000;19,143;19,450;-80,750;122,649;40,174.97600000
1,780.00000000;0.00000000;0.00000000;19,139;19,446;-80,753;122,650;40,197.46800000
1,781.00000000;0.00000000;0.00000000;19,134;19,441;-80,754;122,650;40,219.61500000
1,782.00000000;0.00000000;0.00000000;19,128;19,435;-80,754;122,650;40,242.37100000
1,783.00000000;0.00000000;0.00000000;19,123;19,431;-80,754;122,652;40,264.33400000
1,784.00000000;0.00000000;0.00000000;19,117;19,425;-80,754;122,654;40,286.38100000
1,785.00000000;0.00000000;0.00000000;19,112;19,417;-80,754;122,656;40,310.48900000
1,786.00000000;0.00000000;0.00000000;19,105;19,410;-80,754;122,659;40,331.81400000
1,787.00000000;0.00000000;0.00000000;19,097;19,402;-80,754;122,663;40,353.10000000
1,788.00000000;0.00000000;0.00000000;19,088;19,395;-80,752;122,666;40,376.07600000
1,789.00000000;0.00000000;0.00000000;19,080;19,386;-80,750;122,667;40,397.91100000
1,790.00000000;0.00000000;0.00000000;19,071;19,377;-80,747;122,668;40,420.82800000
1,791.00000000;0.00000000;0.00000000;19,062;19,367;-80,744;122,669;40,442.58400000
1,792.00000000;0.00000000;0.00000000;19,053;19,360;-80,741;122,670;40,464.94300000
1,793.00000000;0.00000000;0.00000000;19,043;19,354;-80,738;122,671;40,486.87100000
1,794.00000000;0.00000000;0.00000000;19,033;19,346;-80,734;122,674;40,509.34200000
1,795.00000000;0.00000000;0.00000000;19,024;19,336;-80,732;122,675;40,531.45300000
1,796.00000000;0.00000000;0.00000000;19,014;19,328;-80,731;122,677;40,555.07000000
1,797.00000000;0.00000000;0.00000000;19,000;19,317;-80,730;122,680;40,581.00100000
1,798.00000000;0.00000000;0.00000000;18,990;19,306;-80,729;122,684;40,604.88400000
1,799.00000000;0.00000000;0.00000000;18,980;19,296;-80,727;122,687;40,626.37300000
1,800.00000000;0.00000000;0.00000000;18,969;19,287;-80,725;122,690;40,648.15700000
1,801.00000000;0.00000000;0.00000000;18,957;19,277;-80,722;122,693;40,670.11600000
1,802.00000000;0.00000000;0.00000000;18,944;19,268;-80,720;122,696;40,692.74800000
1,803.00000000;0.00000000;0.00000000;18,933;19,256;-80,718;122,699;40,714.76900000
1,804.00000000;0.00000000;0.00000000;18,920;19,244;-80,718;122,701;40,736.88900000
1,805.00000000;0.00000000;0.00000000;18,910;19,233;-80,718;122,702;40,759.65600000
1,806.00000000;0.00000000;0.00000000;18,899;19,222;-80,720;122,703;40,781.52900000
1,807.00000000;0.00000000;0.00000000;18,889;19,212;-80,722;122,704;40,805.01800000
1,808.00000000;0.00000000;0.00000000;18,887;19,203;-80,722;122,706;40,826.95700000
1,809.00000000;0.00000000;0.00000000;18,883;19,193;-80,720;122,709;40,848.46200000
1,810.00000000;0.00000000;0.00000000;18,870;19,181;-80,723;122,714;40,873.05200000
1,811.00000000;0.00000000;0.00000000;18,862;19,169;-80,724;122,718;40,895.05200000
1,812.00000000;0.00000000;0.00000000;18,850;19,158;-80,726;122,721;40,917.20700000
1,813.00000000;0.00000000;0.00000000;18,838;19,147;-80,727;122,723;40,939.91800000
1,814.00000000;0.00000000;0.00000000;18,825;19,135;-80,728;122,725;40,962.35300000
1,815.00000000;0.00000000;0.00000000;18,813;19,123;-80,729;122,726;40,984.92800000
1,816.00000000;0.00000000;0.00000000;18,801;19,112;-80,729;122,729;41,008.25900000
1,817.00000000;0.00000000;0.00000000;18,791;19,101;-80,732;122,732;41,032.83500000
1,818.00000000;0.00000000;0.00000000;18,778;19,089;-80,734;122,736;41,057.80500000
1,819.00000000;0.00000000;0.00000000;18,768;19,078;-80,736;122,740;41,080.19000000
1,820.00000000;0.00000000;0.00000000;18,759;19,068;-80,738;122,744;41,102.20000000
1,821.00000000;0.00000000;0.00000000;18,746;19,056;-80,742;122,748;41,125.62700000
1,822.00000000;0.00000000;0.00000000;18,734;19,045;-80,747;122,752;41,147.70100000
1,823.00000000;0.00000000;0.00000000;18,723;19,033;-80,752;122,755;41,169.76200000
1,824.00000000;0.00000000;0.00000000;18,713;19,022;-80,758;122,759;41,192.66400000
1,825.00000000;0.00000000;0.00000000;18,702;19,011;-80,764;122,763;41,214.69900000
1,826.00000000;0.00000000;0.00000000;18,693;18,999;-80,770;122,766;41,237.86200000
1,827.00000000;0.00000000;0.00000000;18,683;18,989;-80,776;122,770;41,260.38300000
1,828.00000000;0.00000000;0.00000000;18,674;18,981;-80,780;122,774;41,282.22100000
1,829.00000000;0.00000000;0.00000000;18,665;18,972;-80,786;122,778;41,304.31100000
1,830.00000000;0.00000000;0.00000000;18,656;18,962;-80,790;122,784;41,327.26600000
1,831.00000000;0.00000000;0.00000000;18,647;18,953;-80,795;122,790;41,349.19500000
1,832.00000000;0.00000000;0.00000000;18,639;18,943;-80,798;122,800;41,370.88000000
1,833.00000000;0.00000000;0.00000000;18,631;18,935;-80,802;122,808;41,393.55300000
1,834.00000000;0.00000000;0.00000000;18,622;18,927;-80,803;122,814;41,415.79400000
1,835.00000000;0.00000000;0.00000000;18,614;18,919;-80,804;122,818;41,437.67300000
1,836.00000000;0.00000000;0.00000000;18,608;18,913;-80,804;122,819;41,460.49300000
1,837.00000000;0.00000000;0.00000000;18,603;18,908;-80,802;122,819;41,485.33800000
1,838.00000000;0.00000000;0.00000000;18,597;18,904;-80,800;122,817;41,511.22800000
1,839.00000000;0.00000000;0.00000000;18,591;18,899;-80,800;122,817;41,535.61500000
1,840.00000000;0.00000000;0.00000000;18,585;18,896;-80,800;122,819;41,558.58400000
1,841.00000000;0.00000000;0.00000000;18,578;18,890;-80,802;122,822;41,580.80400000
1,842.00000000;0.00000000;0.00000000;18,573;18,885;-80,803;122,828;41,603.11500000
1,843.00000000;0.00000000;0.00000000;18,568;18,877;-80,805;122,835;41,628.54900000
1,844.00000000;0.00000000;0.00000000;18,562;18,869;-80,808;122,842;41,651.18500000
1,845.00000000;0.00000000;0.00000000;18,556;18,863;-80,810;122,848;41,674.50200000
1,846.00000000;0.00000000;0.00000000;18,550;18,856;-80,811;122,853;41,696.95600000
1,847.00000000;0.00000000;0.00000000;18,544;18,851;-80,812;122,857;41,720.19600000
1,848.00000000;0.00000000;0.00000000;18,537;18,845;-80,813;122,860;41,743.43300000
1,849.00000000;0.00000000;0.00000000;18,530;18,839;-80,814;122,863;41,765.86700000
1,850.00000000;0.00000000;0.00000000;18,524;18,832;-80,817;122,867;41,788.37900000
1,851.00000000;0.00000000;0.00000000;18,517;18,826;-80,821;122,871;41,810.57400000
1,852.00000000;0.00000000;0.00000000;18,511;18,819;-80,826;122,876;41,832.70300000
1,853.00000000;0.00000000;0.00000000;18,504;18,812;-80,831;122,881;41,854.58300000
1,854.00000000;0.00000000;0.00000000;18,496;18,804;-80,839;122,890;41,877.53400000
