counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
18,274.00000000;0.00000000;0.00000000;84,974;85,444;231,116;-126,265;405,898.17600000
18,275.00000000;0.00000000;0.00000000;84,980;85,451;231,125;-126,269;405,920.39100000
18,276.00000000;0.00000000;0.00000000;84,986;85,458;231,135;-126,273;405,943.92300000
18,277.00000000;0.00000000;0.00000000;84,992;85,464;231,144;-126,278;405,964.48400000
18,278.00000000;0.00000000;0.00000000;85,000;85,473;231,156;-126,282;405,988.48500000
18,279.00000000;0.00000000;0.00000000;85,008;85,480;231,166;-126,287;406,011.31400000
18,280.00000000;0.00000000;0.00000000;85,015;85,490;231,178;-126,293;406,034.30000000
18,281.00000000;0.00000000;0.00000000;85,024;85,498;231,190;-126,297;406,058.36400000
18,282.00000000;0.00000000;0.00000000;85,033;85,504;231,201;-126,299;406,081.15200000
18,283.00000000;0.00000000;0.00000000;85,041;85,506;231,211;-126,300;406,104.13800000
18,284.00000000;0.00000000;0.00000000;85,051;85,513;231,222;-126,303;406,126.35600000
18,285.00000000;0.00000000;0.00000000;85,060;85,524;231,232;-126,308;406,148.02600000
18,286.00000000;0.00000000;0.00000000;85,068;85,533;231,244;-126,313;406,169.97600000
18,287.00000000;0.00000000;0.00000000;85,078;85,543;231,256;-126,319;406,192.84400000
18,288.00000000;0.00000000;0.00000000;85,086;85,554;231,267;-126,323;406,215.00100000
18,289.00000000;0.00000000;0.00000000;85,099;85,566;231,280;-126,329;406,240.19400000
18,290.00000000;0.00000000;0.00000000;85,110;85,577;231,290;-126,334;406,264.53000000
18,291.00000000;0.00000000;0.00000000;85,121;85,587;231,299;-126,339;406,286.46300000
18,292.00000000;0.00000000;0.00000000;85,133;85,600;231,310;-126,346;406,308.99500000
18,293.00000000;0.00000000;0.00000000;85,145;85,612;231,320;-126,352;406,333.07100000
18,294.00000000;0.00000000;0.00000000;85,154;85,623;231,329;-126,356;406,355.34400000
18,295.00000000;0.00000000;0.00000000;85,166;85,636;231,337;-126,361;406,377.60400000
18,296.00000000;0.00000000;0.00000000;85,176;85,646;231,344;-126,366;406,398.90800000
18,297.00000000;0.00000000;0.00000000;85,186;85,657;231,350;-126,370;406,420.59800000
18,298.00000000;0.00000000;0.00000000;85,199;85,669;231,355;-126,373;406,443.48300000
18,299.00000000;0.00000000;0.00000000;85,209;85,682;231,360;-126,375;406,465.30800000
18,300.00000000;0.00000000;0.00000000;85,220;85,693;231,363;-126,377;406,487.38800000
18,301.00000000;0.00000000;0.00000000;85,232;85,705;231,364;-126,380;406,510.13900000
18,302.00000000;0.00000000;0.00000000;85,245;85,716;231,364;-126,383;406,532.25500000
18,303.00000000;0.00000000;0.00000000;85,257;85,727;231,364;-126,386;406,554.12800000
18,304.00000000;0.00000000;0.00000000;85,267;85,736;231,365;-126,389;406,576.77400000
18,305.00000000;0.00000000;0.00000000;85,278;85,745;231,366;-126,392;406,599.25400000
18,306.00000000;0.00000000;0.00000000;85,289;85,755;231,367;-126,393;406,621.20500000
18,307.00000000;0.00000000;0.00000000;85,298;85,765;231,368;-126,394;406,644.04700000
18,308.00000000;0.00000000;0.00000000;85,307;85,773;231,368;-126,396;406,666.14400000
18,309.00000000;0.00000000;0.00000000;85,315;85,782;231,368;-126,398;406,688.33200000
18,310.00000000;0.00000000;0.00000000;85,322;85,787;231,368;-126,400;406,710.67900000
18,311.00000000;0.00000000;0.00000000;85,329;85,794;231,369;-126,401;406,732.37200000
18,312.00000000;0.00000000;0.00000000;85,333;85,799;231,370;-126,402;406,753.83000000
18,313.00000000;0.00000000;0.00000000;85,338;85,804;231,370;-126,403;406,776.10600000
18,314.00000000;0.00000000;0.00000000;85,341;85,808;231,371;-126,403;406,797.94300000
18,315.00000000;0.00000000;0.00000000;85,344;85,810;231,371;-126,405;406,820.15300000
18,316.00000000;0.00000000;0.00000000;85,345;85,812;231,372;-126,407;406,842.15200000
18,317.00000000;0.00000000;0.00000000;85,345;85,812;231,373;-126,410;406,862.97400000
18,318.00000000;0.00000000;0.00000000;85,345;85,812;231,375;-126,413;406,883.45900000
18,319.00000000;0.00000000;0.00000000;85,345;85,809;231,379;-126,416;406,904.63700000
18,320.00000000;0.00000000;0.00000000;85,342;85,807;231,383;-126,421;406,926.90800000
18,321.00000000;0.00000000;0.00000000;85,340;85,804;231,387;-126,427;406,949.46500000
18,322.00000000;0.00000000;0.00000000;85,337;85,801;231,392;-126,433;406,971.13700000
18,323.00000000;0.00000000;0.00000000;85,333;85,798;231,396;-126,437;406,994.27100000
18,324.00000000;0.00000000;0.00000000;85,329;85,792;231,400;-126,442;407,015.41100000
18,325.00000000;0.00000000;0.00000000;85,325;85,788;231,401;-126,447;407,037.81500000
18,326.00000000;0.00000000;0.00000000;85,319;85,782;231,404;-126,453;407,060.12500000
18,327.00000000;0.00000000;0.00000000;85,313;85,775;231,405;-126,460;407,082.03200000
18,328.00000000;0.00000000;0.00000000;85,306;85,769;231,407;-126,467;407,105.54900000
18,329.00000000;0.00000000;0.00000000;85,299;85,761;231,408;-126,475;407,127.27300000
18,330.00000000;0.00000000;0.00000000;85,291;85,755;231,411;-126,479;407,149.81700000
18,331.00000000;0.00000000;0.00000000;85,284;85,746;231,412;-126,483;407,172.87700000
18,332.00000000;0.00000000;0.00000000;85,275;85,738;231,414;-126,486;407,195.71300000
18,333.00000000;0.00000000;0.00000000;85,263;85,728;231,416;-126,490;407,220.30700000
18,334.00000000;0.00000000;0.00000000;85,251;85,715;231,417;-126,495;407,245.41300000
18,335.00000000;0.00000000;0.00000000;85,241;85,704;231,417;-126,499;407,266.72000000
18,336.00000000;0.00000000;0.00000000;85,228;85,692;231,420;-126,505;407,288.12000000
18,337.00000000;0.00000000;0.00000000;85,216;85,679;231,423;-126,511;407,310.83200000
18,338.00000000;0.00000000;0.00000000;85,204;85,668;231,427;-126,515;407,332.85600000
18,339.00000000;0.00000000;0.00000000;85,191;85,653;231,431;-126,519;407,354.96400000
18,340.00000000;0.00000000;0.00000000;85,179;85,639;231,435;-126,524;407,377.64400000
18,341.00000000;0.00000000;0.00000000;85,166;85,626;231,440;-126,529;407,399.54100000
18,342.00000000;0.00000000;0.00000000;85,155;85,615;231,444;-126,532;407,421.28400000
18,343.00000000;0.00000000;0.00000000;85,139;85,599;231,448;-126,540;407,443.92000000
18,344.00000000;0.00000000;0.00000000;85,125;85,584;231,452;-126,547;407,465.83000000
18,345.00000000;0.00000000;0.00000000;85,110;85,569;231,458;-126,553;407,490.07800000
18,346.00000000;0.00000000;0.00000000;85,094;85,560;231,462;-126,558;407,515.30500000
18,347.00000000;0.00000000;0.00000000;85,080;85,546;231,466;-126,562;407,537.85900000
18,348.00000000;0.00000000;0.00000000;85,064;85,530;231,471;-126,568;407,560.71600000
18,349.00000000;0.00000000;0.00000000;85,049;85,518;231,474;-126,573;407,582.42100000
18,350.00000000;0.00000000;0.00000000;85,035;85,504;231,478;-126,578;407,604.21100000
18,351.00000000;0.00000000;0.00000000;85,019;85,487;231,481;-126,584;407,626.98600000
18,352.00000000;0.00000000;0.00000000;85,005;85,470;231,486;-126,591;407,649.95900000
18,353.00000000;0.00000000;0.00000000;84,989;85,453;231,491;-126,596;407,673.41700000
18,354.00000000;0.00000000;0.00000000;84,975;85,441;231,497;-126,599;407,694.52300000
18,355.00000000;0.00000000;0.00000000;84,958;85,426;231,502;-126,602;407,716.57300000
18,356.00000000;0.00000000;0.00000000;84,942;85,409;231,508;-126,605;407,738.87600000
18,357.00000000;0.00000000;0.00000000;84,931;85,392;231,511;-126,608;407,761.60000000
18,358.00000000;0.00000000;0.00000000;84,924;85,378;231,515;-126,610;407,783.35100000
18,359.00000000;0.00000000;0.00000000;84,906;85,360;231,521;-126,615;407,807.55800000
18,360.00000000;0.00000000;0.00000000;84,887;85,340;231,527;-126,622;407,834.06500000
18,361.00000000;0.00000000;0.00000000;84,869;85,322;231,533;-126,626;407,859.55400000
18,362.00000000;0.00000000;0.00000000;84,853;85,304;231,538;-126,630;407,881.04400000
18,363.00000000;0.00000000;0.00000000;84,836;85,287;231,543;-126,632;407,902.38900000
18,364.00000000;0.00000000;0.00000000;84,822;85,271;231,547;-126,634;407,923.55500000
18,365.00000000;0.00000000;0.00000000;84,806;85,260;231,552;-126,635;407,944.88300000
18,366.00000000;0.00000000;0.00000000;84,790;85,247;231,556;-126,636;407,966.49200000
18,367.00000000;0.00000000;0.00000000;84,774;85,233;231,564;-126,638;407,988.40100000
18,368.00000000;0.00000000;0.00000000;84,759;85,221;231,568;-126,639;408,011.59900000
18,369.00000000;0.00000000;0.00000000;84,742;85,211;231,572;-126,639;408,033.67800000
18,370.00000000;0.00000000;0.00000000;84,724;85,197;231,576;-126,639;408,055.89900000
18,371.00000000;0.00000000;0.00000000;84,708;85,189;231,578;-126,637;408,078.88700000
18,372.00000000;0.00000000;0.00000000;84,702;85,177;231,576;-126,635;408,100.72000000
18,373.00000000;0.00000000;0.00000000;84,695;85,167;231,572;-126,631;408,122.70700000
18,374.00000000;0.00000000;0.00000000;84,681;85,154;231,570;-126,627;408,144.96600000
18,375.00000000;0.00000000;0.00000000;84,667;85,143;231,568;-126,623;408,166.52000000
18,376.00000000;0.00000000;0.00000000;84,656;85,133;231,567;-126,620;408,188.05600000
18,377.00000000;0.00000000;0.00000000;84,644;85,120;231,566;-126,619;408,210.57600000
18,378.00000000;0.00000000;0.00000000;84,635;85,109;231,566;-126,618;408,233.93000000
18,379.00000000;0.00000000;0.00000000;84,639;85,102;231,566;-126,618;408,257.34000000
18,380.00000000;0.00000000;0.00000000;84,639;85,100;231,566;-126,617;408,278.28400000
18,381.00000000;0.00000000;0.00000000;84,639;85,097;231,565;-126,619;408,299.65400000
18,382.00000000;0.00000000;0.00000000;84,632;85,092;231,574;-126,622;408,321.27100000
18,383.00000000;0.00000000;0.00000000;84,628;85,090;231,582;-126,625;408,343.77300000
18,384.00000000;0.00000000;0.00000000;84,623;85,088;231,591;-126,629;408,365.19600000
18,385.00000000;0.00000000;0.00000000;84,617;85,087;231,600;-126,629;408,387.07400000
18,386.00000000;0.00000000;0.00000000;84,617;85,083;231,603;-126,634;408,409.64200000
18,387.00000000;0.00000000;0.00000000;84,614;85,082;231,610;-126,635;408,430.90400000
18,388.00000000;0.00000000;0.00000000;84,610;85,080;231,616;-126,638;408,452.24700000
18,389.00000000;0.00000000;0.00000000;84,607;85,078;231,623;-126,640;408,473.59800000
18,390.00000000;0.00000000;0.00000000;84,603;85,074;231,629;-126,643;408,495.52900000
18,391.00000000;0.00000000;0.00000000;84,599;85,074;231,636;-126,646;408,517.82700000
18,392.00000000;0.00000000;0.00000000;84,595;85,070;231,643;-126,652;408,542.45300000
18,393.00000000;0.00000000;0.00000000;84,592;85,068;231,649;-126,654;408,563.99200000
18,394.00000000;0.00000000;0.00000000;84,588;85,068;231,656;-126,655;408,589.47400000
18,395.00000000;0.00000000;0.00000000;84,585;85,068;231,660;-126,655;408,611.66400000
18,396.00000000;0.00000000;0.00000000;84,581;85,068;231,665;-126,657;408,632.87800000
18,397.00000000;0.00000000;0.00000000;84,578;85,066;231,667;-126,658;408,653.79600000
18,398.00000000;0.00000000;0.00000000;84,576;85,063;231,667;-126,658;408,676.27200000
18,399.00000000;0.00000000;0.00000000;84,575;85,062;231,667;-126,656;408,696.29400000
18,400.00000000;0.00000000;0.00000000;84,573;85,060;231,664;-126,655;408,717.13100000
18,401.00000000;0.00000000;0.00000000;84,571;85,059;231,662;-126,655;408,738.02700000
18,402.00000000;0.00000000;0.00000000;84,569;85,057;231,662;-126,654;408,759.90900000
18,403.00000000;0.00000000;0.00000000;84,568;85,055;231,662;-126,654;408,780.44300000
18,404.00000000;0.00000000;0.00000000;84,567;85,055;231,662;-126,654;408,800.84800000
18,405.00000000;0.00000000;0.00000000;84,566;85,054;231,662;-126,654;408,821.89400000
18,406.00000000;0.00000000;0.00000000;84,566;85,054;231,662;-126,654;408,843.56900000
18,407.00000000;0.00000000;0.00000000;84,566;85,054;231,662;-126,654;408,864.33800000
18,408.00000000;0.00000000;0.00000000;84,566;85,054;231,665;-126,654;408,888.90900000
18,409.00000000;0.00000000;0.00000000;84,565;85,054;231,670;-126,659;408,911.66700000
18,410.00000000;0.00000000;0.00000000;84,564;85,053;231,674;-126,663;408,934.66100000
18,411.00000000;0.00000000;0.00000000;84,563;85,052;231,682;-126,670;408,958.15400000
18,412.00000000;0.00000000;0.00000000;84,561;85,049;231,687;-126,677;408,979.81400000
18,413.00000000;0.00000000;0.00000000;84,559;85,048;231,693;-126,685;409,000.62500000
18,414.00000000;0.00000000;0.00000000;84,558;85,046;231,699;-126,695;409,021.81200000
18,415.00000000;0.00000000;0.00000000;84,555;85,042;231,703;-126,705;409,044.77400000
18,416.00000000;0.00000000;0.00000000;84,550;85,039;231,709;-126,715;409,068.68200000
18,417.00000000;0.00000000;0.00000000;84,548;85,036;231,714;-126,722;409,089.94900000
18,418.00000000;0.00000000;0.00000000;84,545;85,032;231,718;-126,730;409,111.17100000
18,419.00000000;0.00000000;0.00000000;84,541;85,029;231,722;-126,736;409,132.65100000
18,420.00000000;0.00000000;0.00000000;84,537;85,027;231,726;-126,741;409,153.78400000
18,421.00000000;0.00000000;0.00000000;84,534;85,023;231,731;-126,746;409,175.06600000
18,422.00000000;0.00000000;0.00000000;84,530;85,022;231,736;-126,750;409,195.86200000
18,423.00000000;0.00000000;0.00000000;84,525;85,020;231,742;-126,755;409,216.99700000
18,424.00000000;0.00000000;0.00000000;84,520;85,017;231,749;-126,762;409,238.09100000
18,425.00000000;0.00000000;0.00000000;84,516;85,014;231,756;-126,768;409,260.57800000
18,426.00000000;0.00000000;0.00000000;84,510;85,010;231,762;-126,774;409,282.33500000
18,427.00000000;0.00000000;0.00000000;84,504;85,012;231,766;-126,776;409,303.39000000
18,428.00000000;0.00000000;0.00000000;84,499;85,012;231,773;-126,779;409,324.01900000
18,429.00000000;0.00000000;0.00000000;84,492;85,013;231,778;-126,779;409,345.41400000
18,430.00000000;0.00000000;0.00000000;84,487;85,010;231,785;-126,784;409,366.92400000
18,431.00000000;0.00000000;0.00000000;84,480;85,012;231,791;-126,787;409,387.76400000
18,432.00000000;0.00000000;0.00000000;84,472;85,008;231,798;-126,794;409,409.75700000
18,433.00000000;0.00000000;0.00000000;84,465;85,008;231,804;-126,800;409,430.48600000
18,434.00000000;0.00000000;0.00000000;84,459;85,002;231,810;-126,805;409,451.44200000
18,435.00000000;0.00000000;0.00000000;84,452;84,996;231,816;-126,810;409,472.73800000
18,436.00000000;0.00000000;0.00000000;84,444;84,996;231,821;-126,817;409,495.64600000
18,437.00000000;0.00000000;0.00000000;84,436;85,000;231,826;-126,820;409,517.00200000
18,438.00000000;0.00000000;0.00000000;84,429;84,993;231,832;-126,825;409,538.67500000
18,439.00000000;0.00000000;0.00000000;84,420;84,984;231,839;-126,832;409,562.40500000
18,440.00000000;0.00000000;0.00000000;84,412;84,976;231,842;-126,836;409,584.77300000
18,441.00000000;0.00000000;0.00000000;84,405;84,969;231,845;-126,839;409,606.57200000
18,442.00000000;0.00000000;0.00000000;84,397;84,962;231,848;-126,842;409,629.52500000
18,443.00000000;0.00000000;0.00000000;84,389;84,954;231,850;-126,846;409,651.62000000
18,444.00000000;0.00000000;0.00000000;84,381;84,946;231,852;-126,850;409,673.67700000
18,445.00000000;0.00000000;0.00000000;84,372;84,937;231,855;-126,855;409,696.48900000
18,446.00000000;0.00000000;0.00000000;84,363;84,928;231,859;-126,860;409,718.46800000
18,447.00000000;0.00000000;0.00000000;84,354;84,919;231,864;-126,864;409,740.58600000
18,448.00000000;0.00000000;0.00000000;84,345;84,911;231,869;-126,869;409,763.18700000
18,449.00000000;0.00000000;0.00000000;84,337;84,902;231,876;-126,875;409,785.14500000
18,450.00000000;0.00000000;0.00000000;84,326;84,893;231,883;-126,880;409,806.96900000
18,451.00000000;0.00000000;0.00000000;84,316;84,883;231,889;-126,886;409,829.98600000
18,452.00000000;0.00000000;0.00000000;84,305;84,875;231,895;-126,894;409,851.85500000
18,453.00000000;0.00000000;0.00000000;84,295;84,866;231,900;-126,903;409,873.53700000
18,454.00000000;0.00000000;0.00000000;84,285;84,856;231,906;-126,915;409,896.30100000
18,455.00000000;0.00000000;0.00000000;84,276;84,847;231,912;-126,921;409,918.02700000
18,456.00000000;0.00000000;0.00000000;84,265;84,838;231,921;-126,927;409,939.63800000
18,457.00000000;0.00000000;0.00000000;84,256;84,829;231,928;-126,931;409,962.22800000
18,458.00000000;0.00000000;0.00000000;84,249;84,822;231,934;-126,934;409,983.55500000
18,459.00000000;0.00000000;0.00000000;84,248;84,813;231,934;-126,938;410,005.59500000
18,460.00000000;0.00000000;0.00000000;84,248;84,805;231,937;-126,943;410,028.48300000
18,461.00000000;0.00000000;0.00000000;84,241;84,796;231,941;-126,949;410,050.12700000
18,462.00000000;0.00000000;0.00000000;84,232;84,786;231,945;-126,956;410,071.80100000
18,463.00000000;0.00000000;0.00000000;84,223;84,778;231,947;-126,960;410,094.38700000
18,464.00000000;0.00000000;0.00000000;84,213;84,769;231,951;-126,964;410,116.17200000
18,465.00000000;0.00000000;0.00000000;84,204;84,759;231,953;-126,966;410,137.59200000
18,466.00000000;0.00000000;0.00000000;84,197;84,752;231,955;-126,968;410,159.08100000
18,467.00000000;0.00000000;0.00000000;84,187;84,743;231,958;-126,972;410,180.28200000
18,468.00000000;0.00000000;0.00000000;84,178;84,733;231,961;-126,976;410,202.29600000
18,469.00000000;0.00000000;0.00000000;84,167;84,721;231,965;-126,982;410,224.16800000
18,470.00000000;0.00000000;0.00000000;84,156;84,711;231,969;-126,988;410,246.98600000
18,471.00000000;0.00000000;0.00000000;84,145;84,701;231,975;-126,994;410,269.00400000
18,472.00000000;0.00000000;0.00000000;84,135;84,691;231,981;-126,998;410,291.07900000
18,473.00000000;0.00000000;0.00000000;84,125;84,680;231,988;-127,002;410,313.94700000
18,474.00000000;0.00000000;0.00000000;84,118;84,670;231,992;-127,007;410,335.76100000
18,475.00000000;0.00000000;0.00000000;84,106;84,660;231,994;-127,011;410,358.17100000
18,476.00000000;0.00000000;0.00000000;84,103;84,649;231,997;-127,015;410,380.61100000
18,477.00000000;0.00000000;0.00000000;84,098;84,638;231,995;-127,022;410,402.72500000
18,478.00000000;0.00000000;0.00000000;84,097;84,627;232,000;-127,028;410,424.78100000
18,479.00000000;0.00000000;0.00000000;84,094;84,615;231,997;-127,033;410,447.44300000
18,480.00000000;0.00000000;0.00000000;84,097;84,605;231,997;-127,037;410,473.07600000
18,481.00000000;0.00000000;0.00000000;84,098;84,592;231,999;-127,039;410,498.56500000
18,482.00000000;0.00000000;0.00000000;84,093;84,587;232,004;-127,039;410,520.57800000
18,483.00000000;0.00000000;0.00000000;84,081;84,577;232,008;-127,040;410,542.52300000
18,484.00000000;0.00000000;0.00000000;84,069;84,567;232,013;-127,041;410,564.95400000
18,485.00000000;0.00000000;0.00000000;84,058;84,567;232,018;-127,041;410,586.88500000
18,486.00000000;0.00000000;0.00000000;84,047;84,565;232,023;-127,041;410,608.55000000
18,487.00000000;0.00000000;0.00000000;84,037;84,565;232,028;-127,042;410,630.74800000
