counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
18,014.00000000;0.00000000;0.00000000;-9,715;-12,335;-65,562;89,707;399,598.39100000
18,015.00000000;0.00000000;0.00000000;-9,714;-12,334;-65,560;89,707;399,620.35800000
18,016.00000000;0.00000000;0.00000000;-9,714;-12,334;-65,559;89,705;399,641.80000000
18,017.00000000;0.00000000;0.00000000;-9,716;-12,336;-65,559;89,705;399,664.76700000
18,018.00000000;0.00000000;0.00000000;-9,720;-12,339;-65,561;89,709;399,686.94800000
18,019.00000000;0.00000000;0.00000000;-9,723;-12,343;-65,564;89,712;399,709.12200000
18,020.00000000;0.00000000;0.00000000;-9,728;-12,346;-65,565;89,716;399,731.67600000
18,021.00000000;0.00000000;0.00000000;-9,732;-12,352;-65,567;89,719;399,753.34700000
18,022.00000000;0.00000000;0.00000000;-9,737;-12,357;-65,567;89,720;399,775.21300000
18,023.00000000;0.00000000;0.00000000;-9,744;-12,363;-65,567;89,720;399,798.35000000
18,024.00000000;0.00000000;0.00000000;-9,751;-12,369;-65,567;89,720;399,820.08900000
18,025.00000000;0.00000000;0.00000000;-9,757;-12,375;-65,567;89,720;399,841.97200000
18,026.00000000;0.00000000;0.00000000;-9,765;-12,382;-65,565;89,722;399,864.89500000
18,027.00000000;0.00000000;0.00000000;-9,772;-12,389;-65,565;89,725;399,886.60100000
18,028.00000000;0.00000000;0.00000000;-9,781;-12,396;-65,565;89,730;399,907.98700000
18,029.00000000;0.00000000;0.00000000;-9,789;-12,405;-65,567;89,737;399,930.76600000
18,030.00000000;0.00000000;0.00000000;-9,796;-12,411;-65,570;89,742;399,952.16800000
18,031.00000000;0.00000000;0.00000000;-9,806;-12,420;-65,575;89,747;399,973.90200000
18,032.00000000;0.00000000;0.00000000;-9,814;-12,428;-65,579;89,752;399,996.77200000
18,033.00000000;0.00000000;0.00000000;-9,823;-12,436;-65,584;89,758;400,018.31700000
18,034.00000000;0.00000000;0.00000000;-9,831;-12,444;-65,588;89,764;400,040.00100000
18,035.00000000;0.00000000;0.00000000;-9,841;-12,455;-65,591;89,773;400,062.62100000
18,036.00000000;0.00000000;0.00000000;-9,849;-12,464;-65,592;89,779;400,084.88500000
18,037.00000000;0.00000000;0.00000000;-9,857;-12,471;-65,592;89,785;400,106.82000000
18,038.00000000;0.00000000;0.00000000;-9,865;-12,479;-65,587;89,789;400,130.08500000
18,039.00000000;0.00000000;0.00000000;-9,872;-12,488;-65,585;89,791;400,152.50200000
18,040.00000000;0.00000000;0.00000000;-9,882;-12,496;-65,585;89,794;400,175.02400000
18,041.00000000;0.00000000;0.00000000;-9,889;-12,503;-65,590;89,796;400,198.34600000
18,042.00000000;0.00000000;0.00000000;-9,896;-12,510;-65,596;89,800;400,220.62900000
18,043.00000000;0.00000000;0.00000000;-9,903;-12,517;-65,601;89,804;400,242.85800000
18,044.00000000;0.00000000;0.00000000;-9,910;-12,526;-65,607;89,811;400,265.52700000
18,045.00000000;0.00000000;0.00000000;-9,918;-12,533;-65,612;89,818;400,287.83000000
18,046.00000000;0.00000000;0.00000000;-9,926;-12,541;-65,617;89,824;400,309.86800000
18,047.00000000;0.00000000;0.00000000;-9,935;-12,549;-65,619;89,828;400,332.40400000
18,048.00000000;0.00000000;0.00000000;-9,943;-12,557;-65,620;89,831;400,354.51700000
18,049.00000000;0.00000000;0.00000000;-9,952;-12,564;-65,621;89,835;400,376.70300000
18,050.00000000;0.00000000;0.00000000;-9,961;-12,573;-65,621;89,840;400,399.53600000
18,051.00000000;0.00000000;0.00000000;-9,969;-12,582;-65,621;89,845;400,421.64800000
18,052.00000000;0.00000000;0.00000000;-9,977;-12,589;-65,621;89,849;400,443.53400000
18,053.00000000;0.00000000;0.00000000;-9,984;-12,596;-65,623;89,853;400,466.13200000
18,054.00000000;0.00000000;0.00000000;-9,991;-12,604;-65,627;89,855;400,488.53800000
18,055.00000000;0.00000000;0.00000000;-9,999;-12,611;-65,631;89,858;400,511.81400000
18,056.00000000;0.00000000;0.00000000;-10,006;-12,619;-65,635;89,863;400,535.85400000
18,057.00000000;0.00000000;0.00000000;-10,014;-12,626;-65,636;89,868;400,558.72200000
18,058.00000000;0.00000000;0.00000000;-10,021;-12,636;-65,637;89,874;400,582.59500000
18,059.00000000;0.00000000;0.00000000;-10,029;-12,644;-65,637;89,879;400,604.89000000
18,060.00000000;0.00000000;0.00000000;-10,037;-12,651;-65,637;89,882;400,627.33600000
18,061.00000000;0.00000000;0.00000000;-10,045;-12,659;-65,637;89,884;400,649.59800000
18,062.00000000;0.00000000;0.00000000;-10,053;-12,668;-65,637;89,885;400,671.56600000
18,063.00000000;0.00000000;0.00000000;-10,061;-12,674;-65,635;89,888;400,693.85200000
18,064.00000000;0.00000000;0.00000000;-10,070;-12,683;-65,635;89,889;400,716.26000000
18,065.00000000;0.00000000;0.00000000;-10,078;-12,691;-65,635;89,892;400,738.00700000
18,066.00000000;0.00000000;0.00000000;-10,087;-12,698;-65,635;89,896;400,759.78100000
18,067.00000000;0.00000000;0.00000000;-10,095;-12,707;-65,638;89,900;400,782.41000000
18,068.00000000;0.00000000;0.00000000;-10,104;-12,715;-65,639;89,903;400,804.41500000
18,069.00000000;0.00000000;0.00000000;-10,113;-12,725;-65,641;89,906;400,826.36900000
18,070.00000000;0.00000000;0.00000000;-10,123;-12,734;-65,641;89,909;400,849.12200000
18,071.00000000;0.00000000;0.00000000;-10,134;-12,743;-65,642;89,911;400,870.85500000
18,072.00000000;0.00000000;0.00000000;-10,144;-12,754;-65,643;89,916;400,895.32900000
18,073.00000000;0.00000000;0.00000000;-10,154;-12,764;-65,645;89,922;400,921.18900000
18,074.00000000;0.00000000;0.00000000;-10,164;-12,773;-65,647;89,929;400,946.68700000
18,075.00000000;0.00000000;0.00000000;-10,173;-12,783;-65,648;89,937;400,972.22400000
18,076.00000000;0.00000000;0.00000000;-10,181;-12,790;-65,648;89,943;400,993.84300000
18,077.00000000;0.00000000;0.00000000;-10,188;-12,797;-65,650;89,948;401,016.30500000
18,078.00000000;0.00000000;0.00000000;-10,194;-12,804;-65,653;89,951;401,038.20900000
18,079.00000000;0.00000000;0.00000000;-10,201;-12,811;-65,657;89,954;401,060.09600000
18,080.00000000;0.00000000;0.00000000;-10,209;-12,817;-65,661;89,956;401,082.83000000
18,081.00000000;0.00000000;0.00000000;-10,215;-12,823;-65,664;89,958;401,104.82500000
18,082.00000000;0.00000000;0.00000000;-10,222;-12,830;-65,667;89,962;401,127.23500000
18,083.00000000;0.00000000;0.00000000;-10,229;-12,836;-65,668;89,967;401,149.58600000
18,084.00000000;0.00000000;0.00000000;-10,234;-12,842;-65,670;89,972;401,171.76000000
18,085.00000000;0.00000000;0.00000000;-10,240;-12,849;-65,673;89,980;401,193.44900000
18,086.00000000;0.00000000;0.00000000;-10,245;-12,854;-65,675;89,985;401,216.46300000
18,087.00000000;0.00000000;0.00000000;-10,251;-12,860;-65,676;89,991;401,238.14700000
18,088.00000000;0.00000000;0.00000000;-10,258;-12,867;-65,677;89,997;401,260.91000000
18,089.00000000;0.00000000;0.00000000;-10,265;-12,874;-65,678;90,003;401,283.03600000
18,090.00000000;0.00000000;0.00000000;-10,271;-12,881;-65,681;90,008;401,305.35200000
18,091.00000000;0.00000000;0.00000000;-10,278;-12,888;-65,684;90,014;401,327.59500000
18,092.00000000;0.00000000;0.00000000;-10,284;-12,893;-65,689;90,017;401,350.28500000
18,093.00000000;0.00000000;0.00000000;-10,291;-12,900;-65,692;90,022;401,372.70000000
18,094.00000000;0.00000000;0.00000000;-10,297;-12,907;-65,694;90,026;401,394.94700000
18,095.00000000;0.00000000;0.00000000;-10,305;-12,914;-65,694;90,030;401,416.73500000
18,096.00000000;0.00000000;0.00000000;-10,311;-12,921;-65,695;90,034;401,438.44600000
18,097.00000000;0.00000000;0.00000000;-10,318;-12,929;-65,696;90,038;401,461.13400000
18,098.00000000;0.00000000;0.00000000;-10,325;-12,936;-65,698;90,042;401,483.40900000
18,099.00000000;0.00000000;0.00000000;-10,332;-12,942;-65,700;90,046;401,505.75900000
18,100.00000000;0.00000000;0.00000000;-10,339;-12,949;-65,702;90,050;401,527.96400000
18,101.00000000;0.00000000;0.00000000;-10,346;-12,956;-65,704;90,054;401,550.17300000
18,102.00000000;0.00000000;0.00000000;-10,351;-12,962;-65,707;90,056;401,572.31100000
18,103.00000000;0.00000000;0.00000000;-10,356;-12,967;-65,709;90,059;401,594.70800000
18,104.00000000;0.00000000;0.00000000;-10,362;-12,972;-65,711;90,062;401,616.96800000
18,105.00000000;0.00000000;0.00000000;-10,367;-12,978;-65,714;90,065;401,639.15200000
18,106.00000000;0.00000000;0.00000000;-10,373;-12,984;-65,717;90,068;401,661.10700000
18,107.00000000;0.00000000;0.00000000;-10,379;-12,990;-65,720;90,070;401,683.55200000
18,108.00000000;0.00000000;0.00000000;-10,385;-12,996;-65,724;90,073;401,705.50700000
18,109.00000000;0.00000000;0.00000000;-10,392;-13,003;-65,726;90,075;401,727.29700000
18,110.00000000;0.00000000;0.00000000;-10,400;-13,009;-65,728;90,077;401,750.30700000
18,111.00000000;0.00000000;0.00000000;-10,407;-13,017;-65,728;90,079;401,772.22600000
18,112.00000000;0.00000000;0.00000000;-10,416;-13,025;-65,728;90,081;401,794.11700000
18,113.00000000;0.00000000;0.00000000;-10,424;-13,031;-65,728;90,083;401,816.59600000
18,114.00000000;0.00000000;0.00000000;-10,433;-13,040;-65,728;90,087;401,838.96500000
18,115.00000000;0.00000000;0.00000000;-10,442;-13,049;-65,730;90,090;401,861.23600000
18,116.00000000;0.00000000;0.00000000;-10,450;-13,057;-65,731;90,091;401,883.73100000
18,117.00000000;0.00000000;0.00000000;-10,459;-13,065;-65,731;90,093;401,905.85600000
18,118.00000000;0.00000000;0.00000000;-10,469;-13,073;-65,732;90,096;401,928.00300000
18,119.00000000;0.00000000;0.00000000;-10,479;-13,083;-65,732;90,099;401,950.51600000
18,120.00000000;0.00000000;0.00000000;-10,487;-13,090;-65,730;90,101;401,972.36300000
18,121.00000000;0.00000000;0.00000000;-10,498;-13,099;-65,728;90,105;401,994.63500000
18,122.00000000;0.00000000;0.00000000;-10,508;-13,108;-65,726;90,108;402,017.19200000
18,123.00000000;0.00000000;0.00000000;-10,517;-13,117;-65,726;90,111;402,039.18800000
18,124.00000000;0.00000000;0.00000000;-10,529;-13,129;-65,725;90,114;402,063.97200000
18,125.00000000;0.00000000;0.00000000;-10,539;-13,139;-65,725;90,118;402,085.84600000
18,126.00000000;0.00000000;0.00000000;-10,547;-13,146;-65,728;90,122;402,106.74900000
18,127.00000000;0.00000000;0.00000000;-10,557;-13,157;-65,732;90,126;402,128.12400000
18,128.00000000;0.00000000;0.00000000;-10,566;-13,165;-65,734;90,133;402,150.84600000
18,129.00000000;0.00000000;0.00000000;-10,572;-13,174;-65,737;90,137;402,173.83500000
18,130.00000000;0.00000000;0.00000000;-10,581;-13,184;-65,739;90,142;402,196.39800000
18,131.00000000;0.00000000;0.00000000;-10,587;-13,190;-65,743;90,146;402,217.41600000
18,132.00000000;0.00000000;0.00000000;-10,594;-13,198;-65,747;90,149;402,241.30200000
18,133.00000000;0.00000000;0.00000000;-10,602;-13,205;-65,752;90,152;402,267.50300000
18,134.00000000;0.00000000;0.00000000;-10,608;-13,211;-65,757;90,155;402,289.30100000
18,135.00000000;0.00000000;0.00000000;-10,613;-13,216;-65,760;90,158;402,311.05600000
18,136.00000000;0.00000000;0.00000000;-10,619;-13,221;-65,762;90,162;402,333.66900000
18,137.00000000;0.00000000;0.00000000;-10,623;-13,228;-65,764;90,167;402,355.42300000
18,138.00000000;0.00000000;0.00000000;-10,628;-13,233;-65,766;90,174;402,377.22400000
18,139.00000000;0.00000000;0.00000000;-10,633;-13,237;-65,769;90,183;402,399.45500000
18,140.00000000;0.00000000;0.00000000;-10,637;-13,241;-65,772;90,193;402,421.24100000
18,141.00000000;0.00000000;0.00000000;-10,639;-13,243;-65,774;90,202;402,442.58500000
18,142.00000000;0.00000000;0.00000000;-10,642;-13,246;-65,774;90,209;402,465.43000000
18,143.00000000;0.00000000;0.00000000;-10,644;-13,248;-65,771;90,212;402,487.33500000
18,144.00000000;0.00000000;0.00000000;-10,646;-13,251;-65,767;90,212;402,509.49800000
18,145.00000000;0.00000000;0.00000000;-10,649;-13,253;-65,766;90,212;402,533.16200000
18,146.00000000;0.00000000;0.00000000;-10,650;-13,255;-65,768;90,210;402,555.53600000
18,147.00000000;0.00000000;0.00000000;-10,652;-13,256;-65,775;90,214;402,577.80200000
18,148.00000000;0.00000000;0.00000000;-10,653;-13,258;-65,780;90,218;402,600.44500000
18,149.00000000;0.00000000;0.00000000;-10,654;-13,260;-65,784;90,224;402,622.91700000
18,150.00000000;0.00000000;0.00000000;-10,656;-13,262;-65,786;90,230;402,645.13100000
18,151.00000000;0.00000000;0.00000000;-10,660;-13,265;-65,786;90,234;402,667.38400000
18,152.00000000;0.00000000;0.00000000;-10,663;-13,269;-65,786;90,238;402,688.57600000
18,153.00000000;0.00000000;0.00000000;-10,667;-13,274;-65,786;90,240;402,710.18900000
18,154.00000000;0.00000000;0.00000000;-10,671;-13,278;-65,788;90,241;402,732.76300000
18,155.00000000;0.00000000;0.00000000;-10,675;-13,281;-65,791;90,242;402,754.00900000
18,156.00000000;0.00000000;0.00000000;-10,678;-13,285;-65,795;90,244;402,775.64200000
18,157.00000000;0.00000000;0.00000000;-10,683;-13,289;-65,800;90,249;402,798.01400000
18,158.00000000;0.00000000;0.00000000;-10,686;-13,293;-65,804;90,252;402,818.82400000
18,159.00000000;0.00000000;0.00000000;-10,689;-13,295;-65,807;90,258;402,839.70100000
18,160.00000000;0.00000000;0.00000000;-10,692;-13,298;-65,811;90,265;402,861.76700000
18,161.00000000;0.00000000;0.00000000;-10,694;-13,301;-65,814;90,272;402,884.14600000
18,162.00000000;0.00000000;0.00000000;-10,697;-13,303;-65,817;90,278;402,905.67700000
18,163.00000000;0.00000000;0.00000000;-10,700;-13,306;-65,818;90,283;402,927.51300000
18,164.00000000;0.00000000;0.00000000;-10,703;-13,308;-65,818;90,287;402,949.68800000
18,165.00000000;0.00000000;0.00000000;-10,705;-13,310;-65,819;90,290;402,971.88000000
18,166.00000000;0.00000000;0.00000000;-10,708;-13,314;-65,822;90,294;402,995.28500000
18,167.00000000;0.00000000;0.00000000;-10,711;-13,317;-65,827;90,296;403,017.78300000
18,168.00000000;0.00000000;0.00000000;-10,714;-13,320;-65,832;90,299;403,039.21700000
18,169.00000000;0.00000000;0.00000000;-10,718;-13,324;-65,837;90,302;403,061.29100000
18,170.00000000;0.00000000;0.00000000;-10,723;-13,329;-65,840;90,306;403,083.89500000
18,171.00000000;0.00000000;0.00000000;-10,727;-13,334;-65,842;90,309;403,105.92800000
18,172.00000000;0.00000000;0.00000000;-10,733;-13,339;-65,844;90,313;403,127.76600000
18,173.00000000;0.00000000;0.00000000;-10,740;-13,345;-65,844;90,317;403,150.81800000
18,174.00000000;0.00000000;0.00000000;-10,746;-13,351;-65,844;90,321;403,173.21100000
18,175.00000000;0.00000000;0.00000000;-10,753;-13,358;-65,844;90,324;403,195.32000000
18,176.00000000;0.00000000;0.00000000;-10,759;-13,364;-65,845;90,326;403,218.49100000
18,177.00000000;0.00000000;0.00000000;-10,764;-13,369;-65,845;90,327;403,240.34000000
18,178.00000000;0.00000000;0.00000000;-10,771;-13,374;-65,845;90,327;403,263.01600000
18,179.00000000;0.00000000;0.00000000;-10,776;-13,379;-65,845;90,328;403,285.10800000
18,180.00000000;0.00000000;0.00000000;-10,781;-13,384;-65,845;90,329;403,307.11600000
18,181.00000000;0.00000000;0.00000000;-10,784;-13,388;-65,843;90,332;403,328.63900000
18,182.00000000;0.00000000;0.00000000;-10,787;-13,391;-65,843;90,337;403,351.89000000
18,183.00000000;0.00000000;0.00000000;-10,790;-13,395;-65,847;90,342;403,373.99400000
18,184.00000000;0.00000000;0.00000000;-10,793;-13,397;-65,852;90,345;403,395.92300000
18,185.00000000;0.00000000;0.00000000;-10,796;-13,400;-65,856;90,349;403,419.51500000
18,186.00000000;0.00000000;0.00000000;-10,798;-13,403;-65,859;90,356;403,445.72000000
18,187.00000000;0.00000000;0.00000000;-10,801;-13,405;-65,860;90,362;403,470.60000000
18,188.00000000;0.00000000;0.00000000;-10,802;-13,406;-65,860;90,367;403,493.19000000
18,189.00000000;0.00000000;0.00000000;-10,804;-13,409;-65,858;90,370;403,515.08700000
18,190.00000000;0.00000000;0.00000000;-10,807;-13,411;-65,856;90,370;403,535.20800000
18,191.00000000;0.00000000;0.00000000;-10,809;-13,413;-65,854;90,370;403,556.92700000
18,192.00000000;0.00000000;0.00000000;-10,812;-13,415;-65,853;90,370;403,579.28700000
18,193.00000000;0.00000000;0.00000000;-10,815;-13,417;-65,853;90,371;403,601.70100000
18,194.00000000;0.00000000;0.00000000;-10,817;-13,420;-65,855;90,374;403,623.62100000
18,195.00000000;0.00000000;0.00000000;-10,821;-13,423;-65,857;90,378;403,647.32100000
18,196.00000000;0.00000000;0.00000000;-10,824;-13,427;-65,860;90,383;403,669.01100000
18,197.00000000;0.00000000;0.00000000;-10,828;-13,431;-65,863;90,386;403,690.48500000
18,198.00000000;0.00000000;0.00000000;-10,832;-13,436;-65,865;90,390;403,711.78700000
18,199.00000000;0.00000000;0.00000000;-10,838;-13,442;-65,867;90,393;403,734.34900000
18,200.00000000;0.00000000;0.00000000;-10,844;-13,447;-65,868;90,394;403,756.82800000
18,201.00000000;0.00000000;0.00000000;-10,851;-13,454;-65,869;90,396;403,778.69900000
18,202.00000000;0.00000000;0.00000000;-10,856;-13,460;-65,869;90,396;403,801.23100000
18,203.00000000;0.00000000;0.00000000;-10,863;-13,466;-65,869;90,396;403,822.83800000
18,204.00000000;0.00000000;0.00000000;-10,868;-13,471;-65,869;90,396;403,844.24600000
18,205.00000000;0.00000000;0.00000000;-10,875;-13,477;-65,869;90,394;403,866.73900000
18,206.00000000;0.00000000;0.00000000;-10,882;-13,483;-65,869;90,393;403,891.18100000
18,207.00000000;0.00000000;0.00000000;-10,888;-13,489;-65,869;90,393;403,915.13600000
18,208.00000000;0.00000000;0.00000000;-10,893;-13,494;-65,869;90,393;403,939.25100000
18,209.00000000;0.00000000;0.00000000;-10,897;-13,498;-65,870;90,393;403,960.93100000
18,210.00000000;0.00000000;0.00000000;-10,901;-13,501;-65,870;90,393;403,983.36900000
18,211.00000000;0.00000000;0.00000000;-10,905;-13,505;-65,870;90,393;404,004.89300000
18,212.00000000;0.00000000;0.00000000;-10,907;-13,507;-65,871;90,393;404,025.73200000
18,213.00000000;0.00000000;0.00000000;-10,911;-13,510;-65,871;90,393;404,046.95000000
18,214.00000000;0.00000000;0.00000000;-10,914;-13,513;-65,871;90,393;404,070.45600000
18,215.00000000;0.00000000;0.00000000;-10,916;-13,514;-65,871;90,393;404,093.10700000
18,216.00000000;0.00000000;0.00000000;-10,917;-13,516;-65,871;90,393;404,116.07300000
18,217.00000000;0.00000000;0.00000000;-10,919;-13,517;-65,871;90,393;404,136.08800000
18,218.00000000;0.00000000;0.00000000;-10,921;-13,519;-65,871;90,393;404,157.43000000
18,219.00000000;0.00000000;0.00000000;-10,922;-13,520;-65,871;90,396;404,178.32600000
18,220.00000000;0.00000000;0.00000000;-10,924;-13,522;-65,872;90,398;404,200.68300000
18,221.00000000;0.00000000;0.00000000;-10,926;-13,524;-65,872;90,400;404,221.48500000
18,222.00000000;0.00000000;0.00000000;-10,928;-13,525;-65,873;90,403;404,242.64800000
18,223.00000000;0.00000000;0.00000000;-10,929;-13,526;-65,875;90,407;404,263.42500000
18,224.00000000;0.00000000;0.00000000;-10,929;-13,528;-65,877;90,410;404,284.65000000
18,225.00000000;0.00000000;0.00000000;-10,930;-13,528;-65,881;90,414;404,305.78000000
18,226.00000000;0.00000000;0.00000000;-10,930;-13,528;-65,882;90,418;404,326.41200000
18,227.00000000;0.00000000;0.00000000;-10,930;-13,528;-65,884;90,422;404,352.08900000
18,228.00000000;0.00000000;0.00000000;-10,930;-13,528;-65,885;90,426;404,372.72500000
18,229.00000000;0.00000000;0.00000000;-10,930;-13,529;-65,886;90,429;404,394.69300000
18,230.00000000;0.00000000;0.00000000;-10,928;-13,529;-65,888;90,431;404,416.66600000
18,231.00000000;0.00000000;0.00000000;-10,928;-13,529;-65,891;90,433;404,436.59000000
18,232.00000000;0.00000000;0.00000000;-10,928;-13,529;-65,894;90,435;404,457.35300000
18,233.00000000;0.00000000;0.00000000;-10,927;-13,529;-65,898;90,440;404,478.13700000
18,234.00000000;0.00000000;0.00000000;-10,927;-13,529;-65,902;90,443;404,500.39700000
18,235.00000000;0.00000000;0.00000000;-10,927;-13,529;-65,904;90,449;404,521.18400000
18,236.00000000;0.00000000;0.00000000;-10,926;-13,527;-65,905;90,454;404,542.28900000
18,237.00000000;0.00000000;0.00000000;-10,925;-13,526;-65,907;90,460;404,563.74900000
18,238.00000000;0.00000000;0.00000000;-10,923;-13,525;-65,910;90,465;404,586.26600000
18,239.00000000;0.00000000;0.00000000;-10,922;-13,523;-65,913;90,470;404,607.68300000
18,240.00000000;0.00000000;0.00000000;-10,919;-13,521;-65,915;90,473;404,629.26100000
18,241.00000000;0.00000000;0.00000000;-10,917;-13,520;-65,917;90,476;404,651.66100000
18,242.00000000;0.00000000;0.00000000;-10,915;-13,517;-65,919;90,479;404,674.23200000
18,243.00000000;0.00000000;0.00000000;-10,912;-13,515;-65,923;90,482;404,698.82600000
