counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,690.00000000;0.00000000;0.00000000;-2,653;-4,827;-52,716;36,907;300,122.10400000
13,691.00000000;0.00000000;0.00000000;-2,645;-4,821;-52,719;36,909;300,143.58200000
13,692.00000000;0.00000000;0.00000000;-2,637;-4,813;-52,724;36,911;300,165.40100000
13,693.00000000;0.00000000;0.00000000;-2,628;-4,803;-52,729;36,914;300,188.55700000
13,694.00000000;0.00000000;0.00000000;-2,619;-4,796;-52,731;36,916;300,210.54200000
13,695.00000000;0.00000000;0.00000000;-2,610;-4,787;-52,734;36,919;300,232.50000000
13,696.00000000;0.00000000;0.00000000;-2,601;-4,780;-52,735;36,921;300,255.53200000
13,697.00000000;0.00000000;0.00000000;-2,593;-4,773;-52,735;36,923;300,277.40800000
13,698.00000000;0.00000000;0.00000000;-2,584;-4,765;-52,737;36,925;300,298.44400000
13,699.00000000;0.00000000;0.00000000;-2,577;-4,758;-52,739;36,928;300,320.30500000
13,700.00000000;0.00000000;0.00000000;-2,569;-4,751;-52,742;36,930;300,340.95000000
13,701.00000000;0.00000000;0.00000000;-2,563;-4,745;-52,746;36,933;300,362.12900000
13,702.00000000;0.00000000;0.00000000;-2,555;-4,739;-52,752;36,937;300,383.57600000
13,703.00000000;0.00000000;0.00000000;-2,548;-4,731;-52,759;36,942;300,407.46300000
13,704.00000000;0.00000000;0.00000000;-2,540;-4,725;-52,764;36,948;300,428.81900000
13,705.00000000;0.00000000;0.00000000;-2,532;-4,717;-52,772;36,955;300,451.17300000
13,706.00000000;0.00000000;0.00000000;-2,524;-4,710;-52,776;36,961;300,474.86500000
13,707.00000000;0.00000000;0.00000000;-2,518;-4,704;-52,779;36,967;300,495.27200000
13,708.00000000;0.00000000;0.00000000;-2,511;-4,697;-52,781;36,972;300,516.47200000
13,709.00000000;0.00000000;0.00000000;-2,504;-4,691;-52,782;36,976;300,538.36200000
13,710.00000000;0.00000000;0.00000000;-2,499;-4,685;-52,785;36,980;300,559.69200000
13,711.00000000;0.00000000;0.00000000;-2,492;-4,679;-52,789;36,984;300,584.48300000
13,712.00000000;0.00000000;0.00000000;-2,486;-4,673;-52,794;36,987;300,606.34800000
13,713.00000000;0.00000000;0.00000000;-2,480;-4,666;-52,800;36,991;300,627.35600000
13,714.00000000;0.00000000;0.00000000;-2,474;-4,660;-52,806;36,994;300,648.46100000
13,715.00000000;0.00000000;0.00000000;-2,470;-4,655;-52,811;36,998;300,669.20600000
13,716.00000000;0.00000000;0.00000000;-2,463;-4,650;-52,817;37,003;300,690.07800000
13,717.00000000;0.00000000;0.00000000;-2,457;-4,644;-52,822;37,011;300,711.28800000
13,718.00000000;0.00000000;0.00000000;-2,450;-4,640;-52,826;37,019;300,732.81900000
13,719.00000000;0.00000000;0.00000000;-2,443;-4,634;-52,829;37,027;300,755.47900000
13,720.00000000;0.00000000;0.00000000;-2,437;-4,630;-52,831;37,034;300,777.66900000
13,721.00000000;0.00000000;0.00000000;-2,433;-4,625;-52,833;37,040;300,799.25000000
13,722.00000000;0.00000000;0.00000000;-2,428;-4,619;-52,835;37,044;300,821.41900000
13,723.00000000;0.00000000;0.00000000;-2,422;-4,615;-52,837;37,045;300,841.88300000
13,724.00000000;0.00000000;0.00000000;-2,419;-4,610;-52,839;37,046;300,862.51200000
13,725.00000000;0.00000000;0.00000000;-2,415;-4,604;-52,839;37,046;300,883.55900000
13,726.00000000;0.00000000;0.00000000;-2,408;-4,599;-52,840;37,048;300,905.79000000
13,727.00000000;0.00000000;0.00000000;-2,403;-4,595;-52,840;37,051;300,926.96800000
13,728.00000000;0.00000000;0.00000000;-2,397;-4,590;-52,841;37,055;300,949.67200000
13,729.00000000;0.00000000;0.00000000;-2,393;-4,586;-52,842;37,061;300,974.24600000
13,730.00000000;0.00000000;0.00000000;-2,388;-4,582;-52,842;37,065;300,995.29300000
13,731.00000000;0.00000000;0.00000000;-2,384;-4,579;-52,842;37,067;301,016.92200000
13,732.00000000;0.00000000;0.00000000;-2,381;-4,576;-52,842;37,068;301,038.88500000
13,733.00000000;0.00000000;0.00000000;-2,379;-4,574;-52,842;37,069;301,059.86700000
13,734.00000000;0.00000000;0.00000000;-2,377;-4,572;-52,844;37,070;301,080.18100000
13,735.00000000;0.00000000;0.00000000;-2,375;-4,570;-52,848;37,072;301,101.00400000
13,736.00000000;0.00000000;0.00000000;-2,373;-4,569;-52,853;37,075;301,123.52500000
13,737.00000000;0.00000000;0.00000000;-2,371;-4,567;-52,859;37,079;301,145.10200000
13,738.00000000;0.00000000;0.00000000;-2,369;-4,565;-52,863;37,083;301,167.28100000
13,739.00000000;0.00000000;0.00000000;-2,367;-4,564;-52,867;37,089;301,190.48500000
13,740.00000000;0.00000000;0.00000000;-2,364;-4,562;-52,871;37,094;301,211.94300000
13,741.00000000;0.00000000;0.00000000;-2,362;-4,559;-52,874;37,097;301,233.38500000
13,742.00000000;0.00000000;0.00000000;-2,361;-4,557;-52,876;37,100;301,255.61500000
13,743.00000000;0.00000000;0.00000000;-2,359;-4,555;-52,877;37,102;301,276.96700000
13,744.00000000;0.00000000;0.00000000;-2,357;-4,553;-52,877;37,105;301,297.12300000
13,745.00000000;0.00000000;0.00000000;-2,355;-4,552;-52,878;37,108;301,318.09300000
13,746.00000000;0.00000000;0.00000000;-2,353;-4,550;-52,880;37,113;301,340.26600000
13,747.00000000;0.00000000;0.00000000;-2,351;-4,549;-52,884;37,118;301,361.50700000
13,748.00000000;0.00000000;0.00000000;-2,349;-4,547;-52,888;37,123;301,382.66500000
13,749.00000000;0.00000000;0.00000000;-2,348;-4,546;-52,895;37,129;301,404.51000000
13,750.00000000;0.00000000;0.00000000;-2,346;-4,543;-52,901;37,133;301,424.74200000
13,751.00000000;0.00000000;0.00000000;-2,344;-4,542;-52,906;37,138;301,445.79700000
13,752.00000000;0.00000000;0.00000000;-2,343;-4,540;-52,910;37,142;301,466.81100000
13,753.00000000;0.00000000;0.00000000;-2,341;-4,539;-52,913;37,146;301,489.26800000
13,754.00000000;0.00000000;0.00000000;-2,340;-4,538;-52,914;37,148;301,509.90000000
13,755.00000000;0.00000000;0.00000000;-2,339;-4,536;-52,914;37,152;301,531.46100000
13,756.00000000;0.00000000;0.00000000;-2,337;-4,535;-52,914;37,156;301,552.74300000
13,757.00000000;0.00000000;0.00000000;-2,335;-4,533;-52,915;37,162;301,574.99900000
13,758.00000000;0.00000000;0.00000000;-2,334;-4,531;-52,917;37,168;301,597.17300000
13,759.00000000;0.00000000;0.00000000;-2,333;-4,530;-52,919;37,173;301,618.99200000
13,760.00000000;0.00000000;0.00000000;-2,332;-4,529;-52,922;37,178;301,641.61200000
13,761.00000000;0.00000000;0.00000000;-2,331;-4,529;-52,927;37,184;301,663.72300000
13,762.00000000;0.00000000;0.00000000;-2,331;-4,529;-52,933;37,187;301,685.75700000
13,763.00000000;0.00000000;0.00000000;-2,330;-4,529;-52,939;37,191;301,708.47800000
13,764.00000000;0.00000000;0.00000000;-2,330;-4,528;-52,947;37,195;301,730.24100000
13,765.00000000;0.00000000;0.00000000;-2,330;-4,528;-52,952;37,198;301,751.87400000
13,766.00000000;0.00000000;0.00000000;-2,330;-4,528;-52,957;37,203;301,774.15300000
13,767.00000000;0.00000000;0.00000000;-2,330;-4,528;-52,960;37,209;301,795.22200000
13,768.00000000;0.00000000;0.00000000;-2,330;-4,527;-52,961;37,214;301,816.13500000
13,769.00000000;0.00000000;0.00000000;-2,329;-4,526;-52,964;37,221;301,837.16600000
13,770.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,967;37,226;301,858.89600000
13,771.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,970;37,231;301,880.10000000
13,772.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,974;37,237;301,901.03400000
13,773.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,980;37,243;301,923.45600000
13,774.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,985;37,248;301,945.55100000
13,775.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,989;37,253;301,967.71100000
13,776.00000000;0.00000000;0.00000000;-2,328;-4,526;-52,994;37,259;301,990.48600000
13,777.00000000;0.00000000;0.00000000;-2,328;-4,525;-52,998;37,264;302,011.92400000
13,778.00000000;0.00000000;0.00000000;-2,327;-4,524;-53,000;37,269;302,033.33000000
13,779.00000000;0.00000000;0.00000000;-2,326;-4,523;-53,000;37,273;302,054.30800000
13,780.00000000;0.00000000;0.00000000;-2,325;-4,522;-53,001;37,278;302,075.68700000
13,781.00000000;0.00000000;0.00000000;-2,325;-4,522;-53,001;37,281;302,097.13300000
13,782.00000000;0.00000000;0.00000000;-2,324;-4,522;-53,002;37,285;302,118.51000000
13,783.00000000;0.00000000;0.00000000;-2,324;-4,522;-53,007;37,288;302,140.64200000
13,784.00000000;0.00000000;0.00000000;-2,324;-4,522;-53,013;37,291;302,161.91800000
13,785.00000000;0.00000000;0.00000000;-2,324;-4,524;-53,019;37,293;302,182.94900000
13,786.00000000;0.00000000;0.00000000;-2,326;-4,524;-53,026;37,297;302,206.69700000
13,787.00000000;0.00000000;0.00000000;-2,326;-4,524;-53,030;37,300;302,230.05100000
13,788.00000000;0.00000000;0.00000000;-2,327;-4,524;-53,034;37,304;302,251.08200000
13,789.00000000;0.00000000;0.00000000;-2,327;-4,524;-53,034;37,310;302,273.26700000
13,790.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,034;37,314;302,294.09000000
13,791.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,034;37,317;302,314.32300000
13,792.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,034;37,320;302,335.51500000
13,793.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,034;37,322;302,358.09400000
13,794.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,035;37,323;302,380.21500000
13,795.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,037;37,324;302,401.22000000
13,796.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,040;37,326;302,423.25200000
13,797.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,043;37,328;302,444.30100000
13,798.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,047;37,331;302,466.78700000
13,799.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,053;37,337;302,492.19700000
13,800.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,059;37,341;302,513.93900000
13,801.00000000;0.00000000;0.00000000;-2,327;-4,525;-53,066;37,346;302,535.05800000
13,802.00000000;0.00000000;0.00000000;-2,327;-4,526;-53,073;37,352;302,557.24900000
13,803.00000000;0.00000000;0.00000000;-2,327;-4,526;-53,079;37,356;302,578.25600000
13,804.00000000;0.00000000;0.00000000;-2,327;-4,526;-53,082;37,360;302,598.31300000
13,805.00000000;0.00000000;0.00000000;-2,327;-4,526;-53,085;37,364;302,619.25100000
13,806.00000000;0.00000000;0.00000000;-2,324;-4,524;-53,087;37,369;302,641.33100000
13,807.00000000;0.00000000;0.00000000;-2,322;-4,523;-53,087;37,374;302,662.22100000
13,808.00000000;0.00000000;0.00000000;-2,320;-4,521;-53,087;37,378;302,683.23300000
13,809.00000000;0.00000000;0.00000000;-2,317;-4,518;-53,088;37,385;302,707.48100000
13,810.00000000;0.00000000;0.00000000;-2,314;-4,516;-53,091;37,390;302,731.78000000
13,811.00000000;0.00000000;0.00000000;-2,312;-4,514;-53,096;37,395;302,752.83500000
13,812.00000000;0.00000000;0.00000000;-2,309;-4,511;-53,104;37,401;302,775.96300000
13,813.00000000;0.00000000;0.00000000;-2,306;-4,508;-53,112;37,406;302,798.12200000
13,814.00000000;0.00000000;0.00000000;-2,303;-4,505;-53,122;37,411;302,820.24700000
13,815.00000000;0.00000000;0.00000000;-2,300;-4,502;-53,128;37,418;302,842.46500000
13,816.00000000;0.00000000;0.00000000;-2,297;-4,499;-53,133;37,425;302,864.01200000
13,817.00000000;0.00000000;0.00000000;-2,292;-4,496;-53,135;37,432;302,885.47300000
13,818.00000000;0.00000000;0.00000000;-2,287;-4,492;-53,135;37,438;302,907.91900000
13,819.00000000;0.00000000;0.00000000;-2,283;-4,488;-53,133;37,443;302,929.49000000
13,820.00000000;0.00000000;0.00000000;-2,279;-4,484;-53,132;37,446;302,950.78300000
13,821.00000000;0.00000000;0.00000000;-2,275;-4,480;-53,132;37,447;302,972.69500000
13,822.00000000;0.00000000;0.00000000;-2,271;-4,476;-53,132;37,449;302,993.12900000
13,823.00000000;0.00000000;0.00000000;-2,266;-4,471;-53,137;37,451;303,014.07500000
13,824.00000000;0.00000000;0.00000000;-2,261;-4,467;-53,141;37,452;303,034.85900000
13,825.00000000;0.00000000;0.00000000;-2,256;-4,462;-53,145;37,454;303,056.46100000
13,826.00000000;0.00000000;0.00000000;-2,251;-4,456;-53,149;37,456;303,076.61600000
13,827.00000000;0.00000000;0.00000000;-2,245;-4,451;-53,152;37,458;303,097.64000000
13,828.00000000;0.00000000;0.00000000;-2,239;-4,445;-53,155;37,461;303,118.81800000
13,829.00000000;0.00000000;0.00000000;-2,233;-4,438;-53,157;37,464;303,140.61300000
13,830.00000000;0.00000000;0.00000000;-2,226;-4,430;-53,159;37,468;303,161.54100000
13,831.00000000;0.00000000;0.00000000;-2,219;-4,423;-53,160;37,473;303,181.69700000
13,832.00000000;0.00000000;0.00000000;-2,211;-4,414;-53,162;37,478;303,202.89700000
13,833.00000000;0.00000000;0.00000000;-2,203;-4,406;-53,166;37,483;303,225.12400000
13,834.00000000;0.00000000;0.00000000;-2,195;-4,398;-53,169;37,488;303,246.27500000
13,835.00000000;0.00000000;0.00000000;-2,187;-4,390;-53,174;37,492;303,267.56100000
13,836.00000000;0.00000000;0.00000000;-2,179;-4,383;-53,179;37,496;303,289.09100000
13,837.00000000;0.00000000;0.00000000;-2,171;-4,374;-53,184;37,501;303,310.10100000
13,838.00000000;0.00000000;0.00000000;-2,163;-4,367;-53,187;37,505;303,331.29500000
13,839.00000000;0.00000000;0.00000000;-2,154;-4,358;-53,190;37,508;303,352.83600000
13,840.00000000;0.00000000;0.00000000;-2,147;-4,351;-53,192;37,510;303,375.22200000
13,841.00000000;0.00000000;0.00000000;-2,139;-4,342;-53,194;37,514;303,396.63600000
13,842.00000000;0.00000000;0.00000000;-2,131;-4,335;-53,195;37,517;303,417.81200000
13,843.00000000;0.00000000;0.00000000;-2,124;-4,328;-53,195;37,522;303,438.62200000
13,844.00000000;0.00000000;0.00000000;-2,116;-4,322;-53,195;37,526;303,460.09700000
13,845.00000000;0.00000000;0.00000000;-2,109;-4,313;-53,195;37,532;303,482.99800000
13,846.00000000;0.00000000;0.00000000;-2,101;-4,306;-53,199;37,538;303,506.71800000
13,847.00000000;0.00000000;0.00000000;-2,093;-4,299;-53,205;37,544;303,528.81600000
13,848.00000000;0.00000000;0.00000000;-2,087;-4,292;-53,211;37,550;303,549.92700000
13,849.00000000;0.00000000;0.00000000;-2,080;-4,286;-53,218;37,554;303,571.45100000
13,850.00000000;0.00000000;0.00000000;-2,073;-4,279;-53,223;37,558;303,593.47900000
13,851.00000000;0.00000000;0.00000000;-2,067;-4,273;-53,228;37,561;303,615.25300000
13,852.00000000;0.00000000;0.00000000;-2,059;-4,265;-53,230;37,564;303,636.18900000
13,853.00000000;0.00000000;0.00000000;-2,053;-4,260;-53,231;37,565;303,658.40200000
13,854.00000000;0.00000000;0.00000000;-2,047;-4,255;-53,231;37,566;303,679.66200000
13,855.00000000;0.00000000;0.00000000;-2,041;-4,248;-53,231;37,568;303,700.56600000
13,856.00000000;0.00000000;0.00000000;-2,036;-4,243;-53,231;37,569;303,721.16700000
13,857.00000000;0.00000000;0.00000000;-2,030;-4,237;-53,233;37,572;303,743.07400000
13,858.00000000;0.00000000;0.00000000;-2,025;-4,231;-53,237;37,575;303,764.28200000
13,859.00000000;0.00000000;0.00000000;-2,019;-4,224;-53,241;37,579;303,785.62700000
13,860.00000000;0.00000000;0.00000000;-2,013;-4,218;-53,247;37,584;303,807.88900000
13,861.00000000;0.00000000;0.00000000;-2,007;-4,212;-53,250;37,590;303,828.74600000
13,862.00000000;0.00000000;0.00000000;-2,002;-4,207;-53,251;37,596;303,849.07500000
13,863.00000000;0.00000000;0.00000000;-1,996;-4,202;-53,253;37,602;303,870.20000000
13,864.00000000;0.00000000;0.00000000;-1,991;-4,197;-53,255;37,605;303,892.22000000
13,865.00000000;0.00000000;0.00000000;-1,986;-4,192;-53,258;37,608;303,913.43700000
13,866.00000000;0.00000000;0.00000000;-1,982;-4,187;-53,260;37,611;303,934.11600000
13,867.00000000;0.00000000;0.00000000;-1,978;-4,183;-53,262;37,614;303,954.53000000
13,868.00000000;0.00000000;0.00000000;-1,973;-4,178;-53,264;37,617;303,976.71200000
13,869.00000000;0.00000000;0.00000000;-1,967;-4,173;-53,266;37,621;303,997.78800000
13,870.00000000;0.00000000;0.00000000;-1,962;-4,176;-53,269;37,626;304,019.15700000
13,871.00000000;0.00000000;0.00000000;-1,957;-4,174;-53,271;37,630;304,041.64900000
13,872.00000000;0.00000000;0.00000000;-1,952;-4,170;-53,274;37,636;304,062.84400000
13,873.00000000;0.00000000;0.00000000;-1,947;-4,166;-53,277;37,642;304,083.61500000
13,874.00000000;0.00000000;0.00000000;-1,943;-4,162;-53,280;37,648;304,104.21400000
13,875.00000000;0.00000000;0.00000000;-1,939;-4,158;-53,282;37,652;304,126.86500000
13,876.00000000;0.00000000;0.00000000;-1,936;-4,156;-53,283;37,656;304,148.45400000
13,877.00000000;0.00000000;0.00000000;-1,932;-4,152;-53,283;37,657;304,170.07600000
13,878.00000000;0.00000000;0.00000000;-1,929;-4,151;-53,281;37,657;304,193.94900000
13,879.00000000;0.00000000;0.00000000;-1,928;-4,148;-53,280;37,655;304,215.16400000
13,880.00000000;0.00000000;0.00000000;-1,927;-4,146;-53,279;37,653;304,236.12600000
13,881.00000000;0.00000000;0.00000000;-1,926;-4,146;-53,279;37,652;304,258.06700000
13,882.00000000;0.00000000;0.00000000;-1,925;-4,145;-53,279;37,652;304,277.96500000
13,883.00000000;0.00000000;0.00000000;-1,924;-4,144;-53,281;37,654;304,298.95800000
13,884.00000000;0.00000000;0.00000000;-1,924;-4,143;-53,281;37,657;304,320.85000000
13,885.00000000;0.00000000;0.00000000;-1,924;-4,143;-53,281;37,660;304,343.10900000
13,886.00000000;0.00000000;0.00000000;-1,924;-4,145;-53,279;37,662;304,363.97300000
13,887.00000000;0.00000000;0.00000000;-1,926;-4,147;-53,278;37,662;304,384.86800000
13,888.00000000;0.00000000;0.00000000;-1,929;-4,149;-53,278;37,662;304,405.03500000
13,889.00000000;0.00000000;0.00000000;-1,932;-4,151;-53,278;37,662;304,427.29500000
13,890.00000000;0.00000000;0.00000000;-1,935;-4,154;-53,280;37,660;304,449.38400000
13,891.00000000;0.00000000;0.00000000;-1,938;-4,157;-53,280;37,660;304,470.65800000
13,892.00000000;0.00000000;0.00000000;-1,941;-4,159;-53,280;37,660;304,493.85900000
13,893.00000000;0.00000000;0.00000000;-1,944;-4,163;-53,280;37,660;304,516.22400000
13,894.00000000;0.00000000;0.00000000;-1,948;-4,166;-53,280;37,660;304,537.53000000
13,895.00000000;0.00000000;0.00000000;-1,951;-4,169;-53,280;37,662;304,560.49100000
13,896.00000000;0.00000000;0.00000000;-1,954;-4,172;-53,280;37,663;304,581.85100000
13,897.00000000;0.00000000;0.00000000;-1,958;-4,174;-53,278;37,664;304,602.89100000
13,898.00000000;0.00000000;0.00000000;-1,963;-4,179;-53,277;37,665;304,625.29500000
13,899.00000000;0.00000000;0.00000000;-1,967;-4,183;-53,277;37,667;304,647.05000000
13,900.00000000;0.00000000;0.00000000;-1,973;-4,187;-53,277;37,669;304,668.24700000
13,901.00000000;0.00000000;0.00000000;-1,979;-4,192;-53,277;37,670;304,688.66900000
13,902.00000000;0.00000000;0.00000000;-1,985;-4,198;-53,277;37,671;304,710.95300000
13,903.00000000;0.00000000;0.00000000;-1,992;-4,205;-53,277;37,671;304,732.36100000
13,904.00000000;0.00000000;0.00000000;-1,998;-4,211;-53,276;37,672;304,753.28500000
13,905.00000000;0.00000000;0.00000000;-2,006;-4,218;-53,276;37,672;304,775.40600000
13,906.00000000;0.00000000;0.00000000;-2,014;-4,226;-53,276;37,672;304,796.36900000
13,907.00000000;0.00000000;0.00000000;-2,022;-4,233;-53,276;37,672;304,816.80000000
13,908.00000000;0.00000000;0.00000000;-2,030;-4,240;-53,276;37,672;304,837.90900000
13,909.00000000;0.00000000;0.00000000;-2,039;-4,248;-53,276;37,672;304,860.05600000
13,910.00000000;0.00000000;0.00000000;-2,049;-4,258;-53,276;37,672;304,880.81100000
13,911.00000000;0.00000000;0.00000000;-2,060;-4,268;-53,276;37,675;304,902.10600000
13,912.00000000;0.00000000;0.00000000;-2,071;-4,279;-53,275;37,678;304,923.77800000
13,913.00000000;0.00000000;0.00000000;-2,082;-4,289;-53,275;37,682;304,945.44200000
13,914.00000000;0.00000000;0.00000000;-2,093;-4,299;-53,275;37,686;304,966.68200000
13,915.00000000;0.00000000;0.00000000;-2,106;-4,312;-53,275;37,691;304,988.40200000
13,916.00000000;0.00000000;0.00000000;-2,119;-4,324;-53,278;37,696;305,011.52600000
13,917.00000000;0.00000000;0.00000000;-2,132;-4,337;-53,282;37,700;305,032.72400000
13,918.00000000;0.00000000;0.00000000;-2,142;-4,347;-53,287;37,703;305,053.87900000
13,919.00000000;0.00000000;0.00000000;-2,155;-4,361;-53,293;37,708;305,076.11200000
13,920.00000000;0.00000000;0.00000000;-2,165;-4,370;-53,297;37,713;305,097.05900000
13,921.00000000;0.00000000;0.00000000;-2,177;-4,385;-53,301;37,718;305,117.33900000
13,922.00000000;0.00000000;0.00000000;-2,188;-4,395;-53,303;37,724;305,138.53000000
13,923.00000000;0.00000000;0.00000000;-2,200;-4,406;-53,307;37,730;305,160.75800000
13,924.00000000;0.00000000;0.00000000;-2,213;-4,418;-53,309;37,737;305,182.29800000
13,925.00000000;0.00000000;0.00000000;-2,223;-4,428;-53,313;37,741;305,203.78100000
13,926.00000000;0.00000000;0.00000000;-2,234;-4,439;-53,317;37,746;305,225.96000000
13,927.00000000;0.00000000;0.00000000;-2,247;-4,451;-53,320;37,753;305,247.23700000
13,928.00000000;0.00000000;0.00000000;-2,256;-4,460;-53,323;37,757;305,268.41700000
13,929.00000000;0.00000000;0.00000000;-2,266;-4,470;-53,325;37,760;305,289.25600000
