counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,077.00000000;0.00000000;0.00000000;129,585;135,018;349,236;-176,071;311,811.40200000
14,078.00000000;0.00000000;0.00000000;129,595;135,029;349,243;-176,074;311,833.53800000
14,079.00000000;0.00000000;0.00000000;129,606;135,040;349,252;-176,078;311,855.32300000
14,080.00000000;0.00000000;0.00000000;129,616;135,051;349,261;-176,081;311,877.96800000
14,081.00000000;0.00000000;0.00000000;129,627;135,063;349,270;-176,084;311,900.15000000
14,082.00000000;0.00000000;0.00000000;129,636;135,071;349,279;-176,087;311,922.21500000
14,083.00000000;0.00000000;0.00000000;129,647;135,085;349,288;-176,090;311,944.70200000
14,084.00000000;0.00000000;0.00000000;129,658;135,097;349,298;-176,093;311,966.45600000
14,085.00000000;0.00000000;0.00000000;129,669;135,108;349,307;-176,098;311,988.36000000
14,086.00000000;0.00000000;0.00000000;129,680;135,121;349,315;-176,104;312,011.33400000
14,087.00000000;0.00000000;0.00000000;129,692;135,134;349,326;-176,110;312,033.43700000
14,088.00000000;0.00000000;0.00000000;129,703;135,145;349,333;-176,114;312,055.36300000
14,089.00000000;0.00000000;0.00000000;129,717;135,159;349,341;-176,118;312,078.30500000
14,090.00000000;0.00000000;0.00000000;129,729;135,172;349,346;-176,120;312,100.42500000
14,091.00000000;0.00000000;0.00000000;129,742;135,183;349,351;-176,123;312,122.56600000
14,092.00000000;0.00000000;0.00000000;129,756;135,197;349,356;-176,126;312,145.17700000
14,093.00000000;0.00000000;0.00000000;129,767;135,210;349,359;-176,126;312,167.26600000
14,094.00000000;0.00000000;0.00000000;129,780;135,225;349,363;-176,129;312,189.38900000
14,095.00000000;0.00000000;0.00000000;129,791;135,239;349,366;-176,130;312,211.98800000
14,096.00000000;0.00000000;0.00000000;129,807;135,257;349,371;-176,133;312,234.25100000
14,097.00000000;0.00000000;0.00000000;129,820;135,272;349,376;-176,136;312,256.63900000
14,098.00000000;0.00000000;0.00000000;129,835;135,289;349,382;-176,141;312,279.16900000
14,099.00000000;0.00000000;0.00000000;129,850;135,305;349,389;-176,143;312,301.21000000
14,100.00000000;0.00000000;0.00000000;129,866;135,323;349,397;-176,147;312,322.97100000
14,101.00000000;0.00000000;0.00000000;129,881;135,338;349,403;-176,150;312,344.99800000
14,102.00000000;0.00000000;0.00000000;129,898;135,357;349,411;-176,154;312,367.07900000
14,103.00000000;0.00000000;0.00000000;129,914;135,374;349,419;-176,157;312,389.83700000
14,104.00000000;0.00000000;0.00000000;129,931;135,393;349,426;-176,162;312,412.46900000
14,105.00000000;0.00000000;0.00000000;129,947;135,411;349,433;-176,166;312,434.15100000
14,106.00000000;0.00000000;0.00000000;129,963;135,428;349,439;-176,171;312,455.34100000
14,107.00000000;0.00000000;0.00000000;129,980;135,448;349,448;-176,176;312,478.32600000
14,108.00000000;0.00000000;0.00000000;129,996;135,467;349,455;-176,181;312,500.23500000
14,109.00000000;0.00000000;0.00000000;130,013;135,484;349,463;-176,186;312,521.82700000
14,110.00000000;0.00000000;0.00000000;130,033;135,503;349,471;-176,192;312,544.35100000
14,111.00000000;0.00000000;0.00000000;130,051;135,521;349,478;-176,196;312,565.81000000
14,112.00000000;0.00000000;0.00000000;130,069;135,540;349,485;-176,201;312,587.56900000
14,113.00000000;0.00000000;0.00000000;130,088;135,560;349,493;-176,205;312,610.16300000
14,114.00000000;0.00000000;0.00000000;130,105;135,580;349,500;-176,209;312,631.96800000
14,115.00000000;0.00000000;0.00000000;130,125;135,596;349,507;-176,215;312,653.84700000
14,116.00000000;0.00000000;0.00000000;130,145;135,616;349,516;-176,221;312,676.93200000
14,117.00000000;0.00000000;0.00000000;130,162;135,634;349,523;-176,227;312,698.71000000
14,118.00000000;0.00000000;0.00000000;130,180;135,653;349,529;-176,233;312,720.31800000
14,119.00000000;0.00000000;0.00000000;130,202;135,674;349,536;-176,239;312,743.36700000
14,120.00000000;0.00000000;0.00000000;130,220;135,694;349,544;-176,242;312,765.33600000
14,121.00000000;0.00000000;0.00000000;130,238;135,712;349,550;-176,245;312,786.73500000
14,122.00000000;0.00000000;0.00000000;130,261;135,732;349,557;-176,250;312,808.78000000
14,123.00000000;0.00000000;0.00000000;130,277;135,751;349,562;-176,253;312,829.24900000
14,124.00000000;0.00000000;0.00000000;130,295;135,765;349,568;-176,255;312,851.02900000
14,125.00000000;0.00000000;0.00000000;130,312;135,776;349,574;-176,256;312,872.95100000
14,126.00000000;0.00000000;0.00000000;130,334;135,773;349,579;-176,256;312,894.91200000
14,127.00000000;0.00000000;0.00000000;130,349;135,789;349,584;-176,258;312,916.59600000
14,128.00000000;0.00000000;0.00000000;130,368;135,810;349,591;-176,262;312,938.51800000
14,129.00000000;0.00000000;0.00000000;130,384;135,829;349,597;-176,264;312,961.30600000
14,130.00000000;0.00000000;0.00000000;130,403;135,847;349,606;-176,268;312,983.08100000
14,131.00000000;0.00000000;0.00000000;130,419;135,865;349,613;-176,271;313,004.88200000
14,132.00000000;0.00000000;0.00000000;130,437;135,883;349,620;-176,277;313,027.95600000
14,133.00000000;0.00000000;0.00000000;130,452;135,899;349,625;-176,282;313,050.24900000
14,134.00000000;0.00000000;0.00000000;130,467;135,914;349,631;-176,289;313,072.48000000
14,135.00000000;0.00000000;0.00000000;130,484;135,932;349,639;-176,296;313,095.64300000
14,136.00000000;0.00000000;0.00000000;130,500;135,948;349,647;-176,300;313,117.95900000
14,137.00000000;0.00000000;0.00000000;130,515;135,963;349,652;-176,301;313,139.32400000
14,138.00000000;0.00000000;0.00000000;130,531;135,981;349,660;-176,301;313,162.07500000
14,139.00000000;0.00000000;0.00000000;130,545;135,994;349,669;-176,303;313,183.72700000
14,140.00000000;0.00000000;0.00000000;130,558;136,008;349,677;-176,306;313,204.96000000
14,141.00000000;0.00000000;0.00000000;130,573;136,022;349,687;-176,311;313,227.31400000
14,142.00000000;0.00000000;0.00000000;130,586;136,036;349,695;-176,317;313,248.97100000
14,143.00000000;0.00000000;0.00000000;130,597;136,047;349,703;-176,321;313,270.52800000
14,144.00000000;0.00000000;0.00000000;130,612;136,061;349,712;-176,326;313,292.71900000
14,145.00000000;0.00000000;0.00000000;130,623;136,069;349,721;-176,331;313,313.75400000
14,146.00000000;0.00000000;0.00000000;130,634;136,075;349,729;-176,333;313,335.48100000
14,147.00000000;0.00000000;0.00000000;130,649;136,084;349,739;-176,338;313,360.49500000
14,148.00000000;0.00000000;0.00000000;130,661;136,093;349,746;-176,342;313,383.36000000
14,149.00000000;0.00000000;0.00000000;130,673;136,105;349,753;-176,349;313,405.59000000
14,150.00000000;0.00000000;0.00000000;130,686;136,118;349,762;-176,356;313,430.13900000
14,151.00000000;0.00000000;0.00000000;130,695;136,127;349,769;-176,361;313,449.24400000
14,152.00000000;0.00000000;0.00000000;130,705;136,139;349,780;-176,367;313,471.63400000
14,153.00000000;0.00000000;0.00000000;130,716;136,150;349,790;-176,373;313,494.77800000
14,154.00000000;0.00000000;0.00000000;130,728;136,162;349,802;-176,378;313,517.25900000
14,155.00000000;0.00000000;0.00000000;130,738;136,171;349,813;-176,382;313,539.44800000
14,156.00000000;0.00000000;0.00000000;130,747;136,180;349,822;-176,387;313,562.19200000
14,157.00000000;0.00000000;0.00000000;130,758;136,191;349,831;-176,392;313,584.18100000
14,158.00000000;0.00000000;0.00000000;130,765;136,199;349,838;-176,397;313,606.42500000
14,159.00000000;0.00000000;0.00000000;130,775;136,210;349,848;-176,402;313,630.08900000
14,160.00000000;0.00000000;0.00000000;130,785;136,219;349,857;-176,406;313,652.79000000
14,161.00000000;0.00000000;0.00000000;130,794;136,229;349,868;-176,411;313,677.95700000
14,162.00000000;0.00000000;0.00000000;130,804;136,239;349,879;-176,415;313,702.76000000
14,163.00000000;0.00000000;0.00000000;130,814;136,249;349,889;-176,421;313,727.12500000
14,164.00000000;0.00000000;0.00000000;130,822;136,258;349,897;-176,425;313,748.87000000
14,165.00000000;0.00000000;0.00000000;130,832;136,267;349,906;-176,431;313,770.53500000
14,166.00000000;0.00000000;0.00000000;130,841;136,275;349,914;-176,437;313,793.03300000
14,167.00000000;0.00000000;0.00000000;130,848;136,283;349,920;-176,441;313,813.93900000
14,168.00000000;0.00000000;0.00000000;130,857;136,291;349,925;-176,446;313,836.54200000
14,169.00000000;0.00000000;0.00000000;130,864;136,297;349,929;-176,450;313,858.65800000
14,170.00000000;0.00000000;0.00000000;130,872;136,305;349,933;-176,457;313,880.36600000
14,171.00000000;0.00000000;0.00000000;130,880;136,313;349,938;-176,461;313,902.18600000
14,172.00000000;0.00000000;0.00000000;130,887;136,320;349,942;-176,464;313,923.72700000
14,173.00000000;0.00000000;0.00000000;130,896;136,328;349,948;-176,467;313,946.50100000
14,174.00000000;0.00000000;0.00000000;130,906;136,336;349,954;-176,470;313,969.74000000
14,175.00000000;0.00000000;0.00000000;130,915;136,345;349,959;-176,474;313,995.59900000
14,176.00000000;0.00000000;0.00000000;130,925;136,355;349,963;-176,477;314,020.29300000
14,177.00000000;0.00000000;0.00000000;130,934;136,363;349,965;-176,480;314,046.46200000
14,178.00000000;0.00000000;0.00000000;130,941;136,370;349,966;-176,480;314,068.53800000
14,179.00000000;0.00000000;0.00000000;130,949;136,379;349,967;-176,483;314,090.59100000
14,180.00000000;0.00000000;0.00000000;130,957;136,386;349,968;-176,484;314,114.16300000
14,181.00000000;0.00000000;0.00000000;130,963;136,393;349,969;-176,484;314,137.57000000
14,182.00000000;0.00000000;0.00000000;130,971;136,401;349,969;-176,485;314,161.45800000
14,183.00000000;0.00000000;0.00000000;130,977;136,406;349,970;-176,486;314,184.60200000
14,184.00000000;0.00000000;0.00000000;130,982;136,412;349,971;-176,487;314,206.71900000
14,185.00000000;0.00000000;0.00000000;130,987;136,417;349,972;-176,487;314,229.24600000
14,186.00000000;0.00000000;0.00000000;130,992;136,420;349,972;-176,488;314,251.03500000
14,187.00000000;0.00000000;0.00000000;130,995;136,424;349,973;-176,489;314,273.32500000
14,188.00000000;0.00000000;0.00000000;130,998;136,427;349,975;-176,490;314,296.35400000
14,189.00000000;0.00000000;0.00000000;131,001;136,430;349,977;-176,491;314,317.90400000
14,190.00000000;0.00000000;0.00000000;131,004;136,433;349,980;-176,493;314,340.12500000
14,191.00000000;0.00000000;0.00000000;131,006;136,435;349,984;-176,494;314,363.43000000
14,192.00000000;0.00000000;0.00000000;131,008;136,437;349,988;-176,497;314,385.77400000
14,193.00000000;0.00000000;0.00000000;131,009;136,439;349,990;-176,499;314,407.92500000
14,194.00000000;0.00000000;0.00000000;131,010;136,440;349,992;-176,499;314,430.42400000
14,195.00000000;0.00000000;0.00000000;131,011;136,440;349,993;-176,501;314,451.83100000
14,196.00000000;0.00000000;0.00000000;131,011;136,440;349,993;-176,501;314,473.25700000
14,197.00000000;0.00000000;0.00000000;131,011;136,438;349,991;-176,504;314,495.49900000
14,198.00000000;0.00000000;0.00000000;131,011;136,438;349,990;-176,505;314,517.33600000
14,199.00000000;0.00000000;0.00000000;131,009;136,437;349,990;-176,505;314,538.96700000
14,200.00000000;0.00000000;0.00000000;131,008;136,435;349,992;-176,508;314,561.66800000
14,201.00000000;0.00000000;0.00000000;131,006;136,433;349,995;-176,509;314,583.46500000
14,202.00000000;0.00000000;0.00000000;131,004;136,430;349,999;-176,511;314,605.38200000
14,203.00000000;0.00000000;0.00000000;131,003;136,429;350,005;-176,514;314,627.85200000
14,204.00000000;0.00000000;0.00000000;131,000;136,427;350,010;-176,517;314,648.72500000
14,205.00000000;0.00000000;0.00000000;130,996;136,425;350,016;-176,522;314,669.25500000
14,206.00000000;0.00000000;0.00000000;130,996;136,422;350,017;-176,529;314,690.74700000
14,207.00000000;0.00000000;0.00000000;130,993;136,420;350,014;-176,536;314,713.60800000
14,208.00000000;0.00000000;0.00000000;130,989;136,416;350,020;-176,542;314,735.31800000
14,209.00000000;0.00000000;0.00000000;130,983;136,412;350,026;-176,546;314,757.08700000
14,210.00000000;0.00000000;0.00000000;130,986;136,407;350,026;-176,551;314,780.91400000
14,211.00000000;0.00000000;0.00000000;130,981;136,402;350,032;-176,555;314,804.98900000
14,212.00000000;0.00000000;0.00000000;130,978;136,398;350,035;-176,560;314,828.98500000
14,213.00000000;0.00000000;0.00000000;130,971;136,392;350,040;-176,566;314,851.80900000
14,214.00000000;0.00000000;0.00000000;130,964;136,387;350,045;-176,571;314,874.50700000
14,215.00000000;0.00000000;0.00000000;130,958;136,382;350,052;-176,575;314,897.56900000
14,216.00000000;0.00000000;0.00000000;130,952;136,375;350,059;-176,578;314,919.63100000
14,217.00000000;0.00000000;0.00000000;130,946;136,369;350,063;-176,580;314,941.65900000
14,218.00000000;0.00000000;0.00000000;130,939;136,364;350,066;-176,581;314,964.15100000
14,219.00000000;0.00000000;0.00000000;130,932;136,357;350,067;-176,581;314,985.96900000
14,220.00000000;0.00000000;0.00000000;130,926;136,350;350,067;-176,583;315,007.78600000
14,221.00000000;0.00000000;0.00000000;130,916;136,343;350,067;-176,587;315,031.08100000
14,222.00000000;0.00000000;0.00000000;130,909;136,335;350,067;-176,592;315,052.91500000
14,223.00000000;0.00000000;0.00000000;130,901;136,327;350,069;-176,595;315,074.88200000
14,224.00000000;0.00000000;0.00000000;130,893;136,319;350,073;-176,598;315,097.67100000
14,225.00000000;0.00000000;0.00000000;130,884;136,311;350,078;-176,599;315,119.44700000
14,226.00000000;0.00000000;0.00000000;130,876;136,303;350,085;-176,599;315,141.40900000
14,227.00000000;0.00000000;0.00000000;130,872;136,296;350,086;-176,600;315,164.09900000
14,228.00000000;0.00000000;0.00000000;130,872;136,288;350,094;-176,601;315,186.00600000
14,229.00000000;0.00000000;0.00000000;130,863;136,281;350,103;-176,603;315,207.78700000
14,230.00000000;0.00000000;0.00000000;130,856;136,273;350,109;-176,606;315,230.55100000
14,231.00000000;0.00000000;0.00000000;130,848;136,265;350,115;-176,610;315,252.49900000
14,232.00000000;0.00000000;0.00000000;130,840;136,257;350,120;-176,613;315,274.36300000
14,233.00000000;0.00000000;0.00000000;130,830;136,248;350,126;-176,617;315,297.21900000
14,234.00000000;0.00000000;0.00000000;130,822;136,239;350,131;-176,620;315,319.22800000
14,235.00000000;0.00000000;0.00000000;130,813;136,230;350,132;-176,624;315,341.22500000
14,236.00000000;0.00000000;0.00000000;130,803;136,223;350,136;-176,625;315,364.34100000
14,237.00000000;0.00000000;0.00000000;130,794;136,214;350,140;-176,626;315,386.50100000
14,238.00000000;0.00000000;0.00000000;130,783;136,204;350,144;-176,627;315,409.00300000
14,239.00000000;0.00000000;0.00000000;130,775;136,196;350,146;-176,629;315,431.52700000
14,240.00000000;0.00000000;0.00000000;130,766;136,188;350,149;-176,630;315,453.43100000
14,241.00000000;0.00000000;0.00000000;130,757;136,177;350,153;-176,631;315,475.26500000
14,242.00000000;0.00000000;0.00000000;130,748;136,168;350,158;-176,631;315,498.37700000
14,243.00000000;0.00000000;0.00000000;130,738;136,160;350,163;-176,631;315,520.80800000
14,244.00000000;0.00000000;0.00000000;130,729;136,152;350,169;-176,631;315,542.31900000
14,245.00000000;0.00000000;0.00000000;130,721;136,143;350,175;-176,631;315,564.86800000
14,246.00000000;0.00000000;0.00000000;130,710;136,134;350,185;-176,632;315,587.53300000
14,247.00000000;0.00000000;0.00000000;130,700;136,124;350,192;-176,633;315,613.65400000
14,248.00000000;0.00000000;0.00000000;130,690;136,114;350,198;-176,637;315,638.70900000
14,249.00000000;0.00000000;0.00000000;130,680;136,105;350,203;-176,641;315,662.88400000
14,250.00000000;0.00000000;0.00000000;130,671;136,098;350,207;-176,644;315,685.15000000
14,251.00000000;0.00000000;0.00000000;130,663;136,090;350,211;-176,647;315,707.18100000
14,252.00000000;0.00000000;0.00000000;130,654;136,083;350,216;-176,648;315,729.98700000
14,253.00000000;0.00000000;0.00000000;130,646;136,075;350,220;-176,650;315,751.90500000
14,254.00000000;0.00000000;0.00000000;130,638;136,068;350,228;-176,651;315,773.79000000
14,255.00000000;0.00000000;0.00000000;130,630;136,060;350,233;-176,652;315,796.85300000
14,256.00000000;0.00000000;0.00000000;130,621;136,058;350,241;-176,653;315,818.29800000
14,257.00000000;0.00000000;0.00000000;130,614;136,057;350,247;-176,654;315,839.87200000
14,258.00000000;0.00000000;0.00000000;130,607;136,055;350,254;-176,649;315,862.30000000
14,259.00000000;0.00000000;0.00000000;130,599;136,050;350,262;-176,651;315,884.03600000
14,260.00000000;0.00000000;0.00000000;130,592;136,041;350,269;-176,657;315,905.54700000
14,261.00000000;0.00000000;0.00000000;130,587;136,034;350,274;-176,659;315,926.11700000
14,262.00000000;0.00000000;0.00000000;130,580;136,026;350,282;-176,663;315,947.92200000
14,263.00000000;0.00000000;0.00000000;130,574;136,020;350,289;-176,667;315,969.49800000
14,264.00000000;0.00000000;0.00000000;130,567;136,014;350,297;-176,671;315,991.03100000
14,265.00000000;0.00000000;0.00000000;130,564;136,007;350,301;-176,674;316,013.55100000
14,266.00000000;0.00000000;0.00000000;130,564;136,000;350,298;-176,678;316,035.28100000
14,267.00000000;0.00000000;0.00000000;130,562;135,994;350,296;-176,681;316,056.72400000
14,268.00000000;0.00000000;0.00000000;130,564;135,988;350,296;-176,685;316,079.64500000
14,269.00000000;0.00000000;0.00000000;130,559;135,981;350,302;-176,689;316,101.07900000
14,270.00000000;0.00000000;0.00000000;130,553;135,975;350,312;-176,693;316,122.83800000
14,271.00000000;0.00000000;0.00000000;130,546;135,969;350,321;-176,696;316,144.71400000
14,272.00000000;0.00000000;0.00000000;130,541;135,963;350,330;-176,699;316,165.42200000
14,273.00000000;0.00000000;0.00000000;130,536;135,957;350,339;-176,702;316,187.42000000
14,274.00000000;0.00000000;0.00000000;130,528;135,950;350,349;-176,707;316,209.06400000
14,275.00000000;0.00000000;0.00000000;130,522;135,944;350,358;-176,712;316,231.83100000
14,276.00000000;0.00000000;0.00000000;130,518;135,939;350,361;-176,716;316,254.06200000
14,277.00000000;0.00000000;0.00000000;130,512;135,933;350,371;-176,721;316,276.34400000
14,278.00000000;0.00000000;0.00000000;130,507;135,927;350,384;-176,725;316,299.03800000
