counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
12,132.00000000;0.00000000;0.00000000;231,278;235,525;-326,799;216,188;267,000.15800000
12,133.00000000;0.00000000;0.00000000;231,271;235,519;-326,807;216,188;267,022.16600000
12,134.00000000;0.00000000;0.00000000;231,264;235,512;-326,815;216,188;267,044.96100000
12,135.00000000;0.00000000;0.00000000;231,258;235,506;-326,823;216,185;267,066.86400000
12,136.00000000;0.00000000;0.00000000;231,253;235,500;-326,830;216,182;267,088.50800000
12,137.00000000;0.00000000;0.00000000;231,247;235,494;-326,836;216,176;267,111.82100000
12,138.00000000;0.00000000;0.00000000;231,240;235,488;-326,843;216,172;267,133.94100000
12,139.00000000;0.00000000;0.00000000;231,234;235,482;-326,849;216,170;267,155.12400000
12,140.00000000;0.00000000;0.00000000;231,229;235,477;-326,855;216,169;267,177.78100000
12,141.00000000;0.00000000;0.00000000;231,224;235,473;-326,860;216,169;267,199.25100000
12,142.00000000;0.00000000;0.00000000;231,220;235,468;-326,864;216,169;267,220.75200000
12,143.00000000;0.00000000;0.00000000;231,215;235,464;-326,866;216,169;267,243.58600000
12,144.00000000;0.00000000;0.00000000;231,212;235,460;-326,866;216,169;267,265.03000000
12,145.00000000;0.00000000;0.00000000;231,208;235,455;-326,866;216,169;267,286.14000000
12,146.00000000;0.00000000;0.00000000;231,205;235,452;-326,864;216,168;267,308.21600000
12,147.00000000;0.00000000;0.00000000;231,202;235,449;-326,863;216,168;267,328.59800000
12,148.00000000;0.00000000;0.00000000;231,199;235,446;-326,863;216,168;267,349.95600000
12,149.00000000;0.00000000;0.00000000;231,196;235,445;-326,863;216,168;267,371.31100000
12,150.00000000;0.00000000;0.00000000;231,194;235,443;-326,863;216,168;267,393.87000000
12,151.00000000;0.00000000;0.00000000;231,193;235,441;-326,863;216,168;267,415.28300000
12,152.00000000;0.00000000;0.00000000;231,192;235,440;-326,865;216,168;267,436.93800000
12,153.00000000;0.00000000;0.00000000;231,190;235,438;-326,866;216,168;267,459.55300000
12,154.00000000;0.00000000;0.00000000;231,188;235,436;-326,870;216,171;267,479.73800000
12,155.00000000;0.00000000;0.00000000;231,187;235,434;-326,873;216,172;267,499.91300000
12,156.00000000;0.00000000;0.00000000;231,185;235,433;-326,878;216,172;267,521.30900000
12,157.00000000;0.00000000;0.00000000;231,183;235,431;-326,883;216,172;267,543.61500000
12,158.00000000;0.00000000;0.00000000;231,180;235,429;-326,886;216,172;267,564.49000000
12,159.00000000;0.00000000;0.00000000;231,178;235,426;-326,888;216,172;267,585.53900000
12,160.00000000;0.00000000;0.00000000;231,175;235,423;-326,890;216,172;267,610.87000000
12,161.00000000;0.00000000;0.00000000;231,172;235,420;-326,893;216,170;267,632.73100000
12,162.00000000;0.00000000;0.00000000;231,169;235,417;-326,895;216,170;267,654.02100000
12,163.00000000;0.00000000;0.00000000;231,166;235,414;-326,898;216,169;267,675.89600000
12,164.00000000;0.00000000;0.00000000;231,162;235,411;-326,900;216,169;267,696.82200000
12,165.00000000;0.00000000;0.00000000;231,159;235,408;-326,903;216,168;267,716.97200000
12,166.00000000;0.00000000;0.00000000;231,155;235,405;-326,906;216,166;267,737.86000000
12,167.00000000;0.00000000;0.00000000;231,151;235,401;-326,907;216,165;267,760.22800000
12,168.00000000;0.00000000;0.00000000;231,147;235,397;-326,908;216,164;267,780.89900000
12,169.00000000;0.00000000;0.00000000;231,144;235,394;-326,908;216,163;267,802.43100000
12,170.00000000;0.00000000;0.00000000;231,139;235,390;-326,906;216,163;267,828.63600000
12,171.00000000;0.00000000;0.00000000;231,136;235,386;-326,906;216,163;267,850.91800000
12,172.00000000;0.00000000;0.00000000;231,132;235,382;-326,905;216,163;267,872.88200000
12,173.00000000;0.00000000;0.00000000;231,130;235,379;-326,905;216,163;267,895.66600000
12,174.00000000;0.00000000;0.00000000;231,127;235,377;-326,905;216,163;267,917.75200000
12,175.00000000;0.00000000;0.00000000;231,124;235,374;-326,905;216,163;267,940.50500000
12,176.00000000;0.00000000;0.00000000;231,122;235,372;-326,905;216,163;267,963.02500000
12,177.00000000;0.00000000;0.00000000;231,120;235,370;-326,905;216,163;267,984.75600000
12,178.00000000;0.00000000;0.00000000;231,119;235,369;-326,905;216,163;268,006.11900000
12,179.00000000;0.00000000;0.00000000;231,117;235,368;-326,905;216,163;268,028.68300000
12,180.00000000;0.00000000;0.00000000;231,117;235,367;-326,905;216,163;268,050.64700000
12,181.00000000;0.00000000;0.00000000;231,117;235,367;-326,904;216,163;268,072.34800000
12,182.00000000;0.00000000;0.00000000;231,117;235,367;-326,902;216,163;268,094.42300000
12,183.00000000;0.00000000;0.00000000;231,119;235,369;-326,899;216,163;268,117.34800000
12,184.00000000;0.00000000;0.00000000;231,123;235,372;-326,894;216,162;268,141.73500000
12,185.00000000;0.00000000;0.00000000;231,129;235,377;-326,892;216,161;268,165.77800000
12,186.00000000;0.00000000;0.00000000;231,137;235,385;-326,889;216,161;268,188.20900000
12,187.00000000;0.00000000;0.00000000;231,146;235,395;-326,887;216,161;268,213.70000000
12,188.00000000;0.00000000;0.00000000;231,156;235,405;-326,886;216,161;268,234.67400000
12,189.00000000;0.00000000;0.00000000;231,168;235,415;-326,886;216,161;268,255.87100000
12,190.00000000;0.00000000;0.00000000;231,182;235,428;-326,886;216,159;268,278.13300000
12,191.00000000;0.00000000;0.00000000;231,196;235,441;-326,885;216,157;268,299.27100000
12,192.00000000;0.00000000;0.00000000;231,211;235,455;-326,884;216,153;268,320.52400000
12,193.00000000;0.00000000;0.00000000;231,226;235,470;-326,883;216,149;268,342.74400000
12,194.00000000;0.00000000;0.00000000;231,243;235,486;-326,882;216,146;268,363.11600000
12,195.00000000;0.00000000;0.00000000;231,261;235,503;-326,881;216,143;268,384.47100000
12,196.00000000;0.00000000;0.00000000;231,278;235,519;-326,881;216,139;268,405.83000000
12,197.00000000;0.00000000;0.00000000;231,299;235,539;-326,881;216,136;268,428.49800000
12,198.00000000;0.00000000;0.00000000;231,317;235,557;-326,881;216,133;268,450.27300000
12,199.00000000;0.00000000;0.00000000;231,337;235,576;-326,885;216,131;268,472.36400000
12,200.00000000;0.00000000;0.00000000;231,355;235,594;-326,889;216,128;268,495.05800000
12,201.00000000;0.00000000;0.00000000;231,375;235,611;-326,893;216,125;268,517.41500000
12,202.00000000;0.00000000;0.00000000;231,395;235,631;-326,900;216,122;268,539.31900000
12,203.00000000;0.00000000;0.00000000;231,413;235,649;-326,907;216,119;268,562.03900000
12,204.00000000;0.00000000;0.00000000;231,430;235,667;-326,914;216,115;268,584.60000000
12,205.00000000;0.00000000;0.00000000;231,447;235,684;-326,922;216,110;268,606.29400000
12,206.00000000;0.00000000;0.00000000;231,465;235,699;-326,932;216,106;268,628.69700000
12,207.00000000;0.00000000;0.00000000;231,482;235,717;-326,942;216,103;268,650.37300000
12,208.00000000;0.00000000;0.00000000;231,500;235,734;-326,952;216,100;268,673.54600000
12,209.00000000;0.00000000;0.00000000;231,516;235,750;-326,961;216,097;268,695.79600000
12,210.00000000;0.00000000;0.00000000;231,531;235,766;-326,968;216,096;268,717.12800000
12,211.00000000;0.00000000;0.00000000;231,544;235,781;-326,972;216,095;268,738.98800000
12,212.00000000;0.00000000;0.00000000;231,560;235,796;-326,975;216,093;268,761.94900000
12,213.00000000;0.00000000;0.00000000;231,573;235,808;-326,976;216,093;268,783.99300000
12,214.00000000;0.00000000;0.00000000;231,586;235,821;-326,976;216,092;268,806.07900000
12,215.00000000;0.00000000;0.00000000;231,599;235,832;-326,972;216,092;268,829.33500000
12,216.00000000;0.00000000;0.00000000;231,609;235,841;-326,970;216,094;268,851.59700000
12,217.00000000;0.00000000;0.00000000;231,617;235,851;-326,969;216,094;268,873.76200000
12,218.00000000;0.00000000;0.00000000;231,625;235,860;-326,969;216,094;268,896.54900000
12,219.00000000;0.00000000;0.00000000;231,633;235,867;-326,969;216,094;268,918.76400000
12,220.00000000;0.00000000;0.00000000;231,638;235,873;-326,969;216,094;268,940.54200000
12,221.00000000;0.00000000;0.00000000;231,643;235,878;-326,969;216,094;268,962.64800000
12,222.00000000;0.00000000;0.00000000;231,647;235,881;-326,969;216,095;268,984.70400000
12,223.00000000;0.00000000;0.00000000;231,649;235,884;-326,969;216,095;269,006.66900000
12,224.00000000;0.00000000;0.00000000;231,651;235,885;-326,969;216,095;269,029.32800000
12,225.00000000;0.00000000;0.00000000;231,652;235,886;-326,969;216,095;269,050.91100000
12,226.00000000;0.00000000;0.00000000;231,652;235,886;-326,973;216,095;269,072.11800000
12,227.00000000;0.00000000;0.00000000;231,653;235,887;-326,981;216,095;269,094.28500000
12,228.00000000;0.00000000;0.00000000;231,653;235,887;-326,989;216,092;269,116.02100000
12,229.00000000;0.00000000;0.00000000;231,653;235,888;-326,997;216,091;269,138.04300000
12,230.00000000;0.00000000;0.00000000;231,653;235,888;-327,008;216,090;269,161.50400000
12,231.00000000;0.00000000;0.00000000;231,651;235,889;-327,019;216,088;269,184.59200000
12,232.00000000;0.00000000;0.00000000;231,651;235,889;-327,028;216,086;269,205.97200000
12,233.00000000;0.00000000;0.00000000;231,651;235,890;-327,036;216,084;269,229.11800000
12,234.00000000;0.00000000;0.00000000;231,651;235,890;-327,043;216,082;269,250.55300000
12,235.00000000;0.00000000;0.00000000;231,651;235,890;-327,050;216,082;269,272.43200000
12,236.00000000;0.00000000;0.00000000;231,653;235,891;-327,055;216,081;269,295.16400000
12,237.00000000;0.00000000;0.00000000;231,653;235,891;-327,060;216,081;269,317.08400000
12,238.00000000;0.00000000;0.00000000;231,653;235,891;-327,065;216,080;269,338.54100000
12,239.00000000;0.00000000;0.00000000;231,653;235,891;-327,069;216,080;269,360.97300000
12,240.00000000;0.00000000;0.00000000;231,653;235,891;-327,075;216,079;269,382.81000000
12,241.00000000;0.00000000;0.00000000;231,653;235,891;-327,080;216,078;269,404.84000000
12,242.00000000;0.00000000;0.00000000;231,653;235,891;-327,086;216,078;269,427.55300000
12,243.00000000;0.00000000;0.00000000;231,653;235,891;-327,092;216,078;269,448.61300000
12,244.00000000;0.00000000;0.00000000;231,651;235,891;-327,099;216,078;269,469.25100000
12,245.00000000;0.00000000;0.00000000;231,649;235,891;-327,106;216,078;269,490.26900000
12,246.00000000;0.00000000;0.00000000;231,648;235,889;-327,113;216,078;269,513.09200000
12,247.00000000;0.00000000;0.00000000;231,647;235,887;-327,119;216,078;269,534.77700000
12,248.00000000;0.00000000;0.00000000;231,645;235,885;-327,123;216,078;269,556.82200000
12,249.00000000;0.00000000;0.00000000;231,644;235,884;-327,128;216,078;269,580.87400000
12,250.00000000;0.00000000;0.00000000;231,641;235,882;-327,130;216,078;269,602.62700000
12,251.00000000;0.00000000;0.00000000;231,640;235,879;-327,132;216,078;269,624.12600000
12,252.00000000;0.00000000;0.00000000;231,637;235,877;-327,132;216,080;269,647.50900000
12,253.00000000;0.00000000;0.00000000;231,634;235,873;-327,129;216,080;269,672.65400000
12,254.00000000;0.00000000;0.00000000;231,631;235,871;-327,129;216,080;269,696.55500000
12,255.00000000;0.00000000;0.00000000;231,629;235,869;-327,128;216,080;269,718.50200000
12,256.00000000;0.00000000;0.00000000;231,627;235,866;-327,128;216,080;269,741.58400000
12,257.00000000;0.00000000;0.00000000;231,624;235,863;-327,128;216,080;269,764.06900000
12,258.00000000;0.00000000;0.00000000;231,622;235,861;-327,130;216,080;269,786.07500000
12,259.00000000;0.00000000;0.00000000;231,620;235,860;-327,130;216,080;269,808.01600000
12,260.00000000;0.00000000;0.00000000;231,618;235,857;-327,130;216,080;269,830.48500000
12,261.00000000;0.00000000;0.00000000;231,618;235,855;-327,130;216,080;269,852.74700000
12,262.00000000;0.00000000;0.00000000;231,616;235,854;-327,130;216,080;269,874.66900000
12,263.00000000;0.00000000;0.00000000;231,615;235,853;-327,130;216,080;269,897.12100000
12,264.00000000;0.00000000;0.00000000;231,613;235,852;-327,130;216,080;269,919.25900000
12,265.00000000;0.00000000;0.00000000;231,612;235,850;-327,131;216,080;269,941.22200000
12,266.00000000;0.00000000;0.00000000;231,610;235,848;-327,133;216,080;269,964.35600000
12,267.00000000;0.00000000;0.00000000;231,607;235,845;-327,135;216,080;269,985.97900000
12,268.00000000;0.00000000;0.00000000;231,604;235,843;-327,137;216,081;270,008.48100000
12,269.00000000;0.00000000;0.00000000;231,601;235,839;-327,139;216,081;270,031.13300000
12,270.00000000;0.00000000;0.00000000;231,597;235,835;-327,141;216,081;270,052.99300000
12,271.00000000;0.00000000;0.00000000;231,594;235,832;-327,142;216,081;270,075.33900000
12,272.00000000;0.00000000;0.00000000;231,589;235,827;-327,142;216,081;270,097.98300000
12,273.00000000;0.00000000;0.00000000;231,584;235,823;-327,142;216,081;270,119.54900000
12,274.00000000;0.00000000;0.00000000;231,580;235,819;-327,142;216,081;270,141.78900000
12,275.00000000;0.00000000;0.00000000;231,575;235,813;-327,143;216,081;270,164.55500000
12,276.00000000;0.00000000;0.00000000;231,570;235,808;-327,145;216,081;270,186.16100000
12,277.00000000;0.00000000;0.00000000;231,565;235,803;-327,147;216,081;270,207.74100000
12,278.00000000;0.00000000;0.00000000;231,560;235,799;-327,148;216,081;270,230.53400000
12,279.00000000;0.00000000;0.00000000;231,554;235,792;-327,150;216,081;270,252.13600000
12,280.00000000;0.00000000;0.00000000;231,549;235,786;-327,152;216,081;270,273.78900000
12,281.00000000;0.00000000;0.00000000;231,543;235,780;-327,153;216,081;270,296.28100000
12,282.00000000;0.00000000;0.00000000;231,536;235,773;-327,153;216,082;270,317.73000000
12,283.00000000;0.00000000;0.00000000;231,530;235,766;-327,153;216,082;270,339.44500000
12,284.00000000;0.00000000;0.00000000;231,523;235,759;-327,153;216,082;270,362.03700000
12,285.00000000;0.00000000;0.00000000;231,518;235,755;-327,153;216,082;270,383.06400000
12,286.00000000;0.00000000;0.00000000;231,512;235,749;-327,153;216,082;270,403.69900000
12,287.00000000;0.00000000;0.00000000;231,506;235,744;-327,153;216,082;270,424.72000000
12,288.00000000;0.00000000;0.00000000;231,500;235,738;-327,154;216,082;270,448.43400000
12,289.00000000;0.00000000;0.00000000;231,495;235,732;-327,154;216,082;270,469.69200000
12,290.00000000;0.00000000;0.00000000;231,490;235,728;-327,155;216,082;270,491.11100000
12,291.00000000;0.00000000;0.00000000;231,486;235,723;-327,155;216,082;270,513.59500000
12,292.00000000;0.00000000;0.00000000;231,482;235,719;-327,155;216,082;270,535.35600000
12,293.00000000;0.00000000;0.00000000;231,478;235,716;-327,155;216,082;270,556.85900000
12,294.00000000;0.00000000;0.00000000;231,474;235,713;-327,155;216,082;270,579.35200000
12,295.00000000;0.00000000;0.00000000;231,472;235,710;-327,155;216,082;270,600.49600000
12,296.00000000;0.00000000;0.00000000;231,470;235,708;-327,155;216,082;270,621.23500000
12,297.00000000;0.00000000;0.00000000;231,468;235,707;-327,155;216,082;270,641.71700000
12,298.00000000;0.00000000;0.00000000;231,468;235,707;-327,155;216,082;270,662.97800000
12,299.00000000;0.00000000;0.00000000;231,468;235,707;-327,152;216,082;270,683.59400000
12,300.00000000;0.00000000;0.00000000;231,468;235,709;-327,149;216,082;270,708.32800000
12,301.00000000;0.00000000;0.00000000;231,473;235,712;-327,146;216,080;270,730.43000000
12,302.00000000;0.00000000;0.00000000;231,479;235,718;-327,144;216,080;270,751.89400000
12,303.00000000;0.00000000;0.00000000;231,484;235,724;-327,143;216,078;270,773.24500000
12,304.00000000;0.00000000;0.00000000;231,492;235,733;-327,142;216,077;270,796.02300000
12,305.00000000;0.00000000;0.00000000;231,502;235,744;-327,142;216,077;270,818.00100000
12,306.00000000;0.00000000;0.00000000;231,515;235,756;-327,141;216,076;270,839.78200000
12,307.00000000;0.00000000;0.00000000;231,529;235,770;-327,139;216,075;270,862.53000000
12,308.00000000;0.00000000;0.00000000;231,542;235,783;-327,137;216,075;270,884.28100000
12,309.00000000;0.00000000;0.00000000;231,558;235,799;-327,136;216,075;270,906.38100000
12,310.00000000;0.00000000;0.00000000;231,575;235,815;-327,134;216,074;270,929.30200000
12,311.00000000;0.00000000;0.00000000;231,591;235,830;-327,134;216,074;270,951.55800000
12,312.00000000;0.00000000;0.00000000;231,609;235,847;-327,134;216,073;270,973.80600000
12,313.00000000;0.00000000;0.00000000;231,628;235,865;-327,134;216,073;270,997.05700000
12,314.00000000;0.00000000;0.00000000;231,645;235,883;-327,134;216,071;271,019.05400000
12,315.00000000;0.00000000;0.00000000;231,664;235,901;-327,134;216,069;271,041.12700000
12,316.00000000;0.00000000;0.00000000;231,684;235,921;-327,134;216,067;271,064.34700000
12,317.00000000;0.00000000;0.00000000;231,700;235,938;-327,134;216,066;271,086.40900000
12,318.00000000;0.00000000;0.00000000;231,719;235,957;-327,134;216,064;271,109.12400000
12,319.00000000;0.00000000;0.00000000;231,738;235,976;-327,136;216,061;271,131.85800000
12,320.00000000;0.00000000;0.00000000;231,755;235,993;-327,137;216,058;271,153.50100000
12,321.00000000;0.00000000;0.00000000;231,773;236,010;-327,138;216,056;271,175.26800000
12,322.00000000;0.00000000;0.00000000;231,794;236,029;-327,140;216,054;271,198.28900000
12,323.00000000;0.00000000;0.00000000;231,812;236,046;-327,142;216,051;271,220.23200000
12,324.00000000;0.00000000;0.00000000;231,832;236,066;-327,144;216,048;271,241.88500000
12,325.00000000;0.00000000;0.00000000;231,851;236,083;-327,146;216,046;271,264.75300000
12,326.00000000;0.00000000;0.00000000;231,871;236,103;-327,148;216,043;271,287.57800000
12,327.00000000;0.00000000;0.00000000;231,887;236,120;-327,150;216,040;271,309.86200000
12,328.00000000;0.00000000;0.00000000;231,906;236,139;-327,153;216,036;271,332.38000000
12,329.00000000;0.00000000;0.00000000;231,923;236,157;-327,155;216,035;271,354.37600000
12,330.00000000;0.00000000;0.00000000;231,942;236,175;-327,158;216,034;271,376.28000000
12,331.00000000;0.00000000;0.00000000;231,959;236,191;-327,161;216,033;271,398.90900000
12,332.00000000;0.00000000;0.00000000;231,976;236,209;-327,164;216,033;271,422.13200000
12,333.00000000;0.00000000;0.00000000;231,994;236,228;-327,165;216,031;271,447.82200000
