counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4622.00000000;0.00000000;0.00000000;2344;4462;54179;-4683;102310.38900000
4623.00000000;0.00000000;0.00000000;2342;4462;54175;-4689;102333.58900000
4624.00000000;0.00000000;0.00000000;2340;4459;54172;-4693;102354.90300000
4625.00000000;0.00000000;0.00000000;2338;4457;54171;-4697;102376.69500000
4626.00000000;0.00000000;0.00000000;2335;4457;54173;-4700;102398.73400000
4627.00000000;0.00000000;0.00000000;2333;4455;54178;-4701;102419.79100000
4628.00000000;0.00000000;0.00000000;2332;4452;54178;-4701;102440.89000000
4629.00000000;0.00000000;0.00000000;2332;4449;54178;-4701;102462.05500000
4630.00000000;0.00000000;0.00000000;2335;4445;54180;-4699;102483.41400000
4631.00000000;0.00000000;0.00000000;2332;4442;54186;-4697;102504.80600000
4632.00000000;0.00000000;0.00000000;2326;4437;54190;-4696;102526.82200000
4633.00000000;0.00000000;0.00000000;2320;4430;54193;-4696;102549.86500000
4634.00000000;0.00000000;0.00000000;2313;4426;54195;-4696;102571.96700000
4635.00000000;0.00000000;0.00000000;2306;4422;54197;-4698;102594.13500000
4636.00000000;0.00000000;0.00000000;2298;4413;54199;-4702;102616.82300000
4637.00000000;0.00000000;0.00000000;2289;4404;54203;-4704;102638.92600000
4638.00000000;0.00000000;0.00000000;2282;4395;54207;-4708;102660.56100000
4639.00000000;0.00000000;0.00000000;2281;4386;54212;-4710;102683.20600000
4640.00000000;0.00000000;0.00000000;2271;4377;54212;-4712;102704.92000000
4641.00000000;0.00000000;0.00000000;2262;4367;54212;-4712;102729.74100000
4642.00000000;0.00000000;0.00000000;2252;4356;54219;-4709;102751.05800000
4643.00000000;0.00000000;0.00000000;2243;4348;54223;-4706;102771.88000000
4644.00000000;0.00000000;0.00000000;2240;4339;54230;-4703;102793.44000000
4645.00000000;0.00000000;0.00000000;2232;4328;54236;-4699;102816.59100000
4646.00000000;0.00000000;0.00000000;2232;4319;54236;-4696;102838.42300000
4647.00000000;0.00000000;0.00000000;2236;4308;54242;-4693;102860.73100000
4648.00000000;0.00000000;0.00000000;2225;4299;54249;-4691;102883.47000000
4649.00000000;0.00000000;0.00000000;2213;4290;54255;-4691;102905.57300000
4650.00000000;0.00000000;0.00000000;2201;4278;54263;-4694;102927.95200000
4651.00000000;0.00000000;0.00000000;2189;4268;54269;-4699;102950.74600000
4652.00000000;0.00000000;0.00000000;2177;4256;54276;-4703;102972.12300000
4653.00000000;0.00000000;0.00000000;2167;4247;54280;-4707;102993.73100000
4654.00000000;0.00000000;0.00000000;2157;4237;54286;-4711;103016.14400000
4655.00000000;0.00000000;0.00000000;2146;4227;54291;-4715;103038.44100000
4656.00000000;0.00000000;0.00000000;2137;4218;54296;-4719;103061.27600000
4657.00000000;0.00000000;0.00000000;2127;4209;54302;-4720;103083.78300000
4658.00000000;0.00000000;0.00000000;2118;4200;54308;-4720;103105.44400000
4659.00000000;0.00000000;0.00000000;2107;4192;54315;-4720;103129.68600000
4660.00000000;0.00000000;0.00000000;2098;4185;54321;-4715;103153.64600000
4661.00000000;0.00000000;0.00000000;2088;4176;54332;-4712;103177.89900000
4662.00000000;0.00000000;0.00000000;2078;4168;54344;-4708;103203.21100000
4663.00000000;0.00000000;0.00000000;2069;4159;54358;-4705;103225.56600000
4664.00000000;0.00000000;0.00000000;2060;4155;54363;-4703;103247.82400000
4665.00000000;0.00000000;0.00000000;2051;4150;54372;-4701;103269.73800000
4666.00000000;0.00000000;0.00000000;2041;4142;54379;-4698;103292.74000000
4667.00000000;0.00000000;0.00000000;2031;4134;54386;-4695;103316.40000000
4668.00000000;0.00000000;0.00000000;2022;4127;54390;-4691;103338.51400000
4669.00000000;0.00000000;0.00000000;2014;4120;54395;-4688;103360.38100000
4670.00000000;0.00000000;0.00000000;2005;4113;54401;-4685;103384.42400000
4671.00000000;0.00000000;0.00000000;1997;4107;54407;-4681;103405.94900000
4672.00000000;0.00000000;0.00000000;2001;4102;54408;-4678;103427.58000000
4673.00000000;0.00000000;0.00000000;1992;4096;54417;-4674;103450.33100000
4674.00000000;0.00000000;0.00000000;1988;4092;54426;-4671;103472.42400000
4675.00000000;0.00000000;0.00000000;1984;4090;54435;-4669;103494.08400000
4676.00000000;0.00000000;0.00000000;1979;4086;54444;-4667;103516.91000000
4677.00000000;0.00000000;0.00000000;1975;4083;54453;-4666;103538.50200000
4678.00000000;0.00000000;0.00000000;1971;4080;54461;-4665;103560.70600000
4679.00000000;0.00000000;0.00000000;1968;4078;54467;-4665;103582.99300000
4680.00000000;0.00000000;0.00000000;1965;4076;54473;-4664;103605.23400000
4681.00000000;0.00000000;0.00000000;1963;4074;54478;-4662;103626.92600000
4682.00000000;0.00000000;0.00000000;1961;4072;54485;-4661;103649.48200000
4683.00000000;0.00000000;0.00000000;1959;4071;54493;-4661;103670.77500000
4684.00000000;0.00000000;0.00000000;1958;4071;54502;-4663;103691.99100000
4685.00000000;0.00000000;0.00000000;1957;4070;54513;-4666;103712.98700000
4686.00000000;0.00000000;0.00000000;1956;4070;54527;-4669;103739.42100000
4687.00000000;0.00000000;0.00000000;1956;4072;54536;-4671;103761.53600000
4688.00000000;0.00000000;0.00000000;1956;4072;54545;-4674;103783.35700000
4689.00000000;0.00000000;0.00000000;1954;4073;54547;-4676;103804.36900000
4690.00000000;0.00000000;0.00000000;1953;4073;54546;-4678;103825.31300000
4691.00000000;0.00000000;0.00000000;1953;4074;54547;-4678;103846.27200000
4692.00000000;0.00000000;0.00000000;1956;4074;54551;-4679;103868.38500000
4693.00000000;0.00000000;0.00000000;1958;4075;54556;-4681;103890.10600000
4694.00000000;0.00000000;0.00000000;1960;4076;54564;-4681;103911.26600000
4695.00000000;0.00000000;0.00000000;1963;4076;54572;-4682;103934.33900000
4696.00000000;0.00000000;0.00000000;1963;4078;54581;-4682;103956.03200000
4697.00000000;0.00000000;0.00000000;1963;4078;54592;-4682;103977.08600000
4698.00000000;0.00000000;0.00000000;1963;4079;54602;-4679;104000.38200000
4699.00000000;0.00000000;0.00000000;1964;4080;54611;-4679;104022.82000000
4700.00000000;0.00000000;0.00000000;1965;4080;54619;-4679;104045.21500000
4701.00000000;0.00000000;0.00000000;1965;4080;54627;-4679;104067.97700000
4702.00000000;0.00000000;0.00000000;1965;4081;54633;-4681;104090.00800000
4703.00000000;0.00000000;0.00000000;1962;4081;54640;-4683;104112.22300000
4704.00000000;0.00000000;0.00000000;1961;4081;54650;-4686;104135.11300000
4705.00000000;0.00000000;0.00000000;1959;4081;54658;-4686;104156.54300000
4706.00000000;0.00000000;0.00000000;1953;4081;54658;-4687;104178.27100000
4707.00000000;0.00000000;0.00000000;1952;4081;54668;-4689;104201.11100000
4708.00000000;0.00000000;0.00000000;1949;4081;54676;-4689;104222.71800000
4709.00000000;0.00000000;0.00000000;1946;4078;54682;-4690;104244.52100000
4710.00000000;0.00000000;0.00000000;1943;4075;54690;-4691;104267.39500000
4711.00000000;0.00000000;0.00000000;1939;4074;54697;-4691;104289.75600000
4712.00000000;0.00000000;0.00000000;1934;4072;54704;-4692;104311.92500000
4713.00000000;0.00000000;0.00000000;1930;4067;54709;-4695;104334.74500000
4714.00000000;0.00000000;0.00000000;1924;4063;54714;-4696;104356.71800000
4715.00000000;0.00000000;0.00000000;1917;4057;54717;-4697;104378.30200000
4716.00000000;0.00000000;0.00000000;1908;4049;54719;-4695;104400.98700000
4717.00000000;0.00000000;0.00000000;1899;4041;54722;-4690;104423.30000000
4718.00000000;0.00000000;0.00000000;1889;4032;54724;-4685;104445.46000000
4719.00000000;0.00000000;0.00000000;1880;4024;54728;-4681;104468.58800000
4720.00000000;0.00000000;0.00000000;1870;4016;54733;-4679;104490.38000000
4721.00000000;0.00000000;0.00000000;1859;4010;54741;-4677;104512.34700000
4722.00000000;0.00000000;0.00000000;1849;4001;54750;-4677;104535.35400000
4723.00000000;0.00000000;0.00000000;1839;3992;54759;-4680;104557.26900000
4724.00000000;0.00000000;0.00000000;1830;3984;54767;-4682;104579.13000000
4725.00000000;0.00000000;0.00000000;1821;3974;54772;-4687;104602.03700000
4726.00000000;0.00000000;0.00000000;1812;3965;54776;-4690;104624.07000000
4727.00000000;0.00000000;0.00000000;1803;3957;54781;-4692;104645.61200000
4728.00000000;0.00000000;0.00000000;1794;3949;54786;-4693;104669.60500000
4729.00000000;0.00000000;0.00000000;1796;3942;54785;-4694;104690.68500000
4730.00000000;0.00000000;0.00000000;1797;3934;54787;-4695;104712.78000000
4731.00000000;0.00000000;0.00000000;1793;3929;54798;-4696;104736.27400000
4732.00000000;0.00000000;0.00000000;1785;3923;54812;-4698;104760.00100000
4733.00000000;0.00000000;0.00000000;1780;3916;54827;-4699;104784.16200000
4734.00000000;0.00000000;0.00000000;1774;3914;54840;-4699;104805.69400000
4735.00000000;0.00000000;0.00000000;1770;3910;54849;-4702;104826.90000000
4736.00000000;0.00000000;0.00000000;1764;3906;54861;-4703;104849.50500000
4737.00000000;0.00000000;0.00000000;1759;3903;54869;-4704;104870.52300000
4738.00000000;0.00000000;0.00000000;1758;3898;54870;-4706;104890.67100000
4739.00000000;0.00000000;0.00000000;1760;3894;54880;-4707;104912.54900000
4740.00000000;0.00000000;0.00000000;1754;3891;54890;-4708;104935.31300000
4741.00000000;0.00000000;0.00000000;1748;3886;54902;-4711;104956.87400000
4742.00000000;0.00000000;0.00000000;1741;3880;54915;-4712;104979.53200000
4743.00000000;0.00000000;0.00000000;1736;3875;54924;-4712;105002.43700000
4744.00000000;0.00000000;0.00000000;1729;3870;54932;-4713;105025.98400000
4745.00000000;0.00000000;0.00000000;1721;3862;54940;-4716;105052.41400000
4746.00000000;0.00000000;0.00000000;1710;3855;54946;-4717;105074.79900000
4747.00000000;0.00000000;0.00000000;1701;3850;54948;-4717;105096.50000000
4748.00000000;0.00000000;0.00000000;1693;3843;54951;-4717;105119.09300000
4749.00000000;0.00000000;0.00000000;1683;3835;54955;-4717;105141.02300000
4750.00000000;0.00000000;0.00000000;1682;3826;54955;-4713;105162.85600000
4751.00000000;0.00000000;0.00000000;1684;3818;54955;-4708;105185.15200000
4752.00000000;0.00000000;0.00000000;1682;3809;54955;-4703;105207.24200000
4753.00000000;0.00000000;0.00000000;1680;3799;54961;-4699;105229.23800000
4754.00000000;0.00000000;0.00000000;1667;3786;54966;-4695;105252.47700000
4755.00000000;0.00000000;0.00000000;1659;3772;54968;-4695;105274.96600000
4756.00000000;0.00000000;0.00000000;1650;3759;54966;-4694;105296.65800000
4757.00000000;0.00000000;0.00000000;1636;3746;54966;-4694;105319.52500000
4758.00000000;0.00000000;0.00000000;1623;3733;54966;-4694;105341.56800000
4759.00000000;0.00000000;0.00000000;1610;3720;54965;-4694;105363.56600000
4760.00000000;0.00000000;0.00000000;1600;3708;54971;-4694;105386.13700000
4761.00000000;0.00000000;0.00000000;1606;3694;54975;-4694;105408.21300000
4762.00000000;0.00000000;0.00000000;1602;3683;54986;-4691;105430.19700000
4763.00000000;0.00000000;0.00000000;1594;3671;54997;-4688;105453.01600000
4764.00000000;0.00000000;0.00000000;1581;3658;55006;-4687;105475.11400000
4765.00000000;0.00000000;0.00000000;1566;3645;55013;-4687;105497.05500000
4766.00000000;0.00000000;0.00000000;1550;3629;55018;-4687;105519.58200000
4767.00000000;0.00000000;0.00000000;1534;3614;55023;-4691;105541.41400000
4768.00000000;0.00000000;0.00000000;1519;3600;55029;-4693;105563.44900000
4769.00000000;0.00000000;0.00000000;1504;3585;55035;-4694;105586.21000000
4770.00000000;0.00000000;0.00000000;1489;3572;55042;-4688;105607.89900000
4771.00000000;0.00000000;0.00000000;1473;3556;55049;-4679;105630.16800000
4772.00000000;0.00000000;0.00000000;1456;3538;55056;-4670;105653.24500000
4773.00000000;0.00000000;0.00000000;1441;3523;55062;-4661;105675.00900000
4774.00000000;0.00000000;0.00000000;1425;3510;55067;-4656;105697.00200000
4775.00000000;0.00000000;0.00000000;1406;3494;55073;-4651;105720.12600000
4776.00000000;0.00000000;0.00000000;1392;3481;55079;-4647;105742.55900000
4777.00000000;0.00000000;0.00000000;1376;3468;55085;-4643;105764.54700000
4778.00000000;0.00000000;0.00000000;1359;3452;55094;-4639;105786.55000000
4779.00000000;0.00000000;0.00000000;1342;3437;55103;-4636;105808.50900000
4780.00000000;0.00000000;0.00000000;1326;3423;55112;-4630;105830.48000000
4781.00000000;0.00000000;0.00000000;1308;3409;55121;-4624;105853.32700000
4782.00000000;0.00000000;0.00000000;1291;3395;55131;-4618;105874.97500000
4783.00000000;0.00000000;0.00000000;1278;3381;55136;-4613;105896.61800000
4784.00000000;0.00000000;0.00000000;1266;3367;55140;-4608;105919.25900000
4785.00000000;0.00000000;0.00000000;1250;3353;55144;-4603;105941.03500000
4786.00000000;0.00000000;0.00000000;1235;3340;55151;-4600;105962.49500000
4787.00000000;0.00000000;0.00000000;1220;3325;55159;-4597;105984.84100000
4788.00000000;0.00000000;0.00000000;1206;3314;55167;-4592;106006.27300000
4789.00000000;0.00000000;0.00000000;1191;3298;55168;-4584;106028.36300000
4790.00000000;0.00000000;0.00000000;1177;3284;55176;-4575;106051.80400000
4791.00000000;0.00000000;0.00000000;1163;3272;55181;-4567;106073.50700000
4792.00000000;0.00000000;0.00000000;1148;3259;55186;-4560;106095.05900000
4793.00000000;0.00000000;0.00000000;1134;3246;55190;-4557;106118.44400000
4794.00000000;0.00000000;0.00000000;1119;3232;55193;-4555;106141.29200000
4795.00000000;0.00000000;0.00000000;1105;3218;55195;-4554;106163.89200000
4796.00000000;0.00000000;0.00000000;1090;3205;55200;-4553;106187.12300000
4797.00000000;0.00000000;0.00000000;1076;3194;55206;-4549;106209.17000000
4798.00000000;0.00000000;0.00000000;1063;3183;55212;-4546;106230.70300000
4799.00000000;0.00000000;0.00000000;1050;3172;55219;-4543;106253.39600000
4800.00000000;0.00000000;0.00000000;1044;3162;55225;-4542;106275.02700000
4801.00000000;0.00000000;0.00000000;1034;3152;55231;-4539;106296.60100000
4802.00000000;0.00000000;0.00000000;1024;3143;55235;-4537;106319.47500000
4803.00000000;0.00000000;0.00000000;1018;3135;55236;-4534;106340.97300000
4804.00000000;0.00000000;0.00000000;1008;3127;55240;-4531;106363.60900000
4805.00000000;0.00000000;0.00000000;999;3119;55244;-4526;106386.28900000
4806.00000000;0.00000000;0.00000000;991;3114;55251;-4523;106407.51700000
4807.00000000;0.00000000;0.00000000;983;3107;55260;-4519;106428.81700000
4808.00000000;0.00000000;0.00000000;974;3100;55269;-4515;106450.67600000
4809.00000000;0.00000000;0.00000000;966;3093;55281;-4514;106476.02900000
4810.00000000;0.00000000;0.00000000;958;3085;55289;-4514;106499.79600000
4811.00000000;0.00000000;0.00000000;950;3079;55293;-4514;106520.43900000
4812.00000000;0.00000000;0.00000000;943;3072;55296;-4514;106541.93000000
4813.00000000;0.00000000;0.00000000;936;3066;55297;-4516;106563.32100000
4814.00000000;0.00000000;0.00000000;929;3059;55298;-4518;106585.80100000
4815.00000000;0.00000000;0.00000000;922;3054;55298;-4518;106607.79200000
4816.00000000;0.00000000;0.00000000;915;3048;55299;-4515;106630.00800000
4817.00000000;0.00000000;0.00000000;912;3045;55301;-4512;106653.11200000
4818.00000000;0.00000000;0.00000000;909;3041;55306;-4509;106676.50400000
4819.00000000;0.00000000;0.00000000;906;3039;55312;-4505;106702.43200000
4820.00000000;0.00000000;0.00000000;905;3038;55319;-4503;106727.28800000
4821.00000000;0.00000000;0.00000000;904;3037;55325;-4502;106748.92200000
4822.00000000;0.00000000;0.00000000;903;3037;55330;-4500;106770.45300000
4823.00000000;0.00000000;0.00000000;903;3037;55335;-4498;106792.09800000
4824.00000000;0.00000000;0.00000000;906;3040;55338;-4496;106814.02700000
4825.00000000;0.00000000;0.00000000;909;3043;55342;-4495;106837.67500000
4826.00000000;0.00000000;0.00000000;912;3047;55346;-4495;106859.57900000
4827.00000000;0.00000000;0.00000000;916;3050;55350;-4497;106883.34700000
4828.00000000;0.00000000;0.00000000;921;3056;55355;-4498;106906.91700000
4829.00000000;0.00000000;0.00000000;925;3060;55359;-4499;106927.95000000
4830.00000000;0.00000000;0.00000000;930;3066;55362;-4499;106948.80800000
4831.00000000;0.00000000;0.00000000;935;3072;55367;-4496;106971.08300000
4832.00000000;0.00000000;0.00000000;941;3078;55372;-4493;106992.81100000
4833.00000000;0.00000000;0.00000000;947;3085;55376;-4490;107014.50500000
4834.00000000;0.00000000;0.00000000;953;3093;55380;-4488;107036.96400000
4835.00000000;0.00000000;0.00000000;960;3100;55385;-4485;107058.36300000
4836.00000000;0.00000000;0.00000000;969;3109;55392;-4483;107080.16700000
4837.00000000;0.00000000;0.00000000;976;3116;55398;-4481;107102.43100000
4838.00000000;0.00000000;0.00000000;986;3125;55404;-4480;107124.03400000
4839.00000000;0.00000000;0.00000000;992;3134;55408;-4478;107146.34700000
4840.00000000;0.00000000;0.00000000;1003;3142;55412;-4477;107171.48300000
4841.00000000;0.00000000;0.00000000;1013;3151;55413;-4477;107192.63200000
4842.00000000;0.00000000;0.00000000;1023;3160;55415;-4477;107214.05300000
4843.00000000;0.00000000;0.00000000;1031;3170;55416;-4477;107236.44000000
4844.00000000;0.00000000;0.00000000;1039;3179;55419;-4477;107257.84200000
4845.00000000;0.00000000;0.00000000;1048;3189;55422;-4477;107279.33000000
4846.00000000;0.00000000;0.00000000;1059;3200;55427;-4479;107301.94700000
4847.00000000;0.00000000;0.00000000;1070;3211;55433;-4480;107323.46000000
4848.00000000;0.00000000;0.00000000;1079;3220;55439;-4482;107345.06500000
4849.00000000;0.00000000;0.00000000;1088;3231;55445;-4486;107365.77400000
4850.00000000;0.00000000;0.00000000;1096;3240;55454;-4490;107388.32300000
4851.00000000;0.00000000;0.00000000;1108;3250;55464;-4496;107410.39300000
4852.00000000;0.00000000;0.00000000;1117;3258;55475;-4500;107432.46600000
4853.00000000;0.00000000;0.00000000;1127;3268;55486;-4505;107454.64500000
4854.00000000;0.00000000;0.00000000;1134;3276;55495;-4507;107476.45300000
4855.00000000;0.00000000;0.00000000;1143;3286;55503;-4510;107498.29400000
4856.00000000;0.00000000;0.00000000;1150;3294;55510;-4511;107521.11600000
4857.00000000;0.00000000;0.00000000;1157;3301;55518;-4513;107543.25700000
4858.00000000;0.00000000;0.00000000;1164;3309;55527;-4514;107565.21300000
4859.00000000;0.00000000;0.00000000;1169;3316;55533;-4515;107587.84300000
4860.00000000;0.00000000;0.00000000;1175;3322;55538;-4516;107609.59000000
4861.00000000;0.00000000;0.00000000;1181;3328;55545;-4520;107632.33500000
4862.00000000;0.00000000;0.00000000;1185;3333;55551;-4525;107655.17600000
4863.00000000;0.00000000;0.00000000;1189;3337;55558;-4532;107677.44300000
4864.00000000;0.00000000;0.00000000;1193;3341;55564;-4537;107698.89700000
4865.00000000;0.00000000;0.00000000;1196;3344;55570;-4539;107721.07700000
4866.00000000;0.00000000;0.00000000;1199;3346;55576;-4541;107742.49500000
4867.00000000;0.00000000;0.00000000;1203;3349;55580;-4541;107763.82800000
4868.00000000;0.00000000;0.00000000;1205;3352;55585;-4541;107785.98600000
