counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,948.00000000;0.00000000;0.00000000;208,287;222,389;157,263;90,545;85,259.93200000
3,949.00000000;0.00000000;0.00000000;208,286;222,388;157,263;90,545;85,280.97800000
3,950.00000000;0.00000000;0.00000000;208,285;222,388;157,263;90,545;85,301.63500000
3,951.00000000;0.00000000;0.00000000;208,283;222,386;157,263;90,545;85,322.90600000
3,952.00000000;0.00000000;0.00000000;208,283;222,385;157,263;90,545;85,343.87000000
3,953.00000000;0.00000000;0.00000000;208,281;222,384;157,263;90,545;85,364.98000000
3,954.00000000;0.00000000;0.00000000;208,280;222,384;157,263;90,547;85,386.76000000
3,955.00000000;0.00000000;0.00000000;208,279;222,383;157,261;90,547;85,407.20700000
3,956.00000000;0.00000000;0.00000000;208,279;222,382;157,261;90,545;85,428.44600000
3,957.00000000;0.00000000;0.00000000;208,278;222,381;157,261;90,545;85,449.30000000
3,958.00000000;0.00000000;0.00000000;208,278;222,379;157,261;90,544;85,471.36500000
3,959.00000000;0.00000000;0.00000000;208,278;222,378;157,261;90,544;85,492.34200000
3,960.00000000;0.00000000;0.00000000;208,277;222,378;157,260;90,544;85,512.69800000
3,961.00000000;0.00000000;0.00000000;208,276;222,377;157,258;90,543;85,533.90300000
3,962.00000000;0.00000000;0.00000000;208,276;222,376;157,254;90,538;85,555.96200000
3,963.00000000;0.00000000;0.00000000;208,276;222,375;157,249;90,532;85,577.22200000
3,964.00000000;0.00000000;0.00000000;208,275;222,374;157,241;90,526;85,598.49300000
3,965.00000000;0.00000000;0.00000000;208,275;222,373;157,232;90,521;85,619.48700000
3,966.00000000;0.00000000;0.00000000;208,275;222,372;157,222;90,516;85,640.44700000
3,967.00000000;0.00000000;0.00000000;208,275;222,370;157,215;90,512;85,662.53900000
3,968.00000000;0.00000000;0.00000000;208,273;222,368;157,207;90,508;85,684.61100000
3,969.00000000;0.00000000;0.00000000;208,271;222,366;157,203;90,505;85,707.21800000
3,970.00000000;0.00000000;0.00000000;208,269;222,365;157,199;90,501;85,729.05200000
3,971.00000000;0.00000000;0.00000000;208,267;222,363;157,195;90,498;85,751.20900000
3,972.00000000;0.00000000;0.00000000;208,266;222,362;157,193;90,494;85,773.96100000
3,973.00000000;0.00000000;0.00000000;208,265;222,361;157,193;90,490;85,795.74700000
3,974.00000000;0.00000000;0.00000000;208,263;222,359;157,194;90,487;85,817.69900000
3,975.00000000;0.00000000;0.00000000;208,260;222,357;157,198;90,483;85,840.53400000
3,976.00000000;0.00000000;0.00000000;208,258;222,353;157,203;90,481;85,862.40600000
3,977.00000000;0.00000000;0.00000000;208,253;222,349;157,206;90,481;85,884.32900000
3,978.00000000;0.00000000;0.00000000;208,248;222,346;157,210;90,481;85,907.45500000
3,979.00000000;0.00000000;0.00000000;208,243;222,341;157,214;90,483;85,929.40800000
3,980.00000000;0.00000000;0.00000000;208,239;222,337;157,217;90,484;85,951.63100000
3,981.00000000;0.00000000;0.00000000;208,232;222,331;157,222;90,486;85,974.35400000
3,982.00000000;0.00000000;0.00000000;208,227;222,326;157,227;90,487;85,996.14900000
3,983.00000000;0.00000000;0.00000000;208,221;222,321;157,233;90,490;86,018.13000000
3,984.00000000;0.00000000;0.00000000;208,214;222,315;157,239;90,491;86,040.98000000
3,985.00000000;0.00000000;0.00000000;208,207;222,309;157,245;90,493;86,063.01000000
3,986.00000000;0.00000000;0.00000000;208,200;222,305;157,252;90,496;86,084.85800000
3,987.00000000;0.00000000;0.00000000;208,194;222,298;157,259;90,497;86,107.57300000
3,988.00000000;0.00000000;0.00000000;208,186;222,292;157,266;90,501;86,129.33200000
3,989.00000000;0.00000000;0.00000000;208,179;222,285;157,274;90,503;86,151.17100000
3,990.00000000;0.00000000;0.00000000;208,172;222,280;157,281;90,506;86,174.06400000
3,991.00000000;0.00000000;0.00000000;208,167;222,275;157,288;90,507;86,195.24300000
3,992.00000000;0.00000000;0.00000000;208,160;222,270;157,295;90,510;86,216.36600000
3,993.00000000;0.00000000;0.00000000;208,154;222,263;157,302;90,512;86,238.20500000
3,994.00000000;0.00000000;0.00000000;208,149;222,258;157,307;90,513;86,258.22400000
3,995.00000000;0.00000000;0.00000000;208,139;222,253;157,314;90,516;86,279.30100000
3,996.00000000;0.00000000;0.00000000;208,133;222,247;157,316;90,518;86,300.50500000
3,997.00000000;0.00000000;0.00000000;208,125;222,242;157,320;90,522;86,322.44300000
3,998.00000000;0.00000000;0.00000000;208,118;222,235;157,322;90,525;86,345.33300000
3,999.00000000;0.00000000;0.00000000;208,112;222,230;157,326;90,528;86,366.47700000
4,000.00000000;0.00000000;0.00000000;208,104;222,224;157,329;90,531;86,388.70400000
4,001.00000000;0.00000000;0.00000000;208,099;222,218;157,333;90,533;86,409.78400000
4,002.00000000;0.00000000;0.00000000;208,094;222,214;157,336;90,535;86,430.24300000
4,003.00000000;0.00000000;0.00000000;208,088;222,209;157,340;90,537;86,451.53800000
4,004.00000000;0.00000000;0.00000000;208,082;222,204;157,343;90,538;86,473.65000000
4,005.00000000;0.00000000;0.00000000;208,076;222,199;157,344;90,539;86,494.93200000
4,006.00000000;0.00000000;0.00000000;208,072;222,194;157,345;90,539;86,516.12200000
4,007.00000000;0.00000000;0.00000000;208,067;222,190;157,345;90,539;86,538.02500000
4,008.00000000;0.00000000;0.00000000;208,064;222,186;157,343;90,537;86,558.20900000
4,009.00000000;0.00000000;0.00000000;208,060;222,183;157,342;90,536;86,579.21900000
4,010.00000000;0.00000000;0.00000000;208,056;222,179;157,341;90,535;86,600.13900000
4,011.00000000;0.00000000;0.00000000;208,051;222,175;157,340;90,534;86,622.20600000
4,012.00000000;0.00000000;0.00000000;208,049;222,172;157,342;90,534;86,642.30800000
4,013.00000000;0.00000000;0.00000000;208,046;222,170;157,344;90,534;86,663.43300000
4,014.00000000;0.00000000;0.00000000;208,044;222,167;157,345;90,536;86,684.26300000
4,015.00000000;0.00000000;0.00000000;208,041;222,165;157,346;90,538;86,706.67900000
4,016.00000000;0.00000000;0.00000000;208,039;222,163;157,347;90,538;86,728.00600000
4,017.00000000;0.00000000;0.00000000;208,038;222,161;157,348;90,538;86,749.38700000
4,018.00000000;0.00000000;0.00000000;208,036;222,160;157,348;90,538;86,772.99000000
4,019.00000000;0.00000000;0.00000000;208,035;222,159;157,349;90,538;86,794.04500000
4,020.00000000;0.00000000;0.00000000;208,034;222,158;157,349;90,538;86,814.97200000
4,021.00000000;0.00000000;0.00000000;208,033;222,157;157,349;90,538;86,835.09300000
4,022.00000000;0.00000000;0.00000000;208,033;222,156;157,350;90,536;86,857.18100000
4,023.00000000;0.00000000;0.00000000;208,032;222,156;157,352;90,536;86,881.35500000
4,024.00000000;0.00000000;0.00000000;208,031;222,156;157,354;90,536;86,903.84700000
4,025.00000000;0.00000000;0.00000000;208,030;222,154;157,355;90,536;86,924.89000000
4,026.00000000;0.00000000;0.00000000;208,029;222,153;157,356;90,538;86,947.54300000
4,027.00000000;0.00000000;0.00000000;208,028;222,151;157,356;90,540;86,968.31000000
4,028.00000000;0.00000000;0.00000000;208,026;222,150;157,356;90,543;86,990.15600000
4,029.00000000;0.00000000;0.00000000;208,024;222,147;157,356;90,545;87,011.16000000
4,030.00000000;0.00000000;0.00000000;208,022;222,146;157,354;90,545;87,031.82800000
4,031.00000000;0.00000000;0.00000000;208,020;222,144;157,354;90,545;87,051.65100000
4,032.00000000;0.00000000;0.00000000;208,018;222,142;157,354;90,543;87,073.53200000
4,033.00000000;0.00000000;0.00000000;208,014;222,139;157,358;90,541;87,094.46300000
4,034.00000000;0.00000000;0.00000000;208,011;222,136;157,360;90,539;87,115.13200000
4,035.00000000;0.00000000;0.00000000;208,008;222,135;157,365;90,538;87,135.39700000
4,036.00000000;0.00000000;0.00000000;208,005;222,131;157,370;90,538;87,157.70700000
4,037.00000000;0.00000000;0.00000000;208,001;222,128;157,374;90,538;87,179.32200000
4,038.00000000;0.00000000;0.00000000;207,997;222,124;157,377;90,538;87,200.58500000
4,039.00000000;0.00000000;0.00000000;207,993;222,121;157,380;90,540;87,222.74500000
4,040.00000000;0.00000000;0.00000000;207,987;222,115;157,381;90,541;87,243.82900000
4,041.00000000;0.00000000;0.00000000;207,982;222,110;157,383;90,541;87,264.25100000
4,042.00000000;0.00000000;0.00000000;207,976;222,105;157,384;90,541;87,285.63000000
4,043.00000000;0.00000000;0.00000000;207,970;222,098;157,386;90,542;87,308.05200000
4,044.00000000;0.00000000;0.00000000;207,963;222,091;157,387;90,542;87,329.18700000
4,045.00000000;0.00000000;0.00000000;207,956;222,085;157,388;90,542;87,350.07900000
4,046.00000000;0.00000000;0.00000000;207,949;222,077;157,389;90,542;87,371.00700000
4,047.00000000;0.00000000;0.00000000;207,943;222,071;157,390;90,540;87,391.93000000
4,048.00000000;0.00000000;0.00000000;207,935;222,064;157,391;90,539;87,412.97200000
4,049.00000000;0.00000000;0.00000000;207,928;222,057;157,391;90,537;87,433.98600000
4,050.00000000;0.00000000;0.00000000;207,921;222,052;157,391;90,537;87,455.53800000
4,051.00000000;0.00000000;0.00000000;207,913;222,046;157,391;90,537;87,475.79400000
4,052.00000000;0.00000000;0.00000000;207,905;222,037;157,391;90,537;87,496.89800000
4,053.00000000;0.00000000;0.00000000;207,897;222,035;157,391;90,537;87,517.70900000
4,054.00000000;0.00000000;0.00000000;207,890;222,029;157,393;90,537;87,539.37200000
4,055.00000000;0.00000000;0.00000000;207,884;222,024;157,395;90,539;87,559.59800000
4,056.00000000;0.00000000;0.00000000;207,877;222,021;157,398;90,539;87,580.73600000
4,057.00000000;0.00000000;0.00000000;207,870;222,016;157,400;90,540;87,601.90200000
4,058.00000000;0.00000000;0.00000000;207,864;222,013;157,404;90,540;87,624.03700000
4,059.00000000;0.00000000;0.00000000;207,859;222,008;157,407;90,541;87,645.16000000
4,060.00000000;0.00000000;0.00000000;207,853;222,002;157,408;90,541;87,666.88200000
4,061.00000000;0.00000000;0.00000000;207,848;222,000;157,409;90,541;87,688.07300000
4,062.00000000;0.00000000;0.00000000;207,843;222,002;157,410;90,538;87,709.50900000
4,063.00000000;0.00000000;0.00000000;207,839;221,998;157,411;90,538;87,731.02400000
4,064.00000000;0.00000000;0.00000000;207,834;221,994;157,412;90,540;87,753.59700000
4,065.00000000;0.00000000;0.00000000;207,831;221,989;157,413;90,542;87,775.66500000
4,066.00000000;0.00000000;0.00000000;207,827;221,986;157,414;90,544;87,796.64400000
4,067.00000000;0.00000000;0.00000000;207,823;221,981;157,414;90,547;87,818.18200000
4,068.00000000;0.00000000;0.00000000;207,820;221,977;157,414;90,548;87,840.06300000
4,069.00000000;0.00000000;0.00000000;207,817;221,974;157,414;90,549;87,860.87400000
4,070.00000000;0.00000000;0.00000000;207,813;221,971;157,414;90,549;87,881.02400000
4,071.00000000;0.00000000;0.00000000;207,810;221,967;157,414;90,549;87,902.04700000
4,072.00000000;0.00000000;0.00000000;207,808;221,964;157,414;90,549;87,924.13800000
4,073.00000000;0.00000000;0.00000000;207,805;221,962;157,412;90,547;87,945.12900000
4,074.00000000;0.00000000;0.00000000;207,802;221,960;157,412;90,546;87,966.08000000
4,075.00000000;0.00000000;0.00000000;207,799;221,958;157,412;90,546;87,986.73100000
4,076.00000000;0.00000000;0.00000000;207,797;221,954;157,412;90,546;88,008.90200000
4,077.00000000;0.00000000;0.00000000;207,795;221,953;157,412;90,546;88,029.98700000
4,078.00000000;0.00000000;0.00000000;207,793;221,952;157,412;90,546;88,051.69400000
4,079.00000000;0.00000000;0.00000000;207,791;221,951;157,412;90,546;88,073.79700000
4,080.00000000;0.00000000;0.00000000;207,790;221,948;157,412;90,546;88,094.75700000
4,081.00000000;0.00000000;0.00000000;207,788;221,947;157,412;90,546;88,115.06700000
4,082.00000000;0.00000000;0.00000000;207,786;221,945;157,412;90,546;88,136.40000000
4,083.00000000;0.00000000;0.00000000;207,784;221,944;157,412;90,545;88,158.55000000
4,084.00000000;0.00000000;0.00000000;207,783;221,944;157,412;90,545;88,179.68200000
4,085.00000000;0.00000000;0.00000000;207,781;221,943;157,412;90,545;88,200.78400000
4,086.00000000;0.00000000;0.00000000;207,781;221,942;157,412;90,545;88,221.89000000
4,087.00000000;0.00000000;0.00000000;207,779;221,941;157,412;90,545;88,242.81000000
4,088.00000000;0.00000000;0.00000000;207,778;221,940;157,414;90,545;88,264.16400000
4,089.00000000;0.00000000;0.00000000;207,777;221,939;157,414;90,545;88,288.42500000
4,090.00000000;0.00000000;0.00000000;207,776;221,938;157,416;90,545;88,310.64500000
4,091.00000000;0.00000000;0.00000000;207,774;221,936;157,417;90,544;88,331.54300000
4,092.00000000;0.00000000;0.00000000;207,772;221,934;157,418;90,542;88,352.38500000
4,093.00000000;0.00000000;0.00000000;207,771;221,932;157,418;90,541;88,374.90700000
4,094.00000000;0.00000000;0.00000000;207,768;221,929;157,419;90,540;88,399.49600000
4,095.00000000;0.00000000;0.00000000;207,764;221,925;157,419;90,539;88,421.49400000
4,096.00000000;0.00000000;0.00000000;207,761;221,922;157,419;90,538;88,442.78200000
4,097.00000000;0.00000000;0.00000000;207,758;221,918;157,418;90,538;88,463.63200000
4,098.00000000;0.00000000;0.00000000;207,753;221,913;157,418;90,538;88,484.75800000
4,099.00000000;0.00000000;0.00000000;207,749;221,909;157,418;90,538;88,506.69300000
4,100.00000000;0.00000000;0.00000000;207,746;221,904;157,418;90,538;88,527.17000000
4,101.00000000;0.00000000;0.00000000;207,741;221,900;157,418;90,538;88,548.24400000
4,102.00000000;0.00000000;0.00000000;207,737;221,896;157,420;90,538;88,569.25900000
4,103.00000000;0.00000000;0.00000000;207,733;221,891;157,420;90,538;88,591.50100000
4,104.00000000;0.00000000;0.00000000;207,728;221,886;157,420;90,538;88,612.52200000
4,105.00000000;0.00000000;0.00000000;207,724;221,883;157,420;90,538;88,633.62600000
4,106.00000000;0.00000000;0.00000000;207,723;221,878;157,420;90,538;88,654.20000000
4,107.00000000;0.00000000;0.00000000;207,717;221,873;157,418;90,538;88,677.71700000
4,108.00000000;0.00000000;0.00000000;207,714;221,869;157,418;90,538;88,698.50200000
4,109.00000000;0.00000000;0.00000000;207,710;221,865;157,418;90,537;88,719.49200000
4,110.00000000;0.00000000;0.00000000;207,707;221,860;157,420;90,537;88,741.38700000
4,111.00000000;0.00000000;0.00000000;207,704;221,855;157,420;90,537;88,762.24700000
4,112.00000000;0.00000000;0.00000000;207,700;221,852;157,421;90,539;88,782.71800000
4,113.00000000;0.00000000;0.00000000;207,696;221,848;157,421;90,539;88,803.84900000
4,114.00000000;0.00000000;0.00000000;207,692;221,845;157,421;90,539;88,826.03400000
4,115.00000000;0.00000000;0.00000000;207,689;221,842;157,419;90,537;88,847.32000000
4,116.00000000;0.00000000;0.00000000;207,687;221,841;157,419;90,536;88,868.68200000
4,117.00000000;0.00000000;0.00000000;207,686;221,838;157,419;90,536;88,890.50100000
4,118.00000000;0.00000000;0.00000000;207,684;221,837;157,419;90,536;88,910.63000000
4,119.00000000;0.00000000;0.00000000;207,683;221,837;157,421;90,536;88,931.90600000
4,120.00000000;0.00000000;0.00000000;207,683;221,836;157,422;90,536;88,953.12300000
4,121.00000000;0.00000000;0.00000000;207,683;221,836;157,423;90,538;88,975.48300000
4,122.00000000;0.00000000;0.00000000;207,683;221,836;157,424;90,538;88,999.16300000
4,123.00000000;0.00000000;0.00000000;207,685;221,839;157,425;90,538;89,022.52100000
4,124.00000000;0.00000000;0.00000000;207,687;221,840;157,425;90,538;89,044.58600000
4,125.00000000;0.00000000;0.00000000;207,689;221,843;157,425;90,538;89,065.58300000
4,126.00000000;0.00000000;0.00000000;207,691;221,845;157,423;90,538;89,086.42600000
4,127.00000000;0.00000000;0.00000000;207,695;221,849;157,423;90,538;89,108.19600000
4,128.00000000;0.00000000;0.00000000;207,698;221,852;157,423;90,538;89,128.96500000
4,129.00000000;0.00000000;0.00000000;207,701;221,855;157,423;90,538;89,149.20900000
4,130.00000000;0.00000000;0.00000000;207,703;221,859;157,423;90,538;89,170.40100000
4,131.00000000;0.00000000;0.00000000;207,707;221,862;157,425;90,538;89,192.50800000
4,132.00000000;0.00000000;0.00000000;207,711;221,866;157,425;90,538;89,213.73600000
4,133.00000000;0.00000000;0.00000000;207,714;221,869;157,425;90,536;89,234.76800000
4,134.00000000;0.00000000;0.00000000;207,716;221,873;157,425;90,536;89,255.86000000
4,135.00000000;0.00000000;0.00000000;207,718;221,876;157,426;90,536;89,277.12000000
4,136.00000000;0.00000000;0.00000000;207,721;221,880;157,426;90,536;89,298.07000000
4,137.00000000;0.00000000;0.00000000;207,724;221,883;157,427;90,536;89,319.11400000
4,138.00000000;0.00000000;0.00000000;207,727;221,886;157,427;90,536;89,340.90500000
4,139.00000000;0.00000000;0.00000000;207,731;221,889;157,427;90,536;89,361.37600000
4,140.00000000;0.00000000;0.00000000;207,733;221,892;157,428;90,536;89,382.44000000
4,141.00000000;0.00000000;0.00000000;207,736;221,894;157,428;90,536;89,403.29900000
4,142.00000000;0.00000000;0.00000000;207,738;221,898;157,428;90,536;89,426.29200000
4,143.00000000;0.00000000;0.00000000;207,740;221,901;157,428;90,536;89,447.20900000
4,144.00000000;0.00000000;0.00000000;207,743;221,903;157,428;90,536;89,468.28200000
4,145.00000000;0.00000000;0.00000000;207,744;221,904;157,428;90,536;89,488.37100000
4,146.00000000;0.00000000;0.00000000;207,746;221,906;157,429;90,536;89,510.12900000
4,147.00000000;0.00000000;0.00000000;207,747;221,908;157,429;90,536;89,531.20900000
4,148.00000000;0.00000000;0.00000000;207,748;221,909;157,429;90,536;89,554.59100000
4,149.00000000;0.00000000;0.00000000;207,751;221,911;157,429;90,536;89,576.44700000
4,150.00000000;0.00000000;0.00000000;207,752;221,913;157,429;90,536;89,597.50700000
4,151.00000000;0.00000000;0.00000000;207,753;221,914;157,429;90,536;89,619.03500000
4,152.00000000;0.00000000;0.00000000;207,753;221,914;157,429;90,536;89,640.05500000
4,153.00000000;0.00000000;0.00000000;207,755;221,915;157,429;90,536;89,661.68100000
4,154.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,685.49200000
4,155.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,711.26600000
4,156.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,733.26200000
4,157.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,755.61300000
4,158.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,777.10300000
4,159.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,800.71800000
4,160.00000000;0.00000000;0.00000000;207,755;221,916;157,429;90,536;89,823.98000000
4,161.00000000;0.00000000;0.00000000;207,755;221,914;157,427;90,536;89,845.31200000
4,162.00000000;0.00000000;0.00000000;207,752;221,913;157,425;90,536;89,866.05800000
4,163.00000000;0.00000000;0.00000000;207,750;221,910;157,424;90,536;89,886.83300000
4,164.00000000;0.00000000;0.00000000;207,748;221,908;157,422;90,535;89,908.37900000
4,165.00000000;0.00000000;0.00000000;207,746;221,906;157,420;90,535;89,928.35000000
4,166.00000000;0.00000000;0.00000000;207,745;221,904;157,419;90,534;89,949.55800000
