counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,723.00000000;0.00000000;0.00000000;-44,383;-40,420;-171,008;238,381;82,179.02800000
3,724.00000000;0.00000000;0.00000000;-44,382;-40,420;-171,016;238,386;82,199.77600000
3,725.00000000;0.00000000;0.00000000;-44,381;-40,420;-171,025;238,390;82,221.66300000
3,726.00000000;0.00000000;0.00000000;-44,380;-40,420;-171,034;238,395;82,243.13200000
3,727.00000000;0.00000000;0.00000000;-44,379;-40,420;-171,043;238,399;82,264.23800000
3,728.00000000;0.00000000;0.00000000;-44,377;-40,420;-171,052;238,402;82,286.54500000
3,729.00000000;0.00000000;0.00000000;-44,376;-40,420;-171,062;238,405;82,307.65100000
3,730.00000000;0.00000000;0.00000000;-44,375;-40,420;-171,074;238,408;82,328.69500000
3,731.00000000;0.00000000;0.00000000;-44,373;-40,420;-171,087;238,411;82,349.96100000
3,732.00000000;0.00000000;0.00000000;-44,373;-40,422;-171,100;238,414;82,372.28600000
3,733.00000000;0.00000000;0.00000000;-44,373;-40,422;-171,112;238,417;82,393.72400000
3,734.00000000;0.00000000;0.00000000;-44,373;-40,423;-171,126;238,422;82,416.35800000
3,735.00000000;0.00000000;0.00000000;-44,373;-40,424;-171,139;238,426;82,441.32000000
3,736.00000000;0.00000000;0.00000000;-44,370;-40,425;-171,137;238,430;82,463.32800000
3,737.00000000;0.00000000;0.00000000;-44,370;-40,426;-171,149;238,434;82,484.06700000
3,738.00000000;0.00000000;0.00000000;-44,370;-40,428;-171,162;238,438;82,505.54000000
3,739.00000000;0.00000000;0.00000000;-44,370;-40,429;-171,174;238,443;82,527.69400000
3,740.00000000;0.00000000;0.00000000;-44,370;-40,429;-171,187;238,447;82,549.74300000
3,741.00000000;0.00000000;0.00000000;-44,369;-40,429;-171,196;238,452;82,572.60100000
3,742.00000000;0.00000000;0.00000000;-44,369;-40,430;-171,207;238,457;82,594.54500000
3,743.00000000;0.00000000;0.00000000;-44,369;-40,432;-171,216;238,464;82,616.42600000
3,744.00000000;0.00000000;0.00000000;-44,369;-40,434;-171,226;238,471;82,640.10900000
3,745.00000000;0.00000000;0.00000000;-44,372;-40,437;-171,234;238,478;82,661.64200000
3,746.00000000;0.00000000;0.00000000;-44,374;-40,438;-171,242;238,485;82,683.75800000
3,747.00000000;0.00000000;0.00000000;-44,374;-40,439;-171,245;238,493;82,706.77000000
3,748.00000000;0.00000000;0.00000000;-44,375;-40,441;-171,250;238,502;82,728.87300000
3,749.00000000;0.00000000;0.00000000;-44,378;-40,445;-171,254;238,513;82,750.58500000
3,750.00000000;0.00000000;0.00000000;-44,380;-40,447;-171,257;238,523;82,773.37100000
3,751.00000000;0.00000000;0.00000000;-44,384;-40,450;-171,262;238,533;82,795.58200000
3,752.00000000;0.00000000;0.00000000;-44,387;-40,453;-171,271;238,540;82,817.16700000
3,753.00000000;0.00000000;0.00000000;-44,390;-40,456;-171,284;238,548;82,840.15600000
3,754.00000000;0.00000000;0.00000000;-44,392;-40,458;-171,296;238,555;82,862.10500000
3,755.00000000;0.00000000;0.00000000;-44,393;-40,461;-171,299;238,561;82,883.79800000
3,756.00000000;0.00000000;0.00000000;-44,399;-40,465;-171,307;238,569;82,907.03700000
3,757.00000000;0.00000000;0.00000000;-44,402;-40,467;-171,321;238,575;82,928.99800000
3,758.00000000;0.00000000;0.00000000;-44,406;-40,470;-171,336;238,580;82,951.25500000
3,759.00000000;0.00000000;0.00000000;-44,407;-40,472;-171,352;238,585;82,973.33900000
3,760.00000000;0.00000000;0.00000000;-44,409;-40,475;-171,368;238,591;82,994.90100000
3,761.00000000;0.00000000;0.00000000;-44,410;-40,478;-171,382;238,597;83,016.65800000
3,762.00000000;0.00000000;0.00000000;-44,410;-40,480;-171,399;238,604;83,039.35000000
3,763.00000000;0.00000000;0.00000000;-44,410;-40,482;-171,412;238,609;83,061.48700000
3,764.00000000;0.00000000;0.00000000;-44,411;-40,483;-171,425;238,613;83,083.28400000
3,765.00000000;0.00000000;0.00000000;-44,411;-40,484;-171,431;238,616;83,105.29700000
3,766.00000000;0.00000000;0.00000000;-44,409;-40,482;-171,434;238,618;83,126.53900000
3,767.00000000;0.00000000;0.00000000;-44,408;-40,481;-171,436;238,622;83,147.83600000
3,768.00000000;0.00000000;0.00000000;-44,408;-40,480;-171,436;238,626;83,168.40700000
3,769.00000000;0.00000000;0.00000000;-44,408;-40,480;-171,438;238,632;83,189.69300000
3,770.00000000;0.00000000;0.00000000;-44,408;-40,480;-171,439;238,640;83,210.76900000
3,771.00000000;0.00000000;0.00000000;-44,408;-40,480;-171,441;238,648;83,231.72600000
3,772.00000000;0.00000000;0.00000000;-44,408;-40,482;-171,442;238,657;83,252.66000000
3,773.00000000;0.00000000;0.00000000;-44,410;-40,483;-171,445;238,665;83,274.09500000
3,774.00000000;0.00000000;0.00000000;-44,412;-40,484;-171,448;238,672;83,295.68800000
3,775.00000000;0.00000000;0.00000000;-44,413;-40,485;-171,452;238,680;83,317.01000000
3,776.00000000;0.00000000;0.00000000;-44,415;-40,487;-171,458;238,688;83,339.45500000
3,777.00000000;0.00000000;0.00000000;-44,416;-40,489;-171,463;238,694;83,361.03300000
3,778.00000000;0.00000000;0.00000000;-44,418;-40,491;-171,470;238,699;83,382.46900000
3,779.00000000;0.00000000;0.00000000;-44,419;-40,493;-171,482;238,704;83,405.00500000
3,780.00000000;0.00000000;0.00000000;-44,421;-40,494;-171,491;238,708;83,426.17300000
3,781.00000000;0.00000000;0.00000000;-44,423;-40,496;-171,501;238,712;83,447.34100000
3,782.00000000;0.00000000;0.00000000;-44,423;-40,498;-171,513;238,717;83,467.66000000
3,783.00000000;0.00000000;0.00000000;-44,424;-40,500;-171,525;238,722;83,490.26300000
3,784.00000000;0.00000000;0.00000000;-44,427;-40,502;-171,536;238,728;83,511.35000000
3,785.00000000;0.00000000;0.00000000;-44,428;-40,505;-171,548;238,735;83,532.75800000
3,786.00000000;0.00000000;0.00000000;-44,430;-40,508;-171,565;238,744;83,557.35900000
3,787.00000000;0.00000000;0.00000000;-44,430;-40,510;-171,580;238,752;83,579.09500000
3,788.00000000;0.00000000;0.00000000;-44,430;-40,512;-171,592;238,760;83,600.55200000
3,789.00000000;0.00000000;0.00000000;-44,431;-40,514;-171,605;238,771;83,622.94300000
3,790.00000000;0.00000000;0.00000000;-44,433;-40,517;-171,616;238,781;83,644.67100000
3,791.00000000;0.00000000;0.00000000;-44,433;-40,519;-171,630;238,791;83,666.00500000
3,792.00000000;0.00000000;0.00000000;-44,433;-40,521;-171,645;238,798;83,688.15100000
3,793.00000000;0.00000000;0.00000000;-44,433;-40,521;-171,660;238,804;83,709.65400000
3,794.00000000;0.00000000;0.00000000;-44,434;-40,521;-171,675;238,809;83,730.28100000
3,795.00000000;0.00000000;0.00000000;-44,434;-40,523;-171,688;238,815;83,750.90600000
3,796.00000000;0.00000000;0.00000000;-44,434;-40,524;-171,703;238,821;83,772.47500000
3,797.00000000;0.00000000;0.00000000;-44,434;-40,527;-171,718;238,826;83,793.52500000
3,798.00000000;0.00000000;0.00000000;-44,434;-40,528;-171,734;238,833;83,814.74100000
3,799.00000000;0.00000000;0.00000000;-44,432;-40,530;-171,749;238,840;83,835.01100000
3,800.00000000;0.00000000;0.00000000;-44,432;-40,530;-171,761;238,848;83,856.69100000
3,801.00000000;0.00000000;0.00000000;-44,432;-40,533;-171,773;238,854;83,877.58700000
3,802.00000000;0.00000000;0.00000000;-44,432;-40,536;-171,782;238,862;83,899.44400000
3,803.00000000;0.00000000;0.00000000;-44,432;-40,538;-171,792;238,870;83,921.48900000
3,804.00000000;0.00000000;0.00000000;-44,432;-40,539;-171,801;238,876;83,941.58400000
3,805.00000000;0.00000000;0.00000000;-44,434;-40,542;-171,812;238,882;83,962.58600000
3,806.00000000;0.00000000;0.00000000;-44,435;-40,544;-171,822;238,887;83,984.26800000
3,807.00000000;0.00000000;0.00000000;-44,435;-40,545;-171,832;238,893;84,006.17500000
3,808.00000000;0.00000000;0.00000000;-44,432;-40,547;-171,843;238,897;84,027.20900000
3,809.00000000;0.00000000;0.00000000;-44,432;-40,548;-171,854;238,902;84,048.66200000
3,810.00000000;0.00000000;0.00000000;-44,432;-40,549;-171,866;238,906;84,069.95200000
3,811.00000000;0.00000000;0.00000000;-44,432;-40,551;-171,870;238,910;84,090.80900000
3,812.00000000;0.00000000;0.00000000;-44,431;-40,551;-171,871;238,914;84,111.77200000
3,813.00000000;0.00000000;0.00000000;-44,429;-40,551;-171,877;238,919;84,133.05700000
3,814.00000000;0.00000000;0.00000000;-44,428;-40,552;-171,888;238,924;84,155.12300000
3,815.00000000;0.00000000;0.00000000;-44,427;-40,552;-171,896;238,928;84,175.05600000
3,816.00000000;0.00000000;0.00000000;-44,426;-40,552;-171,906;238,931;84,196.26200000
3,817.00000000;0.00000000;0.00000000;-44,426;-40,552;-171,914;238,934;84,217.42300000
3,818.00000000;0.00000000;0.00000000;-44,424;-40,552;-171,922;238,938;84,239.93600000
3,819.00000000;0.00000000;0.00000000;-44,423;-40,552;-171,929;238,941;84,261.40100000
3,820.00000000;0.00000000;0.00000000;-44,423;-40,552;-171,935;238,945;84,282.54600000
3,821.00000000;0.00000000;0.00000000;-44,422;-40,550;-171,938;238,949;84,303.52700000
3,822.00000000;0.00000000;0.00000000;-44,421;-40,549;-171,940;238,953;84,324.68100000
3,823.00000000;0.00000000;0.00000000;-44,420;-40,548;-171,941;238,956;84,345.72300000
3,824.00000000;0.00000000;0.00000000;-44,420;-40,548;-171,941;238,958;84,366.62200000
3,825.00000000;0.00000000;0.00000000;-44,420;-40,547;-171,942;238,960;84,388.82800000
3,826.00000000;0.00000000;0.00000000;-44,419;-40,547;-171,945;238,962;84,409.05100000
3,827.00000000;0.00000000;0.00000000;-44,419;-40,546;-171,947;238,964;84,429.66600000
3,828.00000000;0.00000000;0.00000000;-44,419;-40,546;-171,952;238,964;84,450.42100000
3,829.00000000;0.00000000;0.00000000;-44,419;-40,546;-171,958;238,964;84,472.08900000
3,830.00000000;0.00000000;0.00000000;-44,418;-40,546;-171,962;238,964;84,491.76800000
3,831.00000000;0.00000000;0.00000000;-44,417;-40,546;-171,959;238,964;84,512.75200000
3,832.00000000;0.00000000;0.00000000;-44,420;-40,545;-171,966;238,964;84,533.77900000
3,833.00000000;0.00000000;0.00000000;-44,418;-40,544;-171,970;238,964;84,556.43800000
3,834.00000000;0.00000000;0.00000000;-44,417;-40,544;-171,975;238,964;84,578.23100000
3,835.00000000;0.00000000;0.00000000;-44,416;-40,543;-171,977;238,964;84,600.20200000
3,836.00000000;0.00000000;0.00000000;-44,415;-40,542;-171,974;238,966;84,625.32500000
3,837.00000000;0.00000000;0.00000000;-44,415;-40,542;-171,976;238,967;84,646.84900000
3,838.00000000;0.00000000;0.00000000;-44,417;-40,541;-171,976;238,970;84,667.93500000
3,839.00000000;0.00000000;0.00000000;-44,419;-40,541;-171,978;238,973;84,690.46400000
3,840.00000000;0.00000000;0.00000000;-44,419;-40,541;-171,986;238,977;84,711.45300000
3,841.00000000;0.00000000;0.00000000;-44,424;-40,541;-171,991;238,981;84,732.30700000
3,842.00000000;0.00000000;0.00000000;-44,424;-40,541;-171,999;238,986;84,752.84300000
3,843.00000000;0.00000000;0.00000000;-44,422;-40,541;-172,005;238,989;84,774.65600000
3,844.00000000;0.00000000;0.00000000;-44,422;-40,543;-172,013;238,993;84,796.13800000
3,845.00000000;0.00000000;0.00000000;-44,422;-40,543;-172,023;238,996;84,818.11600000
3,846.00000000;0.00000000;0.00000000;-44,422;-40,544;-172,031;239,000;84,842.42700000
3,847.00000000;0.00000000;0.00000000;-44,422;-40,546;-172,038;239,003;84,863.66500000
3,848.00000000;0.00000000;0.00000000;-44,425;-40,547;-172,046;239,007;84,884.96100000
3,849.00000000;0.00000000;0.00000000;-44,424;-40,549;-172,046;239,010;84,907.53800000
3,850.00000000;0.00000000;0.00000000;-44,425;-40,549;-172,053;239,014;84,928.65500000
3,851.00000000;0.00000000;0.00000000;-44,426;-40,551;-172,059;239,017;84,949.14800000
3,852.00000000;0.00000000;0.00000000;-44,427;-40,552;-172,064;239,020;84,969.20500000
3,853.00000000;0.00000000;0.00000000;-44,428;-40,554;-172,069;239,024;84,990.90900000
3,854.00000000;0.00000000;0.00000000;-44,430;-40,555;-172,075;239,027;85,012.34700000
3,855.00000000;0.00000000;0.00000000;-44,431;-40,556;-172,081;239,031;85,033.20900000
3,856.00000000;0.00000000;0.00000000;-44,432;-40,558;-172,089;239,034;85,054.04200000
3,857.00000000;0.00000000;0.00000000;-44,433;-40,560;-172,098;239,038;85,077.25100000
3,858.00000000;0.00000000;0.00000000;-44,434;-40,561;-172,104;239,041;85,101.12200000
3,859.00000000;0.00000000;0.00000000;-44,437;-40,563;-172,106;239,044;85,122.98500000
3,860.00000000;0.00000000;0.00000000;-44,438;-40,564;-172,110;239,045;85,142.96500000
3,861.00000000;0.00000000;0.00000000;-44,439;-40,566;-172,117;239,047;85,164.32000000
3,862.00000000;0.00000000;0.00000000;-44,441;-40,568;-172,121;239,050;85,185.75700000
3,863.00000000;0.00000000;0.00000000;-44,443;-40,570;-172,127;239,053;85,207.94600000
3,864.00000000;0.00000000;0.00000000;-44,445;-40,573;-172,133;239,057;85,229.26800000
3,865.00000000;0.00000000;0.00000000;-44,446;-40,575;-172,138;239,062;85,250.12100000
3,866.00000000;0.00000000;0.00000000;-44,449;-40,577;-172,146;239,066;85,272.24900000
3,867.00000000;0.00000000;0.00000000;-44,451;-40,580;-172,152;239,070;85,292.78300000
3,868.00000000;0.00000000;0.00000000;-44,453;-40,581;-172,158;239,072;85,313.95700000
3,869.00000000;0.00000000;0.00000000;-44,457;-40,582;-172,161;239,075;85,335.53700000
3,870.00000000;0.00000000;0.00000000;-44,459;-40,584;-172,168;239,076;85,357.82900000
3,871.00000000;0.00000000;0.00000000;-44,460;-40,586;-172,173;239,077;85,379.20800000
3,872.00000000;0.00000000;0.00000000;-44,462;-40,587;-172,179;239,080;85,400.64800000
3,873.00000000;0.00000000;0.00000000;-44,465;-40,590;-172,184;239,085;85,423.93600000
3,874.00000000;0.00000000;0.00000000;-44,466;-40,593;-172,191;239,090;85,445.50900000
3,875.00000000;0.00000000;0.00000000;-44,469;-40,595;-172,198;239,095;85,467.31400000
3,876.00000000;0.00000000;0.00000000;-44,471;-40,598;-172,204;239,099;85,487.72200000
3,877.00000000;0.00000000;0.00000000;-44,475;-40,600;-172,207;239,104;85,509.12700000
3,878.00000000;0.00000000;0.00000000;-44,477;-40,603;-172,212;239,108;85,530.06700000
3,879.00000000;0.00000000;0.00000000;-44,479;-40,605;-172,219;239,112;85,552.74700000
3,880.00000000;0.00000000;0.00000000;-44,482;-40,608;-172,226;239,118;85,575.76900000
3,881.00000000;0.00000000;0.00000000;-44,485;-40,611;-172,233;239,124;85,596.88700000
3,882.00000000;0.00000000;0.00000000;-44,488;-40,614;-172,240;239,131;85,618.25600000
3,883.00000000;0.00000000;0.00000000;-44,492;-40,617;-172,247;239,137;85,641.14500000
3,884.00000000;0.00000000;0.00000000;-44,496;-40,619;-172,253;239,142;85,663.33200000
3,885.00000000;0.00000000;0.00000000;-44,499;-40,623;-172,259;239,148;85,685.56300000
3,886.00000000;0.00000000;0.00000000;-44,503;-40,628;-172,265;239,153;85,708.68400000
3,887.00000000;0.00000000;0.00000000;-44,507;-40,631;-172,269;239,158;85,730.71400000
3,888.00000000;0.00000000;0.00000000;-44,510;-40,634;-172,272;239,162;85,752.87700000
3,889.00000000;0.00000000;0.00000000;-44,514;-40,640;-172,276;239,169;85,775.85800000
3,890.00000000;0.00000000;0.00000000;-44,518;-40,643;-172,279;239,173;85,798.05000000
3,891.00000000;0.00000000;0.00000000;-44,522;-40,648;-172,284;239,177;85,820.67900000
3,892.00000000;0.00000000;0.00000000;-44,525;-40,652;-172,288;239,180;85,843.15500000
3,893.00000000;0.00000000;0.00000000;-44,529;-40,655;-172,293;239,182;85,864.88100000
3,894.00000000;0.00000000;0.00000000;-44,533;-40,659;-172,299;239,184;85,888.46200000
3,895.00000000;0.00000000;0.00000000;-44,536;-40,662;-172,303;239,185;85,910.29400000
3,896.00000000;0.00000000;0.00000000;-44,539;-40,665;-172,307;239,186;85,931.98200000
3,897.00000000;0.00000000;0.00000000;-44,543;-40,668;-172,310;239,186;85,954.52900000
3,898.00000000;0.00000000;0.00000000;-44,546;-40,671;-172,313;239,186;85,976.41400000
3,899.00000000;0.00000000;0.00000000;-44,549;-40,674;-172,315;239,186;85,998.43300000
3,900.00000000;0.00000000;0.00000000;-44,553;-40,678;-172,316;239,186;86,020.64300000
3,901.00000000;0.00000000;0.00000000;-44,556;-40,680;-172,318;239,186;86,042.92400000
3,902.00000000;0.00000000;0.00000000;-44,558;-40,683;-172,320;239,187;86,064.28400000
3,903.00000000;0.00000000;0.00000000;-44,561;-40,686;-172,323;239,188;86,085.75200000
3,904.00000000;0.00000000;0.00000000;-44,565;-40,690;-172,326;239,188;86,108.14400000
3,905.00000000;0.00000000;0.00000000;-44,567;-40,691;-172,329;239,189;86,129.71000000
3,906.00000000;0.00000000;0.00000000;-44,569;-40,693;-172,330;239,189;86,150.87700000
3,907.00000000;0.00000000;0.00000000;-44,571;-40,695;-172,330;239,189;86,171.70700000
3,908.00000000;0.00000000;0.00000000;-44,573;-40,698;-172,331;239,189;86,194.30600000
3,909.00000000;0.00000000;0.00000000;-44,574;-40,699;-172,332;239,189;86,215.35500000
3,910.00000000;0.00000000;0.00000000;-44,575;-40,700;-172,335;239,189;86,236.90400000
3,911.00000000;0.00000000;0.00000000;-44,575;-40,701;-172,337;239,189;86,259.32600000
3,912.00000000;0.00000000;0.00000000;-44,576;-40,701;-172,341;239,189;86,280.57500000
3,913.00000000;0.00000000;0.00000000;-44,576;-40,702;-172,342;239,189;86,302.43500000
3,914.00000000;0.00000000;0.00000000;-44,576;-40,702;-172,344;239,187;86,327.00900000
3,915.00000000;0.00000000;0.00000000;-44,576;-40,703;-172,348;239,186;86,348.31000000
3,916.00000000;0.00000000;0.00000000;-44,576;-40,703;-172,354;239,186;86,369.81300000
3,917.00000000;0.00000000;0.00000000;-44,574;-40,703;-172,363;239,186;86,391.69200000
3,918.00000000;0.00000000;0.00000000;-44,571;-40,703;-172,374;239,186;86,413.04000000
3,919.00000000;0.00000000;0.00000000;-44,570;-40,703;-172,380;239,190;86,434.14000000
3,920.00000000;0.00000000;0.00000000;-44,566;-40,703;-172,380;239,191;86,454.64600000
3,921.00000000;0.00000000;0.00000000;-44,565;-40,703;-172,386;239,193;86,476.02400000
3,922.00000000;0.00000000;0.00000000;-44,565;-40,701;-172,392;239,195;86,497.10000000
3,923.00000000;0.00000000;0.00000000;-44,565;-40,701;-172,398;239,198;86,518.08600000
3,924.00000000;0.00000000;0.00000000;-44,567;-40,700;-172,403;239,202;86,539.21200000
3,925.00000000;0.00000000;0.00000000;-44,568;-40,700;-172,408;239,206;86,560.31200000
3,926.00000000;0.00000000;0.00000000;-44,566;-40,700;-172,410;239,212;86,581.92000000
3,927.00000000;0.00000000;0.00000000;-44,563;-40,700;-172,410;239,217;86,603.24800000
3,928.00000000;0.00000000;0.00000000;-44,562;-40,700;-172,410;239,223;86,625.19700000
3,929.00000000;0.00000000;0.00000000;-44,560;-40,700;-172,421;239,229;86,647.16700000
3,930.00000000;0.00000000;0.00000000;-44,559;-40,700;-172,430;239,237;86,668.41100000
3,931.00000000;0.00000000;0.00000000;-44,562;-40,700;-172,432;239,245;86,690.16200000
3,932.00000000;0.00000000;0.00000000;-44,563;-40,700;-172,438;239,254;86,711.02700000
3,933.00000000;0.00000000;0.00000000;-44,563;-40,703;-172,438;239,262;86,732.19000000
3,934.00000000;0.00000000;0.00000000;-44,560;-40,703;-172,438;239,271;86,753.45900000
3,935.00000000;0.00000000;0.00000000;-44,560;-40,704;-172,439;239,279;86,775.69500000
3,936.00000000;0.00000000;0.00000000;-44,558;-40,705;-172,437;239,289;86,797.11700000
3,937.00000000;0.00000000;0.00000000;-44,558;-40,706;-172,446;239,300;86,821.30500000
3,938.00000000;0.00000000;0.00000000;-44,561;-40,708;-172,455;239,311;86,845.17200000
3,939.00000000;0.00000000;0.00000000;-44,563;-40,710;-172,464;239,322;86,870.12900000
3,940.00000000;0.00000000;0.00000000;-44,563;-40,712;-172,475;239,330;86,893.19800000
3,941.00000000;0.00000000;0.00000000;-44,564;-40,714;-172,487;239,339;86,914.21600000
3,942.00000000;0.00000000;0.00000000;-44,566;-40,715;-172,498;239,348;86,935.70500000
3,943.00000000;0.00000000;0.00000000;-44,567;-40,717;-172,513;239,359;86,958.30500000
3,944.00000000;0.00000000;0.00000000;-44,567;-40,718;-172,526;239,366;86,979.46300000
3,945.00000000;0.00000000;0.00000000;-44,568;-40,720;-172,541;239,374;86,999.84000000
3,946.00000000;0.00000000;0.00000000;-44,568;-40,721;-172,547;239,383;87,021.89900000
3,947.00000000;0.00000000;0.00000000;-44,568;-40,723;-172,566;239,392;87,044.18600000
3,948.00000000;0.00000000;0.00000000;-44,568;-40,725;-172,581;239,402;87,066.49100000
3,949.00000000;0.00000000;0.00000000;-44,568;-40,726;-172,594;239,413;87,088.22400000
3,950.00000000;0.00000000;0.00000000;-44,568;-40,726;-172,607;239,427;87,110.75200000
