counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4,533.00000000;0.00000000;0.00000000;26,441;26,335;-20,961;2,753;100,476.41200000
4,534.00000000;0.00000000;0.00000000;26,459;26,352;-20,966;2,752;100,498.39800000
4,535.00000000;0.00000000;0.00000000;26,475;26,368;-20,972;2,751;100,520.29700000
4,536.00000000;0.00000000;0.00000000;26,493;26,385;-20,976;2,750;100,542.26600000
4,537.00000000;0.00000000;0.00000000;26,512;26,404;-20,979;2,750;100,565.42900000
4,538.00000000;0.00000000;0.00000000;26,528;26,420;-20,980;2,749;100,587.19400000
4,539.00000000;0.00000000;0.00000000;26,545;26,436;-20,978;2,749;100,609.28200000
4,540.00000000;0.00000000;0.00000000;26,561;26,452;-20,977;2,749;100,631.94500000
4,541.00000000;0.00000000;0.00000000;26,574;26,464;-20,977;2,751;100,653.86300000
4,542.00000000;0.00000000;0.00000000;26,587;26,477;-20,977;2,752;100,675.72800000
4,543.00000000;0.00000000;0.00000000;26,599;26,489;-20,979;2,753;100,698.21400000
4,544.00000000;0.00000000;0.00000000;26,608;26,500;-20,982;2,753;100,720.02500000
4,545.00000000;0.00000000;0.00000000;26,618;26,508;-20,984;2,750;100,741.85200000
4,546.00000000;0.00000000;0.00000000;26,629;26,519;-20,987;2,747;100,764.45600000
4,547.00000000;0.00000000;0.00000000;26,638;26,527;-20,990;2,744;100,785.73400000
4,548.00000000;0.00000000;0.00000000;26,647;26,536;-20,993;2,741;100,807.17800000
4,549.00000000;0.00000000;0.00000000;26,658;26,547;-20,997;2,739;100,830.37900000
4,550.00000000;0.00000000;0.00000000;26,667;26,557;-21,002;2,737;100,853.03100000
4,551.00000000;0.00000000;0.00000000;26,678;26,567;-21,007;2,734;100,877.31300000
4,552.00000000;0.00000000;0.00000000;26,689;26,580;-21,012;2,733;100,899.74500000
4,553.00000000;0.00000000;0.00000000;26,697;26,589;-21,019;2,732;100,920.83400000
4,554.00000000;0.00000000;0.00000000;26,708;26,599;-21,027;2,732;100,943.05300000
4,555.00000000;0.00000000;0.00000000;26,720;26,611;-21,034;2,732;100,968.41300000
4,556.00000000;0.00000000;0.00000000;26,732;26,621;-21,040;2,734;100,992.99700000
4,557.00000000;0.00000000;0.00000000;26,742;26,632;-21,045;2,735;101,016.07800000
4,558.00000000;0.00000000;0.00000000;26,751;26,640;-21,049;2,735;101,038.32700000
4,559.00000000;0.00000000;0.00000000;26,759;26,649;-21,052;2,738;101,060.77800000
4,560.00000000;0.00000000;0.00000000;26,768;26,656;-21,056;2,741;101,083.87600000
4,561.00000000;0.00000000;0.00000000;26,774;26,662;-21,059;2,743;101,106.14800000
4,562.00000000;0.00000000;0.00000000;26,779;26,667;-21,062;2,746;101,128.64000000
4,563.00000000;0.00000000;0.00000000;26,783;26,671;-21,065;2,749;101,149.85000000
4,564.00000000;0.00000000;0.00000000;26,785;26,673;-21,068;2,753;101,170.93500000
4,565.00000000;0.00000000;0.00000000;26,785;26,673;-21,070;2,756;101,192.71700000
4,566.00000000;0.00000000;0.00000000;26,785;26,671;-21,071;2,757;101,215.54500000
4,567.00000000;0.00000000;0.00000000;26,780;26,667;-21,074;2,759;101,237.84400000
4,568.00000000;0.00000000;0.00000000;26,776;26,663;-21,076;2,761;101,260.03200000
4,569.00000000;0.00000000;0.00000000;26,770;26,658;-21,079;2,763;101,282.66700000
4,570.00000000;0.00000000;0.00000000;26,763;26,652;-21,082;2,765;101,304.92700000
4,571.00000000;0.00000000;0.00000000;26,755;26,646;-21,086;2,767;101,326.98300000
4,572.00000000;0.00000000;0.00000000;26,748;26,638;-21,090;2,768;101,349.40600000
4,573.00000000;0.00000000;0.00000000;26,739;26,629;-21,094;2,770;101,371.19900000
4,574.00000000;0.00000000;0.00000000;26,731;26,623;-21,097;2,772;101,393.58300000
4,575.00000000;0.00000000;0.00000000;26,722;26,614;-21,099;2,772;101,416.30100000
4,576.00000000;0.00000000;0.00000000;26,714;26,605;-21,102;2,772;101,438.24600000
4,577.00000000;0.00000000;0.00000000;26,707;26,597;-21,104;2,772;101,460.09500000
4,578.00000000;0.00000000;0.00000000;26,700;26,590;-21,107;2,772;101,482.82000000
4,579.00000000;0.00000000;0.00000000;26,691;26,583;-21,111;2,772;101,504.93500000
4,580.00000000;0.00000000;0.00000000;26,686;26,577;-21,114;2,772;101,526.85800000
4,581.00000000;0.00000000;0.00000000;26,681;26,572;-21,117;2,772;101,549.58000000
4,582.00000000;0.00000000;0.00000000;26,677;26,569;-21,119;2,768;101,571.15100000
4,583.00000000;0.00000000;0.00000000;26,675;26,567;-21,120;2,764;101,593.56800000
4,584.00000000;0.00000000;0.00000000;26,674;26,566;-21,120;2,759;101,616.06300000
4,585.00000000;0.00000000;0.00000000;26,673;26,566;-21,121;2,756;101,637.94100000
4,586.00000000;0.00000000;0.00000000;26,673;26,566;-21,122;2,755;101,659.53300000
4,587.00000000;0.00000000;0.00000000;26,677;26,570;-21,123;2,754;101,682.18400000
4,588.00000000;0.00000000;0.00000000;26,681;26,574;-21,125;2,754;101,703.85500000
4,589.00000000;0.00000000;0.00000000;26,688;26,580;-21,127;2,753;101,725.40700000
4,590.00000000;0.00000000;0.00000000;26,696;26,588;-21,129;2,751;101,748.48100000
4,591.00000000;0.00000000;0.00000000;26,706;26,596;-21,131;2,748;101,770.82800000
4,592.00000000;0.00000000;0.00000000;26,715;26,605;-21,134;2,745;101,793.50900000
4,593.00000000;0.00000000;0.00000000;26,727;26,616;-21,137;2,742;101,816.55800000
4,594.00000000;0.00000000;0.00000000;26,740;26,629;-21,142;2,739;101,838.79600000
4,595.00000000;0.00000000;0.00000000;26,753;26,641;-21,147;2,737;101,860.71300000
4,596.00000000;0.00000000;0.00000000;26,765;26,655;-21,152;2,737;101,883.44100000
4,597.00000000;0.00000000;0.00000000;26,780;26,669;-21,159;2,737;101,905.71300000
4,598.00000000;0.00000000;0.00000000;26,793;26,682;-21,164;2,737;101,928.83100000
4,599.00000000;0.00000000;0.00000000;26,810;26,698;-21,171;2,737;101,955.41300000
4,600.00000000;0.00000000;0.00000000;26,826;26,714;-21,178;2,737;101,981.85400000
4,601.00000000;0.00000000;0.00000000;26,841;26,730;-21,187;2,737;102,004.63000000
4,602.00000000;0.00000000;0.00000000;26,852;26,743;-21,195;2,737;102,026.79800000
4,603.00000000;0.00000000;0.00000000;26,866;26,755;-21,204;2,737;102,049.55700000
4,604.00000000;0.00000000;0.00000000;26,878;26,767;-21,213;2,739;102,071.36300000
4,605.00000000;0.00000000;0.00000000;26,890;26,777;-21,222;2,739;102,093.23200000
4,606.00000000;0.00000000;0.00000000;26,901;26,789;-21,231;2,739;102,116.16900000
4,607.00000000;0.00000000;0.00000000;26,911;26,799;-21,240;2,740;102,140.16800000
4,608.00000000;0.00000000;0.00000000;26,920;26,809;-21,247;2,743;102,165.94800000
4,609.00000000;0.00000000;0.00000000;26,929;26,816;-21,251;2,746;102,189.65900000
4,610.00000000;0.00000000;0.00000000;26,936;26,823;-21,254;2,749;102,210.64000000
4,611.00000000;0.00000000;0.00000000;26,942;26,828;-21,255;2,751;102,233.50500000
4,612.00000000;0.00000000;0.00000000;26,945;26,831;-21,256;2,751;102,255.66300000
4,613.00000000;0.00000000;0.00000000;26,948;26,834;-21,257;2,752;102,277.70400000
4,614.00000000;0.00000000;0.00000000;26,949;26,836;-21,258;2,752;102,299.82400000
4,615.00000000;0.00000000;0.00000000;26,949;26,836;-21,260;2,753;102,320.92800000
4,616.00000000;0.00000000;0.00000000;26,947;26,834;-21,262;2,755;102,342.32800000
4,617.00000000;0.00000000;0.00000000;26,942;26,830;-21,262;2,756;102,365.64700000
4,618.00000000;0.00000000;0.00000000;26,937;26,825;-21,262;2,757;102,387.46400000
4,619.00000000;0.00000000;0.00000000;26,931;26,819;-21,263;2,757;102,412.86000000
4,620.00000000;0.00000000;0.00000000;26,924;26,812;-21,263;2,755;102,436.44700000
4,621.00000000;0.00000000;0.00000000;26,918;26,806;-21,263;2,755;102,458.22300000
4,622.00000000;0.00000000;0.00000000;26,911;26,800;-21,263;2,755;102,480.58600000
4,623.00000000;0.00000000;0.00000000;26,905;26,794;-21,263;2,755;102,501.55200000
4,624.00000000;0.00000000;0.00000000;26,900;26,789;-21,263;2,755;102,522.36800000
4,625.00000000;0.00000000;0.00000000;26,894;26,784;-21,263;2,755;102,543.65700000
4,626.00000000;0.00000000;0.00000000;26,889;26,778;-21,263;2,755;102,566.24700000
4,627.00000000;0.00000000;0.00000000;26,883;26,774;-21,263;2,755;102,587.81500000
4,628.00000000;0.00000000;0.00000000;26,878;26,768;-21,263;2,755;102,609.31400000
4,629.00000000;0.00000000;0.00000000;26,872;26,764;-21,261;2,755;102,632.28000000
4,630.00000000;0.00000000;0.00000000;26,868;26,759;-21,259;2,755;102,654.32300000
4,631.00000000;0.00000000;0.00000000;26,863;26,753;-21,256;2,755;102,675.86900000
4,632.00000000;0.00000000;0.00000000;26,857;26,748;-21,253;2,757;102,698.61900000
4,633.00000000;0.00000000;0.00000000;26,853;26,744;-21,252;2,758;102,720.87500000
4,634.00000000;0.00000000;0.00000000;26,849;26,739;-21,251;2,759;102,742.61200000
4,635.00000000;0.00000000;0.00000000;26,844;26,735;-21,251;2,757;102,765.54600000
4,636.00000000;0.00000000;0.00000000;26,842;26,733;-21,250;2,754;102,787.51600000
4,637.00000000;0.00000000;0.00000000;26,840;26,732;-21,253;2,751;102,809.48500000
4,638.00000000;0.00000000;0.00000000;26,840;26,732;-21,258;2,748;102,832.38900000
4,639.00000000;0.00000000;0.00000000;26,840;26,732;-21,260;2,745;102,853.83400000
4,640.00000000;0.00000000;0.00000000;26,846;26,737;-21,263;2,741;102,875.90500000
4,641.00000000;0.00000000;0.00000000;26,851;26,743;-21,264;2,739;102,899.28000000
4,642.00000000;0.00000000;0.00000000;26,858;26,750;-21,267;2,737;102,922.00200000
4,643.00000000;0.00000000;0.00000000;26,867;26,758;-21,269;2,736;102,944.34500000
4,644.00000000;0.00000000;0.00000000;26,877;26,768;-21,274;2,736;102,967.30600000
4,645.00000000;0.00000000;0.00000000;26,888;26,779;-21,278;2,735;102,989.38200000
4,646.00000000;0.00000000;0.00000000;26,901;26,791;-21,282;2,733;103,011.33100000
4,647.00000000;0.00000000;0.00000000;26,914;26,804;-21,287;2,728;103,034.58400000
4,648.00000000;0.00000000;0.00000000;26,927;26,818;-21,292;2,724;103,057.23800000
4,649.00000000;0.00000000;0.00000000;26,940;26,830;-21,298;2,722;103,078.67200000
4,650.00000000;0.00000000;0.00000000;26,955;26,847;-21,307;2,721;103,100.78400000
4,651.00000000;0.00000000;0.00000000;26,969;26,861;-21,314;2,721;103,122.71100000
4,652.00000000;0.00000000;0.00000000;26,981;26,874;-21,322;2,721;103,144.65400000
4,653.00000000;0.00000000;0.00000000;26,998;26,890;-21,332;2,721;103,167.38100000
4,654.00000000;0.00000000;0.00000000;27,012;26,904;-21,342;2,721;103,189.45400000
4,655.00000000;0.00000000;0.00000000;27,025;26,918;-21,351;2,721;103,212.46700000
4,656.00000000;0.00000000;0.00000000;27,037;26,931;-21,360;2,721;103,234.48600000
4,657.00000000;0.00000000;0.00000000;27,050;26,946;-21,370;2,723;103,258.01900000
4,658.00000000;0.00000000;0.00000000;27,063;26,957;-21,377;2,723;103,281.39100000
4,659.00000000;0.00000000;0.00000000;27,075;26,969;-21,380;2,723;103,304.47800000
4,660.00000000;0.00000000;0.00000000;27,086;26,979;-21,378;2,719;103,326.48300000
4,661.00000000;0.00000000;0.00000000;27,093;26,987;-21,375;2,718;103,349.17400000
4,662.00000000;0.00000000;0.00000000;27,100;26,993;-21,371;2,718;103,371.08900000
4,663.00000000;0.00000000;0.00000000;27,105;26,998;-21,370;2,718;103,393.80800000
4,664.00000000;0.00000000;0.00000000;27,109;27,002;-21,369;2,718;103,417.17600000
4,665.00000000;0.00000000;0.00000000;27,111;27,004;-21,368;2,718;103,439.90300000
4,666.00000000;0.00000000;0.00000000;27,111;27,004;-21,364;2,717;103,461.99100000
4,667.00000000;0.00000000;0.00000000;27,107;27,000;-21,359;2,716;103,485.30900000
4,668.00000000;0.00000000;0.00000000;27,098;26,991;-21,354;2,715;103,508.34800000
4,669.00000000;0.00000000;0.00000000;27,088;26,981;-21,349;2,715;103,529.93700000
4,670.00000000;0.00000000;0.00000000;27,077;26,969;-21,345;2,718;103,551.43300000
4,671.00000000;0.00000000;0.00000000;27,061;26,952;-21,343;2,721;103,573.58000000
4,672.00000000;0.00000000;0.00000000;27,041;26,932;-21,342;2,725;103,595.77400000
4,673.00000000;0.00000000;0.00000000;27,022;26,912;-21,349;2,728;103,618.20600000
4,674.00000000;0.00000000;0.00000000;26,998;26,891;-21,355;2,730;103,640.29100000
4,675.00000000;0.00000000;0.00000000;26,976;26,869;-21,360;2,731;103,662.37700000
4,676.00000000;0.00000000;0.00000000;26,953;26,847;-21,366;2,734;103,685.03000000
4,677.00000000;0.00000000;0.00000000;26,933;26,827;-21,372;2,738;103,706.85900000
4,678.00000000;0.00000000;0.00000000;26,911;26,803;-21,381;2,745;103,728.76200000
4,679.00000000;0.00000000;0.00000000;26,888;26,782;-21,388;2,754;103,751.71400000
4,680.00000000;0.00000000;0.00000000;26,868;26,761;-21,396;2,760;103,773.73700000
4,681.00000000;0.00000000;0.00000000;26,849;26,743;-21,403;2,763;103,795.51200000
4,682.00000000;0.00000000;0.00000000;26,831;26,723;-21,411;2,766;103,818.47300000
4,683.00000000;0.00000000;0.00000000;26,812;26,703;-21,422;2,767;103,840.69700000
4,684.00000000;0.00000000;0.00000000;26,793;26,685;-21,434;2,768;103,862.84600000
4,685.00000000;0.00000000;0.00000000;26,776;26,669;-21,445;2,770;103,885.18300000
4,686.00000000;0.00000000;0.00000000;26,762;26,655;-21,455;2,773;103,907.21700000
4,687.00000000;0.00000000;0.00000000;26,746;26,641;-21,465;2,777;103,929.24100000
4,688.00000000;0.00000000;0.00000000;26,732;26,627;-21,475;2,781;103,952.00900000
4,689.00000000;0.00000000;0.00000000;26,719;26,614;-21,484;2,785;103,973.98300000
4,690.00000000;0.00000000;0.00000000;26,707;26,602;-21,494;2,786;103,995.91200000
4,691.00000000;0.00000000;0.00000000;26,694;26,589;-21,506;2,787;104,020.36300000
4,692.00000000;0.00000000;0.00000000;26,684;26,579;-21,516;2,788;104,043.30000000
4,693.00000000;0.00000000;0.00000000;26,675;26,570;-21,526;2,791;104,066.36100000
4,694.00000000;0.00000000;0.00000000;26,667;26,564;-21,533;2,793;104,087.81300000
4,695.00000000;0.00000000;0.00000000;26,660;26,557;-21,541;2,795;104,109.17500000
4,696.00000000;0.00000000;0.00000000;26,656;26,552;-21,545;2,797;104,129.44500000
4,697.00000000;0.00000000;0.00000000;26,651;26,547;-21,550;2,799;104,152.03800000
4,698.00000000;0.00000000;0.00000000;26,648;26,544;-21,554;2,801;104,173.17800000
4,699.00000000;0.00000000;0.00000000;26,645;26,541;-21,559;2,804;104,194.44500000
4,700.00000000;0.00000000;0.00000000;26,643;26,538;-21,564;2,808;104,216.49700000
4,701.00000000;0.00000000;0.00000000;26,640;26,536;-21,568;2,813;104,238.30900000
4,702.00000000;0.00000000;0.00000000;26,638;26,534;-21,572;2,818;104,259.99000000
4,703.00000000;0.00000000;0.00000000;26,636;26,532;-21,579;2,824;104,285.95700000
4,704.00000000;0.00000000;0.00000000;26,634;26,531;-21,583;2,828;104,309.84800000
4,705.00000000;0.00000000;0.00000000;26,633;26,529;-21,587;2,830;104,332.25900000
4,706.00000000;0.00000000;0.00000000;26,630;26,527;-21,591;2,834;104,353.18900000
4,707.00000000;0.00000000;0.00000000;26,628;26,525;-21,598;2,838;104,373.57900000
4,708.00000000;0.00000000;0.00000000;26,626;26,524;-21,606;2,843;104,396.42100000
4,709.00000000;0.00000000;0.00000000;26,624;26,522;-21,618;2,847;104,419.49900000
4,710.00000000;0.00000000;0.00000000;26,622;26,522;-21,629;2,851;104,440.27200000
4,711.00000000;0.00000000;0.00000000;26,620;26,521;-21,641;2,857;104,461.50900000
4,712.00000000;0.00000000;0.00000000;26,619;26,520;-21,652;2,862;104,483.32700000
4,713.00000000;0.00000000;0.00000000;26,619;26,520;-21,662;2,864;104,504.97200000
4,714.00000000;0.00000000;0.00000000;26,618;26,519;-21,674;2,865;104,528.75600000
4,715.00000000;0.00000000;0.00000000;26,618;26,519;-21,685;2,866;104,550.61000000
4,716.00000000;0.00000000;0.00000000;26,618;26,518;-21,697;2,866;104,571.13500000
4,717.00000000;0.00000000;0.00000000;26,618;26,520;-21,709;2,868;104,596.65000000
4,718.00000000;0.00000000;0.00000000;26,618;26,521;-21,721;2,871;104,618.41200000
4,719.00000000;0.00000000;0.00000000;26,621;26,523;-21,728;2,872;104,639.87500000
4,720.00000000;0.00000000;0.00000000;26,623;26,524;-21,732;2,874;104,660.45500000
4,721.00000000;0.00000000;0.00000000;26,625;26,526;-21,736;2,875;104,682.66200000
4,722.00000000;0.00000000;0.00000000;26,627;26,529;-21,737;2,876;104,703.06500000
4,723.00000000;0.00000000;0.00000000;26,629;26,531;-21,737;2,876;104,724.32000000
4,724.00000000;0.00000000;0.00000000;26,632;26,533;-21,737;2,877;104,745.45000000
4,725.00000000;0.00000000;0.00000000;26,636;26,536;-21,735;2,877;104,767.94400000
4,726.00000000;0.00000000;0.00000000;26,639;26,540;-21,734;2,877;104,789.47100000
4,727.00000000;0.00000000;0.00000000;26,642;26,541;-21,734;2,877;104,811.22600000
4,728.00000000;0.00000000;0.00000000;26,644;26,544;-21,734;2,878;104,833.41100000
4,729.00000000;0.00000000;0.00000000;26,647;26,546;-21,734;2,879;104,854.96400000
4,730.00000000;0.00000000;0.00000000;26,649;26,548;-21,734;2,879;104,876.43400000
4,731.00000000;0.00000000;0.00000000;26,653;26,551;-21,734;2,875;104,897.37300000
4,732.00000000;0.00000000;0.00000000;26,656;26,555;-21,736;2,871;104,919.56700000
4,733.00000000;0.00000000;0.00000000;26,661;26,558;-21,740;2,868;104,941.04000000
4,734.00000000;0.00000000;0.00000000;26,667;26,565;-21,744;2,865;104,962.84000000
4,735.00000000;0.00000000;0.00000000;26,674;26,572;-21,747;2,863;104,986.12900000
4,736.00000000;0.00000000;0.00000000;26,681;26,579;-21,749;2,862;105,008.20500000
4,737.00000000;0.00000000;0.00000000;26,689;26,586;-21,753;2,862;105,030.38600000
4,738.00000000;0.00000000;0.00000000;26,698;26,594;-21,759;2,862;105,052.91900000
4,739.00000000;0.00000000;0.00000000;26,708;26,604;-21,764;2,862;105,074.65800000
4,740.00000000;0.00000000;0.00000000;26,718;26,613;-21,770;2,862;105,096.66800000
4,741.00000000;0.00000000;0.00000000;26,728;26,625;-21,777;2,862;105,119.33600000
4,742.00000000;0.00000000;0.00000000;26,740;26,635;-21,786;2,861;105,141.03000000
4,743.00000000;0.00000000;0.00000000;26,751;26,645;-21,794;2,859;105,163.10000000
4,744.00000000;0.00000000;0.00000000;26,762;26,656;-21,804;2,859;105,186.05800000
4,745.00000000;0.00000000;0.00000000;26,774;26,667;-21,813;2,859;105,208.15100000
4,746.00000000;0.00000000;0.00000000;26,788;26,679;-21,823;2,859;105,230.17300000
4,747.00000000;0.00000000;0.00000000;26,801;26,691;-21,833;2,859;105,253.33700000
4,748.00000000;0.00000000;0.00000000;26,813;26,704;-21,845;2,859;105,275.40500000
4,749.00000000;0.00000000;0.00000000;26,823;26,716;-21,854;2,859;105,298.24400000
4,750.00000000;0.00000000;0.00000000;26,835;26,729;-21,864;2,859;105,319.96800000
4,751.00000000;0.00000000;0.00000000;26,849;26,742;-21,874;2,859;105,342.62300000
4,752.00000000;0.00000000;0.00000000;26,860;26,754;-21,881;2,859;105,364.94500000
4,753.00000000;0.00000000;0.00000000;26,870;26,764;-21,885;2,859;105,386.49900000
4,754.00000000;0.00000000;0.00000000;26,881;26,774;-21,886;2,861;105,408.60300000
4,755.00000000;0.00000000;0.00000000;26,889;26,782;-21,884;2,861;105,430.51400000
4,756.00000000;0.00000000;0.00000000;26,895;26,788;-21,880;2,863;105,453.41000000
4,757.00000000;0.00000000;0.00000000;26,900;26,792;-21,876;2,865;105,475.15600000
4,758.00000000;0.00000000;0.00000000;26,901;26,793;-21,874;2,866;105,496.69500000
4,759.00000000;0.00000000;0.00000000;26,902;26,794;-21,872;2,866;105,518.92900000
4,760.00000000;0.00000000;0.00000000;26,899;26,792;-21,870;2,867;105,540.79400000
4,761.00000000;0.00000000;0.00000000;26,895;26,788;-21,868;2,867;105,563.29900000
4,762.00000000;0.00000000;0.00000000;26,887;26,780;-21,865;2,867;105,586.15600000
4,763.00000000;0.00000000;0.00000000;26,879;26,772;-21,860;2,867;105,608.32300000
4,764.00000000;0.00000000;0.00000000;26,869;26,763;-21,854;2,868;105,630.69700000
4,765.00000000;0.00000000;0.00000000;26,857;26,751;-21,848;2,869;105,653.78600000
4,766.00000000;0.00000000;0.00000000;26,844;26,737;-21,844;2,871;105,675.79200000
4,767.00000000;0.00000000;0.00000000;26,828;26,723;-21,843;2,875;105,697.88000000
4,768.00000000;0.00000000;0.00000000;26,812;26,707;-21,846;2,878;105,720.19000000
4,769.00000000;0.00000000;0.00000000;26,794;26,691;-21,853;2,883;105,742.45900000
4,770.00000000;0.00000000;0.00000000;26,778;26,677;-21,859;2,887;105,764.43100000
4,771.00000000;0.00000000;0.00000000;26,760;26,659;-21,865;2,894;105,786.92100000
4,772.00000000;0.00000000;0.00000000;26,742;26,642;-21,870;2,900;105,808.81000000
4,773.00000000;0.00000000;0.00000000;26,723;26,623;-21,876;2,907;105,830.82800000
4,774.00000000;0.00000000;0.00000000;26,704;26,605;-21,881;2,913;105,853.67500000
4,775.00000000;0.00000000;0.00000000;26,687;26,590;-21,885;2,918;105,875.53200000
