counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,550.00000000;0.00000000;0.00000000;35,101;36,037;26,335;-15,620;33,571.60800000
1,551.00000000;0.00000000;0.00000000;35,091;36,028;26,330;-15,623;33,592.66500000
1,552.00000000;0.00000000;0.00000000;35,080;36,016;26,327;-15,626;33,614.61100000
1,553.00000000;0.00000000;0.00000000;35,069;36,006;26,327;-15,628;33,634.86900000
1,554.00000000;0.00000000;0.00000000;35,055;35,993;26,327;-15,630;33,655.67400000
1,555.00000000;0.00000000;0.00000000;35,041;35,977;26,327;-15,631;33,679.57800000
1,556.00000000;0.00000000;0.00000000;35,028;35,964;26,326;-15,632;33,703.77400000
1,557.00000000;0.00000000;0.00000000;35,014;35,948;26,324;-15,632;33,727.09200000
1,558.00000000;0.00000000;0.00000000;35,002;35,935;26,319;-15,634;33,749.15800000
1,559.00000000;0.00000000;0.00000000;34,989;35,921;26,315;-15,638;33,770.88300000
1,560.00000000;0.00000000;0.00000000;34,974;35,907;26,311;-15,641;33,794.43400000
1,561.00000000;0.00000000;0.00000000;34,958;35,890;26,307;-15,648;33,818.99400000
1,562.00000000;0.00000000;0.00000000;34,946;35,877;26,305;-15,652;33,839.71500000
1,563.00000000;0.00000000;0.00000000;34,932;35,861;26,304;-15,656;33,861.29100000
1,564.00000000;0.00000000;0.00000000;34,919;35,850;26,303;-15,658;33,883.30500000
1,565.00000000;0.00000000;0.00000000;34,904;35,834;26,303;-15,660;33,904.54300000
1,566.00000000;0.00000000;0.00000000;34,890;35,824;26,303;-15,660;33,926.85100000
1,567.00000000;0.00000000;0.00000000;34,873;35,806;26,306;-15,660;33,949.36200000
1,568.00000000;0.00000000;0.00000000;34,861;35,793;26,306;-15,660;33,970.61300000
1,569.00000000;0.00000000;0.00000000;34,847;35,780;26,306;-15,660;33,991.58900000
1,570.00000000;0.00000000;0.00000000;34,835;35,768;26,302;-15,660;34,011.73600000
1,571.00000000;0.00000000;0.00000000;34,822;35,759;26,298;-15,658;34,033.95200000
1,572.00000000;0.00000000;0.00000000;34,809;35,751;26,296;-15,655;34,055.05200000
1,573.00000000;0.00000000;0.00000000;34,797;35,740;26,295;-15,655;34,076.01900000
1,574.00000000;0.00000000;0.00000000;34,784;35,727;26,295;-15,655;34,097.63300000
1,575.00000000;0.00000000;0.00000000;34,772;35,719;26,295;-15,654;34,117.90300000
1,576.00000000;0.00000000;0.00000000;34,769;35,710;26,295;-15,651;34,139.00000000
1,577.00000000;0.00000000;0.00000000;34,770;35,703;26,297;-15,648;34,160.13100000
1,578.00000000;0.00000000;0.00000000;34,769;35,694;26,299;-15,645;34,182.36800000
1,579.00000000;0.00000000;0.00000000;34,760;35,684;26,297;-15,645;34,203.65700000
1,580.00000000;0.00000000;0.00000000;34,752;35,677;26,293;-15,648;34,224.78600000
1,581.00000000;0.00000000;0.00000000;34,746;35,670;26,290;-15,651;34,245.10100000
1,582.00000000;0.00000000;0.00000000;34,739;35,663;26,287;-15,654;34,267.36800000
1,583.00000000;0.00000000;0.00000000;34,734;35,657;26,286;-15,656;34,288.73400000
1,584.00000000;0.00000000;0.00000000;34,739;35,650;26,288;-15,658;34,310.12800000
1,585.00000000;0.00000000;0.00000000;34,736;35,643;26,289;-15,661;34,332.85000000
1,586.00000000;0.00000000;0.00000000;34,736;35,638;26,289;-15,663;34,354.38800000
1,587.00000000;0.00000000;0.00000000;34,735;35,632;26,289;-15,666;34,375.38600000
1,588.00000000;0.00000000;0.00000000;34,733;35,626;26,286;-15,676;34,401.73100000
1,589.00000000;0.00000000;0.00000000;34,731;35,622;26,286;-15,687;34,422.90100000
1,590.00000000;0.00000000;0.00000000;34,731;35,618;26,294;-15,697;34,444.03200000
1,591.00000000;0.00000000;0.00000000;34,733;35,615;26,300;-15,707;34,466.72200000
1,592.00000000;0.00000000;0.00000000;34,730;35,609;26,306;-15,723;34,488.03600000
1,593.00000000;0.00000000;0.00000000;34,729;35,606;26,311;-15,737;34,509.35000000
1,594.00000000;0.00000000;0.00000000;34,726;35,605;26,314;-15,748;34,530.39300000
1,595.00000000;0.00000000;0.00000000;34,722;35,601;26,324;-15,759;34,551.49400000
1,596.00000000;0.00000000;0.00000000;34,723;35,598;26,333;-15,772;34,574.26300000
1,597.00000000;0.00000000;0.00000000;34,718;35,596;26,336;-15,782;34,596.30600000
1,598.00000000;0.00000000;0.00000000;34,714;35,592;26,342;-15,791;34,619.05700000
1,599.00000000;0.00000000;0.00000000;34,712;35,588;26,346;-15,799;34,640.27900000
1,600.00000000;0.00000000;0.00000000;34,706;35,584;26,360;-15,804;34,661.86900000
1,601.00000000;0.00000000;0.00000000;34,704;35,584;26,370;-15,806;34,684.09600000
1,602.00000000;0.00000000;0.00000000;34,702;35,588;26,379;-15,809;34,705.75400000
1,603.00000000;0.00000000;0.00000000;34,698;35,585;26,384;-15,815;34,728.45900000
1,604.00000000;0.00000000;0.00000000;34,693;35,583;26,390;-15,822;34,753.41100000
1,605.00000000;0.00000000;0.00000000;34,688;35,581;26,396;-15,826;34,778.14800000
1,606.00000000;0.00000000;0.00000000;34,683;35,581;26,402;-15,829;34,801.26300000
1,607.00000000;0.00000000;0.00000000;34,681;35,581;26,407;-15,827;34,822.17600000
1,608.00000000;0.00000000;0.00000000;34,678;35,580;26,411;-15,830;34,843.30300000
1,609.00000000;0.00000000;0.00000000;34,675;35,580;26,414;-15,833;34,864.26500000
1,610.00000000;0.00000000;0.00000000;34,673;35,578;26,414;-15,839;34,885.23800000
1,611.00000000;0.00000000;0.00000000;34,670;35,577;26,416;-15,841;34,906.31000000
1,612.00000000;0.00000000;0.00000000;34,667;35,579;26,419;-15,846;34,927.62700000
1,613.00000000;0.00000000;0.00000000;34,663;35,576;26,423;-15,850;34,949.82500000
1,614.00000000;0.00000000;0.00000000;34,659;35,573;26,430;-15,857;34,970.41600000
1,615.00000000;0.00000000;0.00000000;34,657;35,571;26,435;-15,863;34,990.56900000
1,616.00000000;0.00000000;0.00000000;34,657;35,569;26,437;-15,868;35,011.64400000
1,617.00000000;0.00000000;0.00000000;34,655;35,565;26,437;-15,875;35,033.83100000
1,618.00000000;0.00000000;0.00000000;34,653;35,563;26,435;-15,880;35,054.99500000
1,619.00000000;0.00000000;0.00000000;34,653;35,560;26,435;-15,887;35,076.34600000
1,620.00000000;0.00000000;0.00000000;34,653;35,561;26,438;-15,890;35,101.15100000
1,621.00000000;0.00000000;0.00000000;34,647;35,559;26,442;-15,894;35,124.06900000
1,622.00000000;0.00000000;0.00000000;34,644;35,557;26,449;-15,899;35,146.25500000
1,623.00000000;0.00000000;0.00000000;34,640;35,555;26,457;-15,905;35,169.45100000
1,624.00000000;0.00000000;0.00000000;34,636;35,555;26,464;-15,906;35,191.06400000
1,625.00000000;0.00000000;0.00000000;34,632;35,556;26,473;-15,904;35,212.31300000
1,626.00000000;0.00000000;0.00000000;34,629;35,553;26,483;-15,908;35,234.08600000
1,627.00000000;0.00000000;0.00000000;34,625;35,549;26,491;-15,911;35,255.10700000
1,628.00000000;0.00000000;0.00000000;34,622;35,546;26,497;-15,911;35,275.74700000
1,629.00000000;0.00000000;0.00000000;34,618;35,543;26,506;-15,913;35,296.07600000
1,630.00000000;0.00000000;0.00000000;34,614;35,540;26,513;-15,913;35,317.83200000
1,631.00000000;0.00000000;0.00000000;34,610;35,537;26,518;-15,914;35,338.96100000
1,632.00000000;0.00000000;0.00000000;34,607;35,534;26,523;-15,914;35,359.92000000
1,633.00000000;0.00000000;0.00000000;34,605;35,532;26,527;-15,914;35,380.68300000
1,634.00000000;0.00000000;0.00000000;34,603;35,530;26,531;-15,914;35,402.61500000
1,635.00000000;0.00000000;0.00000000;34,601;35,529;26,536;-15,916;35,423.82200000
1,636.00000000;0.00000000;0.00000000;34,599;35,528;26,539;-15,917;35,445.27200000
1,637.00000000;0.00000000;0.00000000;34,597;35,528;26,545;-15,917;35,469.17600000
1,638.00000000;0.00000000;0.00000000;34,596;35,528;26,549;-15,917;35,492.98200000
1,639.00000000;0.00000000;0.00000000;34,595;35,528;26,553;-15,914;35,518.19700000
1,640.00000000;0.00000000;0.00000000;34,595;35,528;26,556;-15,914;35,539.50100000
1,641.00000000;0.00000000;0.00000000;34,597;35,528;26,553;-15,914;35,560.94900000
1,642.00000000;0.00000000;0.00000000;34,598;35,528;26,553;-15,914;35,583.22400000
1,643.00000000;0.00000000;0.00000000;34,600;35,531;26,559;-15,916;35,604.05600000
1,644.00000000;0.00000000;0.00000000;34,603;35,533;26,565;-15,918;35,624.22700000
1,645.00000000;0.00000000;0.00000000;34,604;35,536;26,571;-15,920;35,645.31800000
1,646.00000000;0.00000000;0.00000000;34,606;35,539;26,578;-15,922;35,667.24000000
1,647.00000000;0.00000000;0.00000000;34,609;35,542;26,585;-15,925;35,688.04700000
1,648.00000000;0.00000000;0.00000000;34,612;35,545;26,591;-15,926;35,712.88900000
1,649.00000000;0.00000000;0.00000000;34,616;35,548;26,596;-15,927;35,735.28400000
1,650.00000000;0.00000000;0.00000000;34,620;35,552;26,600;-15,927;35,756.50300000
1,651.00000000;0.00000000;0.00000000;34,624;35,556;26,602;-15,925;35,777.89000000
1,652.00000000;0.00000000;0.00000000;34,630;35,563;26,606;-15,925;35,801.16300000
1,653.00000000;0.00000000;0.00000000;34,636;35,568;26,609;-15,927;35,823.70900000
1,654.00000000;0.00000000;0.00000000;34,641;35,575;26,610;-15,928;35,846.26600000
1,655.00000000;0.00000000;0.00000000;34,646;35,581;26,613;-15,930;35,869.64200000
1,656.00000000;0.00000000;0.00000000;34,652;35,587;26,616;-15,932;35,891.71700000
1,657.00000000;0.00000000;0.00000000;34,660;35,594;26,622;-15,935;35,915.53500000
1,658.00000000;0.00000000;0.00000000;34,668;35,601;26,628;-15,937;35,939.27900000
1,659.00000000;0.00000000;0.00000000;34,674;35,608;26,633;-15,938;35,960.44300000
1,660.00000000;0.00000000;0.00000000;34,681;35,616;26,639;-15,939;35,981.44100000
1,661.00000000;0.00000000;0.00000000;34,691;35,626;26,643;-15,937;36,002.87400000
1,662.00000000;0.00000000;0.00000000;34,698;35,635;26,647;-15,937;36,023.96100000
1,663.00000000;0.00000000;0.00000000;34,708;35,644;26,650;-15,937;36,044.95800000
1,664.00000000;0.00000000;0.00000000;34,719;35,652;26,654;-15,937;36,066.59000000
1,665.00000000;0.00000000;0.00000000;34,729;35,652;26,655;-15,939;36,086.74400000
1,666.00000000;0.00000000;0.00000000;34,738;35,661;26,657;-15,941;36,108.22800000
1,667.00000000;0.00000000;0.00000000;34,749;35,672;26,658;-15,942;36,129.45100000
1,668.00000000;0.00000000;0.00000000;34,762;35,677;26,661;-15,946;36,151.51000000
1,669.00000000;0.00000000;0.00000000;34,772;35,690;26,666;-15,945;36,172.63300000
1,670.00000000;0.00000000;0.00000000;34,784;35,701;26,672;-15,944;36,193.30600000
1,671.00000000;0.00000000;0.00000000;34,796;35,710;26,679;-15,944;36,213.59100000
1,672.00000000;0.00000000;0.00000000;34,807;35,722;26,684;-15,946;36,235.69800000
1,673.00000000;0.00000000;0.00000000;34,820;35,736;26,692;-15,948;36,256.84800000
1,674.00000000;0.00000000;0.00000000;34,831;35,747;26,697;-15,951;36,278.91300000
1,675.00000000;0.00000000;0.00000000;34,844;35,760;26,700;-15,953;36,302.32200000
1,676.00000000;0.00000000;0.00000000;34,858;35,773;26,700;-15,953;36,324.61000000
1,677.00000000;0.00000000;0.00000000;34,870;35,785;26,695;-15,953;36,346.69300000
1,678.00000000;0.00000000;0.00000000;34,877;35,796;26,699;-15,953;36,369.86400000
1,679.00000000;0.00000000;0.00000000;34,887;35,808;26,695;-15,953;36,392.19500000
1,680.00000000;0.00000000;0.00000000;34,901;35,819;26,695;-15,950;36,414.15900000
1,681.00000000;0.00000000;0.00000000;34,912;35,831;26,694;-15,948;36,436.74200000
1,682.00000000;0.00000000;0.00000000;34,923;35,844;26,697;-15,947;36,458.77400000
1,683.00000000;0.00000000;0.00000000;34,932;35,854;26,701;-15,946;36,480.34800000
1,684.00000000;0.00000000;0.00000000;34,943;35,865;26,705;-15,946;36,503.55100000
1,685.00000000;0.00000000;0.00000000;34,953;35,876;26,709;-15,946;36,524.51500000
1,686.00000000;0.00000000;0.00000000;34,961;35,886;26,711;-15,949;36,545.44400000
1,687.00000000;0.00000000;0.00000000;34,969;35,894;26,713;-15,950;36,567.69800000
1,688.00000000;0.00000000;0.00000000;34,978;35,904;26,713;-15,953;36,589.13100000
1,689.00000000;0.00000000;0.00000000;34,984;35,912;26,713;-15,954;36,609.37500000
1,690.00000000;0.00000000;0.00000000;34,992;35,921;26,713;-15,954;36,630.83500000
1,691.00000000;0.00000000;0.00000000;34,999;35,929;26,713;-15,954;36,653.18300000
1,692.00000000;0.00000000;0.00000000;35,008;35,936;26,714;-15,952;36,674.74200000
1,693.00000000;0.00000000;0.00000000;35,014;35,942;26,715;-15,952;36,696.30300000
1,694.00000000;0.00000000;0.00000000;35,020;35,950;26,717;-15,952;36,719.00600000
1,695.00000000;0.00000000;0.00000000;35,027;35,957;26,720;-15,950;36,740.68600000
1,696.00000000;0.00000000;0.00000000;35,033;35,962;26,723;-15,949;36,762.38400000
1,697.00000000;0.00000000;0.00000000;35,039;35,968;26,724;-15,948;36,785.05400000
1,698.00000000;0.00000000;0.00000000;35,046;35,973;26,724;-15,945;36,806.64200000
1,699.00000000;0.00000000;0.00000000;35,052;35,979;26,726;-15,943;36,827.79700000
1,700.00000000;0.00000000;0.00000000;35,059;35,985;26,729;-15,941;36,847.97900000
1,701.00000000;0.00000000;0.00000000;35,066;35,991;26,733;-15,939;36,870.14300000
1,702.00000000;0.00000000;0.00000000;35,073;35,999;26,737;-15,937;36,891.19300000
1,703.00000000;0.00000000;0.00000000;35,078;36,006;26,740;-15,937;36,912.25000000
1,704.00000000;0.00000000;0.00000000;35,088;36,014;26,741;-15,937;36,935.28400000
1,705.00000000;0.00000000;0.00000000;35,095;36,022;26,741;-15,937;36,957.39400000
1,706.00000000;0.00000000;0.00000000;35,103;36,031;26,741;-15,940;36,978.91500000
1,707.00000000;0.00000000;0.00000000;35,110;36,040;26,743;-15,942;36,999.68500000
1,708.00000000;0.00000000;0.00000000;35,118;36,048;26,746;-15,943;37,020.69800000
1,709.00000000;0.00000000;0.00000000;35,125;36,055;26,750;-15,945;37,041.82700000
1,710.00000000;0.00000000;0.00000000;35,132;36,064;26,755;-15,945;37,063.95700000
1,711.00000000;0.00000000;0.00000000;35,140;36,071;26,758;-15,945;37,085.97000000
1,712.00000000;0.00000000;0.00000000;35,147;36,079;26,759;-15,945;37,107.23200000
1,713.00000000;0.00000000;0.00000000;35,157;36,089;26,760;-15,943;37,131.57100000
1,714.00000000;0.00000000;0.00000000;35,165;36,096;26,761;-15,941;37,154.94400000
1,715.00000000;0.00000000;0.00000000;35,171;36,103;26,763;-15,940;37,175.98000000
1,716.00000000;0.00000000;0.00000000;35,179;36,111;26,766;-15,939;37,197.19300000
1,717.00000000;0.00000000;0.00000000;35,186;36,118;26,770;-15,939;37,219.48600000
1,718.00000000;0.00000000;0.00000000;35,194;36,127;26,776;-15,944;37,241.06000000
1,719.00000000;0.00000000;0.00000000;35,202;36,134;26,781;-15,948;37,263.58200000
1,720.00000000;0.00000000;0.00000000;35,209;36,140;26,785;-15,953;37,286.77800000
1,721.00000000;0.00000000;0.00000000;35,217;36,148;26,787;-15,956;37,309.07000000
1,722.00000000;0.00000000;0.00000000;35,223;36,153;26,788;-15,959;37,331.35200000
1,723.00000000;0.00000000;0.00000000;35,231;36,161;26,788;-15,959;37,354.40600000
1,724.00000000;0.00000000;0.00000000;35,239;36,167;26,785;-15,959;37,376.32600000
1,725.00000000;0.00000000;0.00000000;35,246;36,174;26,785;-15,959;37,398.42800000
1,726.00000000;0.00000000;0.00000000;35,253;36,181;26,787;-15,960;37,421.28000000
1,727.00000000;0.00000000;0.00000000;35,258;36,187;26,792;-15,963;37,443.19200000
1,728.00000000;0.00000000;0.00000000;35,263;36,192;26,799;-15,969;37,465.01500000
1,729.00000000;0.00000000;0.00000000;35,269;36,195;26,807;-15,971;37,487.88700000
1,730.00000000;0.00000000;0.00000000;35,275;36,201;26,815;-15,979;37,509.79900000
1,731.00000000;0.00000000;0.00000000;35,280;36,206;26,821;-15,986;37,531.80500000
1,732.00000000;0.00000000;0.00000000;35,285;36,212;26,827;-15,996;37,554.55300000
1,733.00000000;0.00000000;0.00000000;35,289;36,216;26,831;-16,003;37,576.50500000
1,734.00000000;0.00000000;0.00000000;35,294;36,220;26,835;-16,010;37,598.30300000
1,735.00000000;0.00000000;0.00000000;35,299;36,226;26,840;-16,017;37,621.39700000
1,736.00000000;0.00000000;0.00000000;35,303;36,231;26,845;-16,023;37,643.19200000
1,737.00000000;0.00000000;0.00000000;35,309;36,237;26,853;-16,031;37,665.27000000
1,738.00000000;0.00000000;0.00000000;35,313;36,240;26,859;-16,036;37,688.44900000
1,739.00000000;0.00000000;0.00000000;35,318;36,242;26,865;-16,040;37,709.62300000
1,740.00000000;0.00000000;0.00000000;35,322;36,244;26,871;-16,044;37,733.10000000
1,741.00000000;0.00000000;0.00000000;35,326;36,247;26,876;-16,050;37,756.70400000
1,742.00000000;0.00000000;0.00000000;35,330;36,248;26,880;-16,050;37,778.39800000
1,743.00000000;0.00000000;0.00000000;35,334;36,251;26,883;-16,052;37,798.51700000
1,744.00000000;0.00000000;0.00000000;35,337;36,252;26,886;-16,053;37,820.74300000
1,745.00000000;0.00000000;0.00000000;35,340;36,258;26,887;-16,053;37,841.94700000
1,746.00000000;0.00000000;0.00000000;35,344;36,263;26,889;-16,053;37,862.97300000
1,747.00000000;0.00000000;0.00000000;35,348;36,267;26,893;-16,054;37,883.88200000
1,748.00000000;0.00000000;0.00000000;35,352;36,271;26,896;-16,057;37,905.04200000
1,749.00000000;0.00000000;0.00000000;35,357;36,276;26,901;-16,061;37,926.92000000
1,750.00000000;0.00000000;0.00000000;35,361;36,281;26,906;-16,067;37,948.20100000
1,751.00000000;0.00000000;0.00000000;35,365;36,286;26,912;-16,073;37,970.52400000
1,752.00000000;0.00000000;0.00000000;35,370;36,292;26,918;-16,078;37,991.62700000
1,753.00000000;0.00000000;0.00000000;35,374;36,296;26,924;-16,083;38,012.77400000
1,754.00000000;0.00000000;0.00000000;35,378;36,300;26,929;-16,089;38,033.49800000
1,755.00000000;0.00000000;0.00000000;35,382;36,304;26,935;-16,095;38,054.78400000
1,756.00000000;0.00000000;0.00000000;35,386;36,308;26,940;-16,104;38,077.11200000
1,757.00000000;0.00000000;0.00000000;35,390;36,313;26,944;-16,113;38,099.35500000
1,758.00000000;0.00000000;0.00000000;35,394;36,317;26,947;-16,122;38,121.82400000
1,759.00000000;0.00000000;0.00000000;35,397;36,320;26,950;-16,131;38,143.79900000
1,760.00000000;0.00000000;0.00000000;35,401;36,323;26,953;-16,138;38,165.84400000
1,761.00000000;0.00000000;0.00000000;35,404;36,327;26,955;-16,146;38,188.66600000
1,762.00000000;0.00000000;0.00000000;35,406;36,329;26,957;-16,151;38,210.52000000
1,763.00000000;0.00000000;0.00000000;35,409;36,331;26,958;-16,155;38,232.62800000
1,764.00000000;0.00000000;0.00000000;35,412;36,332;26,958;-16,157;38,255.85000000
1,765.00000000;0.00000000;0.00000000;35,413;36,333;26,958;-16,161;38,277.01700000
1,766.00000000;0.00000000;0.00000000;35,414;36,334;26,959;-16,162;38,298.16200000
1,767.00000000;0.00000000;0.00000000;35,415;36,334;26,961;-16,163;38,320.35100000
1,768.00000000;0.00000000;0.00000000;35,415;36,334;26,963;-16,166;38,341.38300000
1,769.00000000;0.00000000;0.00000000;35,415;36,334;26,967;-16,170;38,362.01000000
1,770.00000000;0.00000000;0.00000000;35,415;36,334;26,969;-16,172;38,382.25700000
1,771.00000000;0.00000000;0.00000000;35,415;36,334;26,970;-16,174;38,403.97700000
1,772.00000000;0.00000000;0.00000000;35,412;36,332;26,969;-16,178;38,424.85100000
1,773.00000000;0.00000000;0.00000000;35,410;36,329;26,971;-16,182;38,445.64000000
1,774.00000000;0.00000000;0.00000000;35,407;36,329;26,969;-16,187;38,466.39200000
1,775.00000000;0.00000000;0.00000000;35,404;36,329;26,968;-16,189;38,488.82100000
1,776.00000000;0.00000000;0.00000000;35,400;36,325;26,967;-16,194;38,510.76000000
1,777.00000000;0.00000000;0.00000000;35,395;36,321;26,967;-16,198;38,531.86500000
1,778.00000000;0.00000000;0.00000000;35,389;36,315;26,969;-16,202;38,556.00400000
1,779.00000000;0.00000000;0.00000000;35,384;36,308;26,970;-16,205;38,579.76900000
1,780.00000000;0.00000000;0.00000000;35,377;36,301;26,971;-16,208;38,602.17600000
1,781.00000000;0.00000000;0.00000000;35,371;36,294;26,971;-16,209;38,622.37100000
1,782.00000000;0.00000000;0.00000000;35,364;36,288;26,971;-16,211;38,644.01100000
1,783.00000000;0.00000000;0.00000000;35,358;36,279;26,968;-16,212;38,665.32100000
1,784.00000000;0.00000000;0.00000000;35,350;36,271;26,966;-16,213;38,687.55000000
1,785.00000000;0.00000000;0.00000000;35,341;36,262;26,963;-16,215;38,710.00700000
1,786.00000000;0.00000000;0.00000000;35,334;36,252;26,961;-16,218;38,732.01900000
1,787.00000000;0.00000000;0.00000000;35,322;36,240;26,960;-16,219;38,755.24900000
1,788.00000000;0.00000000;0.00000000;35,312;36,230;26,960;-16,220;38,776.48100000
