counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,642.00000000;0.00000000;0.00000000;96,618;96,987;-148,928;43,605;168,801.46200000
7,643.00000000;0.00000000;0.00000000;96,611;96,979;-148,932;43,606;168,823.66400000
7,644.00000000;0.00000000;0.00000000;96,603;96,971;-148,937;43,606;168,847.76200000
7,645.00000000;0.00000000;0.00000000;96,595;96,963;-148,941;43,601;168,872.23300000
7,646.00000000;0.00000000;0.00000000;96,587;96,956;-148,945;43,597;168,895.19800000
7,647.00000000;0.00000000;0.00000000;96,580;96,951;-148,947;43,594;168,916.49300000
7,648.00000000;0.00000000;0.00000000;96,576;96,947;-148,949;43,593;168,938.20400000
7,649.00000000;0.00000000;0.00000000;96,571;96,942;-148,949;43,593;168,960.45100000
7,650.00000000;0.00000000;0.00000000;96,569;96,938;-148,949;43,595;168,981.15600000
7,651.00000000;0.00000000;0.00000000;96,566;96,935;-148,947;43,596;169,001.89600000
7,652.00000000;0.00000000;0.00000000;96,563;96,933;-148,947;43,596;169,026.33400000
7,653.00000000;0.00000000;0.00000000;96,561;96,932;-148,947;43,596;169,051.02900000
7,654.00000000;0.00000000;0.00000000;96,560;96,932;-148,947;43,596;169,072.30700000
7,655.00000000;0.00000000;0.00000000;96,560;96,931;-148,947;43,596;169,094.22900000
7,656.00000000;0.00000000;0.00000000;96,560;96,931;-148,947;43,596;169,114.46000000
7,657.00000000;0.00000000;0.00000000;96,560;96,931;-148,947;43,596;169,135.31400000
7,658.00000000;0.00000000;0.00000000;96,562;96,931;-148,947;43,596;169,155.96000000
7,659.00000000;0.00000000;0.00000000;96,564;96,934;-148,947;43,596;169,177.62100000
7,660.00000000;0.00000000;0.00000000;96,565;96,935;-148,947;43,596;169,197.72400000
7,661.00000000;0.00000000;0.00000000;96,567;96,936;-148,947;43,596;169,218.40700000
7,662.00000000;0.00000000;0.00000000;96,569;96,939;-148,947;43,596;169,239.49200000
7,663.00000000;0.00000000;0.00000000;96,571;96,941;-148,947;43,596;169,261.50300000
7,664.00000000;0.00000000;0.00000000;96,573;96,943;-148,947;43,596;169,282.00200000
7,665.00000000;0.00000000;0.00000000;96,575;96,945;-148,947;43,596;169,306.83400000
7,666.00000000;0.00000000;0.00000000;96,577;96,946;-148,947;43,596;169,329.26000000
7,667.00000000;0.00000000;0.00000000;96,580;96,948;-148,950;43,596;169,349.86400000
7,668.00000000;0.00000000;0.00000000;96,582;96,949;-148,955;43,596;169,370.71500000
7,669.00000000;0.00000000;0.00000000;96,585;96,952;-148,960;43,596;169,391.24100000
7,670.00000000;0.00000000;0.00000000;96,587;96,955;-148,969;43,596;169,413.70500000
7,671.00000000;0.00000000;0.00000000;96,592;96,959;-148,977;43,596;169,434.89700000
7,672.00000000;0.00000000;0.00000000;96,596;96,963;-148,987;43,596;169,459.88900000
7,673.00000000;0.00000000;0.00000000;96,601;96,967;-148,995;43,594;169,484.42500000
7,674.00000000;0.00000000;0.00000000;96,605;96,972;-149,004;43,590;169,506.03500000
7,675.00000000;0.00000000;0.00000000;96,610;96,977;-149,012;43,586;169,528.72500000
7,676.00000000;0.00000000;0.00000000;96,615;96,983;-149,020;43,582;169,550.42200000
7,677.00000000;0.00000000;0.00000000;96,621;96,988;-149,027;43,581;169,571.53400000
7,678.00000000;0.00000000;0.00000000;96,627;96,993;-149,031;43,581;169,592.35800000
7,679.00000000;0.00000000;0.00000000;96,635;97,001;-149,035;43,581;169,614.07300000
7,680.00000000;0.00000000;0.00000000;96,642;97,007;-149,038;43,581;169,635.45100000
7,681.00000000;0.00000000;0.00000000;96,648;97,013;-149,040;43,581;169,656.83600000
7,682.00000000;0.00000000;0.00000000;96,656;97,021;-149,045;43,580;169,679.28500000
7,683.00000000;0.00000000;0.00000000;96,663;97,027;-149,049;43,577;169,701.15100000
7,684.00000000;0.00000000;0.00000000;96,670;97,034;-149,052;43,576;169,723.21100000
7,685.00000000;0.00000000;0.00000000;96,678;97,041;-149,057;43,573;169,746.66600000
7,686.00000000;0.00000000;0.00000000;96,687;97,049;-149,061;43,572;169,769.21300000
7,687.00000000;0.00000000;0.00000000;96,694;97,057;-149,067;43,572;169,791.30200000
7,688.00000000;0.00000000;0.00000000;96,703;97,064;-149,075;43,572;169,814.07700000
7,689.00000000;0.00000000;0.00000000;96,712;97,072;-149,081;43,571;169,835.88100000
7,690.00000000;0.00000000;0.00000000;96,720;97,080;-149,090;43,569;169,857.74100000
7,691.00000000;0.00000000;0.00000000;96,730;97,090;-149,100;43,567;169,883.40200000
7,692.00000000;0.00000000;0.00000000;96,740;97,097;-149,108;43,566;169,907.70100000
7,693.00000000;0.00000000;0.00000000;96,749;97,107;-149,115;43,564;169,931.63300000
7,694.00000000;0.00000000;0.00000000;96,757;97,113;-149,121;43,563;169,953.70300000
7,695.00000000;0.00000000;0.00000000;96,764;97,121;-149,129;43,560;169,975.99300000
7,696.00000000;0.00000000;0.00000000;96,772;97,128;-149,136;43,559;169,998.19700000
7,697.00000000;0.00000000;0.00000000;96,779;97,134;-149,142;43,557;170,020.09200000
7,698.00000000;0.00000000;0.00000000;96,786;97,143;-149,147;43,556;170,041.83800000
7,699.00000000;0.00000000;0.00000000;96,794;97,149;-149,150;43,554;170,064.39100000
7,700.00000000;0.00000000;0.00000000;96,801;97,155;-149,154;43,552;170,086.15300000
7,701.00000000;0.00000000;0.00000000;96,807;97,162;-149,157;43,551;170,107.97400000
7,702.00000000;0.00000000;0.00000000;96,814;97,169;-149,161;43,550;170,130.22100000
7,703.00000000;0.00000000;0.00000000;96,819;97,174;-149,166;43,550;170,152.12000000
7,704.00000000;0.00000000;0.00000000;96,826;97,180;-149,171;43,549;170,174.05800000
7,705.00000000;0.00000000;0.00000000;96,831;97,184;-149,178;43,547;170,197.48400000
7,706.00000000;0.00000000;0.00000000;96,835;97,188;-149,184;43,549;170,218.90800000
7,707.00000000;0.00000000;0.00000000;96,840;97,193;-149,190;43,550;170,240.32400000
7,708.00000000;0.00000000;0.00000000;96,843;97,197;-149,197;43,552;170,262.69800000
7,709.00000000;0.00000000;0.00000000;96,846;97,200;-149,205;43,554;170,284.66700000
7,710.00000000;0.00000000;0.00000000;96,849;97,202;-149,213;43,555;170,306.21700000
7,711.00000000;0.00000000;0.00000000;96,851;97,205;-149,219;43,556;170,327.18100000
7,712.00000000;0.00000000;0.00000000;96,852;97,207;-149,225;43,556;170,348.73100000
7,713.00000000;0.00000000;0.00000000;96,854;97,209;-149,233;43,556;170,369.86000000
7,714.00000000;0.00000000;0.00000000;96,855;97,210;-149,238;43,554;170,391.00400000
7,715.00000000;0.00000000;0.00000000;96,856;97,210;-149,244;43,553;170,412.48800000
7,716.00000000;0.00000000;0.00000000;96,856;97,210;-149,250;43,553;170,432.14800000
7,717.00000000;0.00000000;0.00000000;96,856;97,210;-149,254;43,555;170,453.45000000
7,718.00000000;0.00000000;0.00000000;96,856;97,210;-149,260;43,557;170,476.83000000
7,719.00000000;0.00000000;0.00000000;96,856;97,208;-149,265;43,559;170,498.91100000
7,720.00000000;0.00000000;0.00000000;96,854;97,207;-149,270;43,560;170,519.52300000
7,721.00000000;0.00000000;0.00000000;96,852;97,205;-149,274;43,562;170,540.74000000
7,722.00000000;0.00000000;0.00000000;96,850;97,203;-149,279;43,563;170,562.83300000
7,723.00000000;0.00000000;0.00000000;96,847;97,200;-149,284;43,565;170,585.28800000
7,724.00000000;0.00000000;0.00000000;96,844;97,196;-149,290;43,566;170,607.54500000
7,725.00000000;0.00000000;0.00000000;96,840;97,191;-149,296;43,567;170,629.86500000
7,726.00000000;0.00000000;0.00000000;96,835;97,186;-149,302;43,569;170,651.48300000
7,727.00000000;0.00000000;0.00000000;96,830;97,182;-149,307;43,572;170,673.14200000
7,728.00000000;0.00000000;0.00000000;96,824;97,175;-149,313;43,576;170,695.23400000
7,729.00000000;0.00000000;0.00000000;96,818;97,171;-149,319;43,579;170,716.30900000
7,730.00000000;0.00000000;0.00000000;96,813;97,163;-149,322;43,583;170,737.25200000
7,731.00000000;0.00000000;0.00000000;96,808;97,158;-149,326;43,586;170,758.99500000
7,732.00000000;0.00000000;0.00000000;96,802;97,153;-149,329;43,588;170,781.86200000
7,733.00000000;0.00000000;0.00000000;96,797;97,147;-149,331;43,588;170,803.60300000
7,734.00000000;0.00000000;0.00000000;96,791;97,141;-149,333;43,586;170,825.47000000
7,735.00000000;0.00000000;0.00000000;96,785;97,135;-149,336;43,584;170,848.46800000
7,736.00000000;0.00000000;0.00000000;96,778;97,129;-149,342;43,584;170,870.38000000
7,737.00000000;0.00000000;0.00000000;96,772;97,123;-149,349;43,586;170,891.99400000
7,738.00000000;0.00000000;0.00000000;96,764;97,114;-149,357;43,590;170,914.66700000
7,739.00000000;0.00000000;0.00000000;96,757;97,107;-149,366;43,595;170,936.71600000
7,740.00000000;0.00000000;0.00000000;96,750;97,099;-149,374;43,599;170,958.59700000
7,741.00000000;0.00000000;0.00000000;96,743;97,090;-149,383;43,602;170,981.30600000
7,742.00000000;0.00000000;0.00000000;96,735;97,083;-149,394;43,605;171,002.91300000
7,743.00000000;0.00000000;0.00000000;96,727;97,075;-149,403;43,606;171,024.51700000
7,744.00000000;0.00000000;0.00000000;96,719;97,068;-149,414;43,606;171,046.96200000
7,745.00000000;0.00000000;0.00000000;96,711;97,062;-149,424;43,603;171,068.90100000
7,746.00000000;0.00000000;0.00000000;96,702;97,053;-149,435;43,602;171,091.29000000
7,747.00000000;0.00000000;0.00000000;96,694;97,045;-149,446;43,602;171,114.61100000
7,748.00000000;0.00000000;0.00000000;96,687;97,037;-149,458;43,606;171,136.68700000
7,749.00000000;0.00000000;0.00000000;96,681;97,028;-149,470;43,611;171,158.50600000
7,750.00000000;0.00000000;0.00000000;96,674;97,021;-149,483;43,614;171,181.27800000
7,751.00000000;0.00000000;0.00000000;96,667;97,014;-149,494;43,617;171,202.78300000
7,752.00000000;0.00000000;0.00000000;96,660;97,005;-149,506;43,617;171,224.68500000
7,753.00000000;0.00000000;0.00000000;96,653;96,997;-149,518;43,614;171,247.85000000
7,754.00000000;0.00000000;0.00000000;96,646;96,990;-149,528;43,613;171,269.69600000
7,755.00000000;0.00000000;0.00000000;96,639;96,984;-149,537;43,613;171,291.59300000
7,756.00000000;0.00000000;0.00000000;96,633;96,977;-149,543;43,615;171,314.48100000
7,757.00000000;0.00000000;0.00000000;96,628;96,970;-149,549;43,619;171,336.86100000
7,758.00000000;0.00000000;0.00000000;96,622;96,964;-149,554;43,621;171,358.71500000
7,759.00000000;0.00000000;0.00000000;96,617;96,957;-149,562;43,622;171,381.01200000
7,760.00000000;0.00000000;0.00000000;96,612;96,951;-149,571;43,622;171,402.37400000
7,761.00000000;0.00000000;0.00000000;96,607;96,947;-149,580;43,619;171,423.80300000
7,762.00000000;0.00000000;0.00000000;96,601;96,941;-149,590;43,616;171,444.75800000
7,763.00000000;0.00000000;0.00000000;96,596;96,936;-149,600;43,615;171,466.03700000
7,764.00000000;0.00000000;0.00000000;96,590;96,931;-149,611;43,614;171,486.98000000
7,765.00000000;0.00000000;0.00000000;96,586;96,926;-149,620;43,619;171,508.36300000
7,766.00000000;0.00000000;0.00000000;96,582;96,920;-149,629;43,624;171,530.62900000
7,767.00000000;0.00000000;0.00000000;96,577;96,914;-149,639;43,630;171,551.78900000
7,768.00000000;0.00000000;0.00000000;96,572;96,908;-149,648;43,633;171,572.91900000
7,769.00000000;0.00000000;0.00000000;96,568;96,903;-149,656;43,635;171,593.58900000
7,770.00000000;0.00000000;0.00000000;96,563;96,897;-149,665;43,635;171,616.41800000
7,771.00000000;0.00000000;0.00000000;96,557;96,892;-149,673;43,635;171,638.29800000
7,772.00000000;0.00000000;0.00000000;96,552;96,886;-149,679;43,633;171,660.09100000
7,773.00000000;0.00000000;0.00000000;96,547;96,881;-149,684;43,633;171,682.47900000
7,774.00000000;0.00000000;0.00000000;96,543;96,876;-149,689;43,638;171,704.49400000
7,775.00000000;0.00000000;0.00000000;96,539;96,872;-149,695;43,642;171,726.50800000
7,776.00000000;0.00000000;0.00000000;96,535;96,867;-149,701;43,646;171,748.57800000
7,777.00000000;0.00000000;0.00000000;96,531;96,862;-149,708;43,647;171,770.30000000
7,778.00000000;0.00000000;0.00000000;96,527;96,856;-149,715;43,648;171,792.51600000
7,779.00000000;0.00000000;0.00000000;96,521;96,851;-149,724;43,648;171,815.31000000
7,780.00000000;0.00000000;0.00000000;96,516;96,846;-149,733;43,648;171,837.13200000
7,781.00000000;0.00000000;0.00000000;96,511;96,840;-149,742;43,648;171,858.47300000
7,782.00000000;0.00000000;0.00000000;96,507;96,835;-149,752;43,650;171,880.75600000
7,783.00000000;0.00000000;0.00000000;96,502;96,830;-149,764;43,654;171,902.29700000
7,784.00000000;0.00000000;0.00000000;96,496;96,823;-149,777;43,656;171,923.64100000
7,785.00000000;0.00000000;0.00000000;96,491;96,819;-149,787;43,656;171,944.50800000
7,786.00000000;0.00000000;0.00000000;96,485;96,811;-149,797;43,654;171,966.22700000
7,787.00000000;0.00000000;0.00000000;96,480;96,805;-149,804;43,652;171,987.78600000
7,788.00000000;0.00000000;0.00000000;96,473;96,799;-149,811;43,650;172,009.35100000
7,789.00000000;0.00000000;0.00000000;96,467;96,793;-149,816;43,649;172,031.94200000
7,790.00000000;0.00000000;0.00000000;96,463;96,786;-149,820;43,649;172,053.74600000
7,791.00000000;0.00000000;0.00000000;96,458;96,781;-149,825;43,649;172,075.45100000
7,792.00000000;0.00000000;0.00000000;96,454;96,777;-149,829;43,648;172,098.89500000
7,793.00000000;0.00000000;0.00000000;96,449;96,771;-149,834;43,645;172,121.21000000
7,794.00000000;0.00000000;0.00000000;96,444;96,767;-149,837;43,642;172,143.77400000
7,795.00000000;0.00000000;0.00000000;96,441;96,762;-149,839;43,639;172,166.71800000
7,796.00000000;0.00000000;0.00000000;96,437;96,759;-149,840;43,638;172,189.26100000
7,797.00000000;0.00000000;0.00000000;96,433;96,756;-149,840;43,638;172,210.38400000
7,798.00000000;0.00000000;0.00000000;96,431;96,753;-149,840;43,640;172,232.64400000
7,799.00000000;0.00000000;0.00000000;96,429;96,751;-149,840;43,641;172,254.92700000
7,800.00000000;0.00000000;0.00000000;96,428;96,750;-149,838;43,641;172,277.20700000
7,801.00000000;0.00000000;0.00000000;96,426;96,749;-149,838;43,641;172,300.03300000
7,802.00000000;0.00000000;0.00000000;96,425;96,747;-149,838;43,639;172,321.94800000
7,803.00000000;0.00000000;0.00000000;96,425;96,747;-149,838;43,639;172,343.84000000
7,804.00000000;0.00000000;0.00000000;96,424;96,747;-149,838;43,639;172,366.68300000
7,805.00000000;0.00000000;0.00000000;96,424;96,747;-149,838;43,639;172,388.51200000
7,806.00000000;0.00000000;0.00000000;96,424;96,747;-149,840;43,639;172,410.40500000
7,807.00000000;0.00000000;0.00000000;96,424;96,747;-149,843;43,641;172,433.38100000
7,808.00000000;0.00000000;0.00000000;96,424;96,747;-149,849;43,641;172,455.50900000
7,809.00000000;0.00000000;0.00000000;96,424;96,747;-149,860;43,641;172,477.38400000
7,810.00000000;0.00000000;0.00000000;96,426;96,747;-149,870;43,641;172,500.53700000
7,811.00000000;0.00000000;0.00000000;96,426;96,747;-149,884;43,641;172,522.43800000
7,812.00000000;0.00000000;0.00000000;96,426;96,747;-149,896;43,642;172,544.47300000
7,813.00000000;0.00000000;0.00000000;96,426;96,747;-149,911;43,642;172,567.20800000
7,814.00000000;0.00000000;0.00000000;96,427;96,747;-149,923;43,642;172,589.17900000
7,815.00000000;0.00000000;0.00000000;96,427;96,747;-149,936;43,640;172,610.84800000
7,816.00000000;0.00000000;0.00000000;96,427;96,745;-149,950;43,635;172,633.56000000
7,817.00000000;0.00000000;0.00000000;96,427;96,744;-149,964;43,631;172,655.03100000
7,818.00000000;0.00000000;0.00000000;96,427;96,744;-149,976;43,628;172,675.94000000
7,819.00000000;0.00000000;0.00000000;96,425;96,744;-149,986;43,626;172,697.77600000
7,820.00000000;0.00000000;0.00000000;96,425;96,743;-149,993;43,626;172,718.12300000
7,821.00000000;0.00000000;0.00000000;96,425;96,743;-149,998;43,626;172,739.02100000
7,822.00000000;0.00000000;0.00000000;96,425;96,743;-150,004;43,626;172,761.35900000
7,823.00000000;0.00000000;0.00000000;96,425;96,743;-150,009;43,623;172,782.97300000
7,824.00000000;0.00000000;0.00000000;96,425;96,743;-150,017;43,619;172,804.27100000
7,825.00000000;0.00000000;0.00000000;96,425;96,745;-150,026;43,615;172,827.28300000
7,826.00000000;0.00000000;0.00000000;96,425;96,746;-150,036;43,611;172,851.63200000
7,827.00000000;0.00000000;0.00000000;96,425;96,747;-150,044;43,610;172,872.61800000
7,828.00000000;0.00000000;0.00000000;96,427;96,748;-150,049;43,610;172,894.10500000
7,829.00000000;0.00000000;0.00000000;96,430;96,750;-150,053;43,610;172,916.55700000
7,830.00000000;0.00000000;0.00000000;96,432;96,751;-150,057;43,609;172,938.20700000
7,831.00000000;0.00000000;0.00000000;96,434;96,754;-150,062;43,607;172,959.53300000
7,832.00000000;0.00000000;0.00000000;96,435;96,755;-150,068;43,605;172,980.84900000
7,833.00000000;0.00000000;0.00000000;96,436;96,756;-150,074;43,603;173,001.15000000
7,834.00000000;0.00000000;0.00000000;96,436;96,757;-150,083;43,602;173,022.53600000
7,835.00000000;0.00000000;0.00000000;96,436;96,757;-150,093;43,601;173,043.72800000
7,836.00000000;0.00000000;0.00000000;96,437;96,757;-150,104;43,601;173,065.70700000
7,837.00000000;0.00000000;0.00000000;96,437;96,757;-150,114;43,601;173,086.61900000
7,838.00000000;0.00000000;0.00000000;96,437;96,760;-150,122;43,601;173,106.89500000
7,839.00000000;0.00000000;0.00000000;96,437;96,760;-150,130;43,601;173,127.65100000
7,840.00000000;0.00000000;0.00000000;96,437;96,760;-150,140;43,601;173,149.73200000
7,841.00000000;0.00000000;0.00000000;96,437;96,758;-150,148;43,601;173,170.38200000
7,842.00000000;0.00000000;0.00000000;96,435;96,757;-150,158;43,599;173,191.32600000
7,843.00000000;0.00000000;0.00000000;96,434;96,756;-150,168;43,597;173,211.90000000
7,844.00000000;0.00000000;0.00000000;96,432;96,755;-150,178;43,595;173,233.80200000
7,845.00000000;0.00000000;0.00000000;96,430;96,753;-150,186;43,594;173,256.02800000
7,846.00000000;0.00000000;0.00000000;96,428;96,752;-150,193;43,596;173,277.92700000
7,847.00000000;0.00000000;0.00000000;96,427;96,749;-150,199;43,600;173,300.97300000
7,848.00000000;0.00000000;0.00000000;96,425;96,747;-150,204;43,604;173,321.81100000
7,849.00000000;0.00000000;0.00000000;96,423;96,745;-150,209;43,607;173,342.86700000
7,850.00000000;0.00000000;0.00000000;96,420;96,742;-150,215;43,610;173,365.39000000
7,851.00000000;0.00000000;0.00000000;96,418;96,738;-150,222;43,613;173,386.07000000
7,852.00000000;0.00000000;0.00000000;96,415;96,735;-150,227;43,614;173,406.08600000
7,853.00000000;0.00000000;0.00000000;96,411;96,730;-150,234;43,614;173,429.85600000
7,854.00000000;0.00000000;0.00000000;96,408;96,726;-150,242;43,610;173,451.27900000
7,855.00000000;0.00000000;0.00000000;96,404;96,722;-150,250;43,609;173,472.99100000
7,856.00000000;0.00000000;0.00000000;96,400;96,717;-150,258;43,608;173,494.49400000
7,857.00000000;0.00000000;0.00000000;96,395;96,712;-150,264;43,610;173,517.10000000
7,858.00000000;0.00000000;0.00000000;96,390;96,707;-150,270;43,613;173,538.80100000
7,859.00000000;0.00000000;0.00000000;96,383;96,700;-150,276;43,617;173,560.50800000
7,860.00000000;0.00000000;0.00000000;96,377;96,692;-150,284;43,619;173,583.24800000
7,861.00000000;0.00000000;0.00000000;96,368;96,684;-150,292;43,620;173,605.25200000
7,862.00000000;0.00000000;0.00000000;96,361;96,677;-150,301;43,620;173,626.98500000
7,863.00000000;0.00000000;0.00000000;96,353;96,668;-150,311;43,617;173,649.40500000
7,864.00000000;0.00000000;0.00000000;96,342;96,657;-150,321;43,613;173,674.42300000
7,865.00000000;0.00000000;0.00000000;96,332;96,646;-150,330;43,612;173,700.33800000
7,866.00000000;0.00000000;0.00000000;96,323;96,637;-150,335;43,612;173,725.22400000
7,867.00000000;0.00000000;0.00000000;96,315;96,628;-150,340;43,615;173,747.39000000
