counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4,967.00000000;0.00000000;0.00000000;-51,592;-47,020;173,602;137,744;107,676.90400000
4,968.00000000;0.00000000;0.00000000;-51,585;-47,013;173,611;137,745;107,699.26500000
4,969.00000000;0.00000000;0.00000000;-51,579;-47,007;173,619;137,747;107,720.36300000
4,970.00000000;0.00000000;0.00000000;-51,573;-47,001;173,626;137,749;107,741.90700000
4,971.00000000;0.00000000;0.00000000;-51,566;-46,992;173,631;137,754;107,765.39300000
4,972.00000000;0.00000000;0.00000000;-51,558;-46,983;173,637;137,760;107,787.36100000
4,973.00000000;0.00000000;0.00000000;-51,551;-46,977;173,643;137,765;107,808.73000000
4,974.00000000;0.00000000;0.00000000;-51,544;-46,969;173,650;137,770;107,830.49900000
4,975.00000000;0.00000000;0.00000000;-51,540;-46,963;173,656;137,773;107,850.88000000
4,976.00000000;0.00000000;0.00000000;-51,533;-46,956;173,664;137,776;107,872.02500000
4,977.00000000;0.00000000;0.00000000;-51,526;-46,949;173,670;137,778;107,893.39500000
4,978.00000000;0.00000000;0.00000000;-51,520;-46,942;173,676;137,780;107,915.68800000
4,979.00000000;0.00000000;0.00000000;-51,513;-46,936;173,677;137,782;107,937.49600000
4,980.00000000;0.00000000;0.00000000;-51,506;-46,929;173,677;137,786;107,958.83300000
4,981.00000000;0.00000000;0.00000000;-51,499;-46,922;173,677;137,789;107,980.74700000
4,982.00000000;0.00000000;0.00000000;-51,493;-46,915;173,678;137,792;108,001.14000000
4,983.00000000;0.00000000;0.00000000;-51,487;-46,909;173,680;137,795;108,022.52300000
4,984.00000000;0.00000000;0.00000000;-51,480;-46,902;173,684;137,798;108,044.08000000
4,985.00000000;0.00000000;0.00000000;-51,473;-46,895;173,689;137,800;108,066.61900000
4,986.00000000;0.00000000;0.00000000;-51,468;-46,889;173,694;137,801;108,088.22200000
4,987.00000000;0.00000000;0.00000000;-51,461;-46,882;173,700;137,801;108,109.26500000
4,988.00000000;0.00000000;0.00000000;-51,455;-46,875;173,707;137,803;108,131.04300000
4,989.00000000;0.00000000;0.00000000;-51,448;-46,869;173,713;137,803;108,151.88300000
4,990.00000000;0.00000000;0.00000000;-51,441;-46,862;173,717;137,804;108,175.53000000
4,991.00000000;0.00000000;0.00000000;-51,434;-46,855;173,719;137,808;108,200.10400000
4,992.00000000;0.00000000;0.00000000;-51,428;-46,848;173,719;137,811;108,222.14800000
4,993.00000000;0.00000000;0.00000000;-51,420;-46,842;173,720;137,815;108,244.32700000
4,994.00000000;0.00000000;0.00000000;-51,412;-46,834;173,722;137,819;108,267.29900000
4,995.00000000;0.00000000;0.00000000;-51,406;-46,829;173,725;137,821;108,289.56400000
4,996.00000000;0.00000000;0.00000000;-51,401;-46,822;173,729;137,824;108,312.01500000
4,997.00000000;0.00000000;0.00000000;-51,395;-46,817;173,735;137,826;108,334.66800000
4,998.00000000;0.00000000;0.00000000;-51,388;-46,811;173,740;137,828;108,356.59200000
4,999.00000000;0.00000000;0.00000000;-51,383;-46,805;173,746;137,829;108,378.56700000
5,000.00000000;0.00000000;0.00000000;-51,378;-46,800;173,752;137,830;108,401.32300000
5,001.00000000;0.00000000;0.00000000;-51,373;-46,794;173,757;137,832;108,423.38600000
5,002.00000000;0.00000000;0.00000000;-51,366;-46,788;173,761;137,835;108,445.53500000
5,003.00000000;0.00000000;0.00000000;-51,361;-46,782;173,763;137,838;108,467.98100000
5,004.00000000;0.00000000;0.00000000;-51,354;-46,776;173,763;137,844;108,489.99800000
5,005.00000000;0.00000000;0.00000000;-51,347;-46,768;173,763;137,848;108,512.00000000
5,006.00000000;0.00000000;0.00000000;-51,340;-46,761;173,763;137,852;108,534.50600000
5,007.00000000;0.00000000;0.00000000;-51,333;-46,755;173,763;137,853;108,555.29100000
5,008.00000000;0.00000000;0.00000000;-51,327;-46,749;173,764;137,853;108,576.15500000
5,009.00000000;0.00000000;0.00000000;-51,322;-46,744;173,766;137,851;108,597.93300000
5,010.00000000;0.00000000;0.00000000;-51,317;-46,738;173,767;137,849;108,618.13400000
5,011.00000000;0.00000000;0.00000000;-51,311;-46,733;173,767;137,849;108,639.18300000
5,012.00000000;0.00000000;0.00000000;-51,306;-46,727;173,767;137,849;108,660.03400000
5,013.00000000;0.00000000;0.00000000;-51,300;-46,721;173,767;137,849;108,681.44900000
5,014.00000000;0.00000000;0.00000000;-51,295;-46,717;173,767;137,849;108,701.54100000
5,015.00000000;0.00000000;0.00000000;-51,290;-46,712;173,767;137,849;108,722.86500000
5,016.00000000;0.00000000;0.00000000;-51,286;-46,708;173,767;137,849;108,744.06100000
5,017.00000000;0.00000000;0.00000000;-51,282;-46,704;173,768;137,848;108,766.10400000
5,018.00000000;0.00000000;0.00000000;-51,279;-46,701;173,768;137,848;108,787.44100000
5,019.00000000;0.00000000;0.00000000;-51,276;-46,697;173,768;137,848;108,809.65700000
5,020.00000000;0.00000000;0.00000000;-51,273;-46,694;173,768;137,848;108,832.91200000
5,021.00000000;0.00000000;0.00000000;-51,270;-46,692;173,768;137,848;108,855.15700000
5,022.00000000;0.00000000;0.00000000;-51,268;-46,691;173,769;137,848;108,877.19300000
5,023.00000000;0.00000000;0.00000000;-51,267;-46,689;173,770;137,848;108,900.62800000
5,024.00000000;0.00000000;0.00000000;-51,266;-46,689;173,771;137,848;108,922.87500000
5,025.00000000;0.00000000;0.00000000;-51,266;-46,688;173,774;137,848;108,945.38700000
5,026.00000000;0.00000000;0.00000000;-51,266;-46,688;173,778;137,850;108,968.50900000
5,027.00000000;0.00000000;0.00000000;-51,266;-46,688;173,784;137,853;108,990.68100000
5,028.00000000;0.00000000;0.00000000;-51,266;-46,690;173,789;137,857;109,012.54300000
5,029.00000000;0.00000000;0.00000000;-51,268;-46,691;173,795;137,862;109,035.33800000
5,030.00000000;0.00000000;0.00000000;-51,270;-46,693;173,801;137,868;109,057.56900000
5,031.00000000;0.00000000;0.00000000;-51,271;-46,694;173,807;137,872;109,079.16000000
5,032.00000000;0.00000000;0.00000000;-51,274;-46,696;173,814;137,877;109,101.88200000
5,033.00000000;0.00000000;0.00000000;-51,276;-46,697;173,822;137,881;109,123.77200000
5,034.00000000;0.00000000;0.00000000;-51,278;-46,700;173,830;137,886;109,145.70200000
5,035.00000000;0.00000000;0.00000000;-51,280;-46,701;173,837;137,889;109,168.72500000
5,036.00000000;0.00000000;0.00000000;-51,283;-46,703;173,843;137,893;109,190.62900000
5,037.00000000;0.00000000;0.00000000;-51,284;-46,707;173,849;137,897;109,212.61800000
5,038.00000000;0.00000000;0.00000000;-51,287;-46,710;173,854;137,901;109,235.30900000
5,039.00000000;0.00000000;0.00000000;-51,289;-46,712;173,858;137,906;109,257.19800000
5,040.00000000;0.00000000;0.00000000;-51,291;-46,714;173,862;137,910;109,278.75300000
5,041.00000000;0.00000000;0.00000000;-51,293;-46,716;173,866;137,915;109,300.61900000
5,042.00000000;0.00000000;0.00000000;-51,295;-46,718;173,870;137,920;109,321.85900000
5,043.00000000;0.00000000;0.00000000;-51,297;-46,721;173,875;137,925;109,343.35700000
5,044.00000000;0.00000000;0.00000000;-51,299;-46,724;173,880;137,927;109,365.57700000
5,045.00000000;0.00000000;0.00000000;-51,301;-46,726;173,885;137,927;109,386.21300000
5,046.00000000;0.00000000;0.00000000;-51,304;-46,729;173,889;137,928;109,407.18200000
5,047.00000000;0.00000000;0.00000000;-51,307;-46,731;173,894;137,929;109,428.43400000
5,048.00000000;0.00000000;0.00000000;-51,309;-46,735;173,900;137,931;109,450.59100000
5,049.00000000;0.00000000;0.00000000;-51,311;-46,737;173,904;137,933;109,471.93800000
5,050.00000000;0.00000000;0.00000000;-51,314;-46,740;173,907;137,937;109,493.31600000
5,051.00000000;0.00000000;0.00000000;-51,316;-46,743;173,911;137,941;109,514.18100000
5,052.00000000;0.00000000;0.00000000;-51,318;-46,745;173,915;137,946;109,535.36200000
5,053.00000000;0.00000000;0.00000000;-51,321;-46,748;173,920;137,951;109,556.43300000
5,054.00000000;0.00000000;0.00000000;-51,324;-46,750;173,926;137,956;109,577.69000000
5,055.00000000;0.00000000;0.00000000;-51,326;-46,753;173,933;137,960;109,599.05000000
5,056.00000000;0.00000000;0.00000000;-51,330;-46,755;173,941;137,964;109,619.45000000
5,057.00000000;0.00000000;0.00000000;-51,332;-46,758;173,949;137,967;109,640.46100000
5,058.00000000;0.00000000;0.00000000;-51,336;-46,761;173,957;137,969;109,661.62800000
5,059.00000000;0.00000000;0.00000000;-51,339;-46,765;173,965;137,972;109,683.44900000
5,060.00000000;0.00000000;0.00000000;-51,342;-46,768;173,972;137,975;109,704.57900000
5,061.00000000;0.00000000;0.00000000;-51,344;-46,771;173,977;137,980;109,724.95700000
5,062.00000000;0.00000000;0.00000000;-51,347;-46,774;173,982;137,985;109,746.18500000
5,063.00000000;0.00000000;0.00000000;-51,350;-46,777;173,987;137,991;109,769.20700000
5,064.00000000;0.00000000;0.00000000;-51,353;-46,780;173,992;137,997;109,791.39700000
5,065.00000000;0.00000000;0.00000000;-51,357;-46,784;173,998;138,001;109,813.25900000
5,066.00000000;0.00000000;0.00000000;-51,360;-46,787;174,004;138,003;109,836.18100000
5,067.00000000;0.00000000;0.00000000;-51,363;-46,791;174,009;138,003;109,857.97800000
5,068.00000000;0.00000000;0.00000000;-51,366;-46,795;174,013;138,000;109,879.75800000
5,069.00000000;0.00000000;0.00000000;-51,370;-46,798;174,014;137,999;109,902.18400000
5,070.00000000;0.00000000;0.00000000;-51,374;-46,802;174,015;137,997;109,923.79800000
5,071.00000000;0.00000000;0.00000000;-51,377;-46,805;174,015;137,997;109,948.11900000
5,072.00000000;0.00000000;0.00000000;-51,380;-46,808;174,013;137,997;109,969.85500000
5,073.00000000;0.00000000;0.00000000;-51,382;-46,811;174,013;137,997;109,990.80100000
5,074.00000000;0.00000000;0.00000000;-51,384;-46,812;174,013;137,999;110,011.83700000
5,075.00000000;0.00000000;0.00000000;-51,387;-46,814;174,013;137,999;110,033.91500000
5,076.00000000;0.00000000;0.00000000;-51,389;-46,816;174,013;137,999;110,054.57400000
5,077.00000000;0.00000000;0.00000000;-51,390;-46,818;174,013;137,999;110,079.58800000
5,078.00000000;0.00000000;0.00000000;-51,392;-46,820;174,013;137,999;110,101.67700000
5,079.00000000;0.00000000;0.00000000;-51,392;-46,820;174,013;137,999;110,122.88700000
5,080.00000000;0.00000000;0.00000000;-51,393;-46,820;174,013;137,999;110,144.42600000
5,081.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,166.35900000
5,082.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,187.10500000
5,083.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,207.90100000
5,084.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,229.52500000
5,085.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,253.21500000
5,086.00000000;0.00000000;0.00000000;-51,393;-46,821;174,013;137,999;110,275.30400000
5,087.00000000;0.00000000;0.00000000;-51,391;-46,821;174,013;137,999;110,296.73500000
5,088.00000000;0.00000000;0.00000000;-51,391;-46,821;174,013;137,999;110,319.44200000
5,089.00000000;0.00000000;0.00000000;-51,390;-46,823;174,013;137,999;110,340.47400000
5,090.00000000;0.00000000;0.00000000;-51,389;-46,823;174,013;137,999;110,361.31400000
5,091.00000000;0.00000000;0.00000000;-51,389;-46,823;174,015;137,999;110,383.05600000
5,092.00000000;0.00000000;0.00000000;-51,389;-46,823;174,016;138,000;110,403.30100000
5,093.00000000;0.00000000;0.00000000;-51,389;-46,823;174,019;138,000;110,425.10700000
5,094.00000000;0.00000000;0.00000000;-51,389;-46,823;174,022;138,001;110,446.99800000
5,095.00000000;0.00000000;0.00000000;-51,393;-46,826;174,026;138,003;110,469.84000000
5,096.00000000;0.00000000;0.00000000;-51,396;-46,829;174,029;138,005;110,491.74500000
5,097.00000000;0.00000000;0.00000000;-51,400;-46,833;174,032;138,007;110,513.96100000
5,098.00000000;0.00000000;0.00000000;-51,405;-46,839;174,033;138,009;110,536.57700000
5,099.00000000;0.00000000;0.00000000;-51,411;-46,844;174,034;138,010;110,558.85600000
5,100.00000000;0.00000000;0.00000000;-51,418;-46,850;174,035;138,010;110,581.04600000
5,101.00000000;0.00000000;0.00000000;-51,425;-46,858;174,035;138,007;110,603.76700000
5,102.00000000;0.00000000;0.00000000;-51,434;-46,867;174,036;138,005;110,625.00400000
5,103.00000000;0.00000000;0.00000000;-51,443;-46,875;174,036;138,004;110,646.40200000
5,104.00000000;0.00000000;0.00000000;-51,453;-46,883;174,036;138,002;110,668.91000000
5,105.00000000;0.00000000;0.00000000;-51,462;-46,893;174,039;138,002;110,690.58400000
5,106.00000000;0.00000000;0.00000000;-51,471;-46,903;174,041;138,002;110,712.18500000
5,107.00000000;0.00000000;0.00000000;-51,482;-46,914;174,042;138,002;110,734.51900000
5,108.00000000;0.00000000;0.00000000;-51,491;-46,923;174,042;138,002;110,755.91100000
5,109.00000000;0.00000000;0.00000000;-51,500;-46,931;174,042;138,004;110,776.85800000
5,110.00000000;0.00000000;0.00000000;-51,508;-46,939;174,040;138,005;110,797.18000000
5,111.00000000;0.00000000;0.00000000;-51,516;-46,946;174,040;138,005;110,819.11700000
5,112.00000000;0.00000000;0.00000000;-51,525;-46,954;174,040;138,005;110,840.25400000
5,113.00000000;0.00000000;0.00000000;-51,532;-46,961;174,040;138,005;110,861.45100000
5,114.00000000;0.00000000;0.00000000;-51,539;-46,967;174,040;138,005;110,882.70100000
5,115.00000000;0.00000000;0.00000000;-51,544;-46,971;174,040;138,005;110,903.46200000
5,116.00000000;0.00000000;0.00000000;-51,548;-46,975;174,039;138,005;110,924.60500000
5,117.00000000;0.00000000;0.00000000;-51,552;-46,979;174,039;138,006;110,947.22800000
5,118.00000000;0.00000000;0.00000000;-51,556;-46,982;174,039;138,006;110,969.71700000
5,119.00000000;0.00000000;0.00000000;-51,557;-46,984;174,039;138,006;110,991.30500000
5,120.00000000;0.00000000;0.00000000;-51,559;-46,985;174,039;138,006;111,012.90900000
5,121.00000000;0.00000000;0.00000000;-51,559;-46,985;174,039;138,006;111,035.46000000
5,122.00000000;0.00000000;0.00000000;-51,559;-46,985;174,039;138,006;111,057.10700000
5,123.00000000;0.00000000;0.00000000;-51,559;-46,985;174,039;138,006;111,078.95500000
5,124.00000000;0.00000000;0.00000000;-51,557;-46,985;174,039;138,006;111,100.67600000
5,125.00000000;0.00000000;0.00000000;-51,556;-46,983;174,039;138,006;111,121.36400000
5,126.00000000;0.00000000;0.00000000;-51,554;-46,981;174,039;138,006;111,142.28200000
5,127.00000000;0.00000000;0.00000000;-51,551;-46,978;174,041;138,006;111,163.80100000
5,128.00000000;0.00000000;0.00000000;-51,549;-46,975;174,041;138,006;111,185.94300000
5,129.00000000;0.00000000;0.00000000;-51,546;-46,973;174,041;138,006;111,206.84700000
5,130.00000000;0.00000000;0.00000000;-51,543;-46,970;174,041;138,006;111,228.03600000
5,131.00000000;0.00000000;0.00000000;-51,540;-46,968;174,041;138,006;111,248.01800000
5,132.00000000;0.00000000;0.00000000;-51,538;-46,965;174,041;138,004;111,270.07700000
5,133.00000000;0.00000000;0.00000000;-51,535;-46,962;174,041;138,004;111,291.03400000
5,134.00000000;0.00000000;0.00000000;-51,532;-46,959;174,041;138,004;111,312.06400000
5,135.00000000;0.00000000;0.00000000;-51,529;-46,956;174,041;138,004;111,333.09600000
5,136.00000000;0.00000000;0.00000000;-51,524;-46,952;174,041;138,008;111,354.16500000
5,137.00000000;0.00000000;0.00000000;-51,519;-46,947;174,037;138,010;111,375.15800000
5,138.00000000;0.00000000;0.00000000;-51,513;-46,941;174,034;138,012;111,396.40300000
5,139.00000000;0.00000000;0.00000000;-51,506;-46,933;174,031;138,012;111,418.59500000
5,140.00000000;0.00000000;0.00000000;-51,497;-46,924;174,029;138,012;111,439.98500000
5,141.00000000;0.00000000;0.00000000;-51,488;-46,916;174,028;138,012;111,460.69200000
5,142.00000000;0.00000000;0.00000000;-51,477;-46,906;174,027;138,012;111,481.03900000
5,143.00000000;0.00000000;0.00000000;-51,467;-46,895;174,027;138,014;111,502.96100000
5,144.00000000;0.00000000;0.00000000;-51,455;-46,884;174,030;138,015;111,524.04500000
5,145.00000000;0.00000000;0.00000000;-51,444;-46,871;174,032;138,017;111,545.18500000
5,146.00000000;0.00000000;0.00000000;-51,432;-46,859;174,034;138,020;111,566.10900000
5,147.00000000;0.00000000;0.00000000;-51,421;-46,848;174,035;138,022;111,587.94900000
5,148.00000000;0.00000000;0.00000000;-51,406;-46,834;174,036;138,026;111,611.99400000
5,149.00000000;0.00000000;0.00000000;-51,390;-46,819;174,036;138,033;111,638.12900000
5,150.00000000;0.00000000;0.00000000;-51,377;-46,807;174,036;138,037;111,659.29800000
5,151.00000000;0.00000000;0.00000000;-51,365;-46,795;174,037;138,042;111,680.35300000
5,152.00000000;0.00000000;0.00000000;-51,351;-46,782;174,042;138,046;111,702.72900000
5,153.00000000;0.00000000;0.00000000;-51,340;-46,771;174,049;138,049;111,724.18800000
5,154.00000000;0.00000000;0.00000000;-51,329;-46,761;174,054;138,050;111,745.37400000
5,155.00000000;0.00000000;0.00000000;-51,320;-46,749;174,059;138,051;111,766.10400000
5,156.00000000;0.00000000;0.00000000;-51,308;-46,737;174,064;138,052;111,792.02900000
5,157.00000000;0.00000000;0.00000000;-51,299;-46,726;174,068;138,054;111,813.02700000
5,158.00000000;0.00000000;0.00000000;-51,293;-46,717;174,070;138,056;111,834.89500000
5,159.00000000;0.00000000;0.00000000;-51,286;-46,709;174,072;138,057;111,854.96100000
5,160.00000000;0.00000000;0.00000000;-51,279;-46,702;174,075;138,058;111,875.59600000
5,161.00000000;0.00000000;0.00000000;-51,274;-46,696;174,078;138,058;111,896.63500000
5,162.00000000;0.00000000;0.00000000;-51,270;-46,692;174,080;138,059;111,918.92200000
5,163.00000000;0.00000000;0.00000000;-51,267;-46,688;174,083;138,059;111,939.23400000
5,164.00000000;0.00000000;0.00000000;-51,265;-46,686;174,085;138,060;111,959.56500000
5,165.00000000;0.00000000;0.00000000;-51,264;-46,685;174,088;138,061;111,980.78900000
5,166.00000000;0.00000000;0.00000000;-51,264;-46,685;174,090;138,061;112,002.93400000
5,167.00000000;0.00000000;0.00000000;-51,264;-46,685;174,091;138,061;112,024.31600000
5,168.00000000;0.00000000;0.00000000;-51,267;-46,688;174,091;138,061;112,045.38400000
5,169.00000000;0.00000000;0.00000000;-51,271;-46,691;174,091;138,061;112,065.50800000
5,170.00000000;0.00000000;0.00000000;-51,274;-46,696;174,091;138,061;112,087.56700000
5,171.00000000;0.00000000;0.00000000;-51,277;-46,700;174,091;138,061;112,108.61200000
5,172.00000000;0.00000000;0.00000000;-51,282;-46,703;174,091;138,061;112,129.68000000
5,173.00000000;0.00000000;0.00000000;-51,286;-46,708;174,089;138,061;112,151.73700000
5,174.00000000;0.00000000;0.00000000;-51,291;-46,712;174,089;138,061;112,175.32800000
5,175.00000000;0.00000000;0.00000000;-51,295;-46,716;174,089;138,061;112,197.67200000
5,176.00000000;0.00000000;0.00000000;-51,300;-46,720;174,089;138,061;112,221.15400000
5,177.00000000;0.00000000;0.00000000;-51,304;-46,724;174,089;138,061;112,243.58000000
5,178.00000000;0.00000000;0.00000000;-51,307;-46,727;174,089;138,061;112,265.76000000
5,179.00000000;0.00000000;0.00000000;-51,311;-46,730;174,089;138,061;112,288.15600000
5,180.00000000;0.00000000;0.00000000;-51,314;-46,733;174,089;138,061;112,309.66000000
5,181.00000000;0.00000000;0.00000000;-51,317;-46,736;174,089;138,061;112,330.94200000
5,182.00000000;0.00000000;0.00000000;-51,319;-46,738;174,089;138,061;112,354.18100000
5,183.00000000;0.00000000;0.00000000;-51,321;-46,740;174,089;138,061;112,376.23900000
5,184.00000000;0.00000000;0.00000000;-51,322;-46,741;174,091;138,062;112,397.28900000
5,185.00000000;0.00000000;0.00000000;-51,323;-46,742;174,093;138,062;112,419.05300000
5,186.00000000;0.00000000;0.00000000;-51,324;-46,743;174,098;138,064;112,439.14200000
5,187.00000000;0.00000000;0.00000000;-51,325;-46,744;174,102;138,065;112,459.82700000
