counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,045.00000000;0.00000000;0.00000000;34,082;-28,137;71,832;53,927;156,872.79200000
7,046.00000000;0.00000000;0.00000000;34,066;-28,137;71,835;53,927;156,895.48100000
7,047.00000000;0.00000000;0.00000000;34,052;-28,137;71,837;53,927;156,918.16100000
7,048.00000000;0.00000000;0.00000000;34,038;-28,137;71,839;53,927;156,940.49400000
7,049.00000000;0.00000000;0.00000000;34,022;-28,137;71,839;53,927;156,963.38700000
7,050.00000000;0.00000000;0.00000000;34,008;-28,137;71,840;53,927;156,985.02100000
7,051.00000000;0.00000000;0.00000000;33,995;-28,137;71,840;53,927;157,006.50500000
7,052.00000000;0.00000000;0.00000000;33,978;-28,137;71,841;53,927;157,029.32200000
7,053.00000000;0.00000000;0.00000000;33,964;-28,137;71,841;53,927;157,051.02800000
7,054.00000000;0.00000000;0.00000000;33,950;-28,137;71,841;53,927;157,072.90200000
7,055.00000000;0.00000000;0.00000000;33,935;-28,137;71,844;53,927;157,095.70600000
7,056.00000000;0.00000000;0.00000000;33,920;-28,137;71,848;53,927;157,117.62200000
7,057.00000000;0.00000000;0.00000000;33,909;-28,137;71,853;53,927;157,139.54700000
7,058.00000000;0.00000000;0.00000000;33,895;-28,137;71,861;53,927;157,162.23600000
7,059.00000000;0.00000000;0.00000000;33,883;-28,137;71,867;53,927;157,184.35500000
7,060.00000000;0.00000000;0.00000000;33,870;-28,137;71,875;53,927;157,206.39100000
7,061.00000000;0.00000000;0.00000000;33,859;-28,137;71,880;53,927;157,229.10800000
7,062.00000000;0.00000000;0.00000000;33,846;-28,137;71,887;53,927;157,251.26500000
7,063.00000000;0.00000000;0.00000000;33,835;-28,137;71,893;53,927;157,273.39000000
7,064.00000000;0.00000000;0.00000000;33,822;-28,137;71,900;53,927;157,296.29000000
7,065.00000000;0.00000000;0.00000000;33,813;-28,137;71,906;53,927;157,318.27200000
7,066.00000000;0.00000000;0.00000000;33,803;-28,137;71,911;53,927;157,340.20400000
7,067.00000000;0.00000000;0.00000000;33,791;-28,137;71,915;53,927;157,362.49900000
7,068.00000000;0.00000000;0.00000000;33,780;-28,137;71,919;53,927;157,384.47400000
7,069.00000000;0.00000000;0.00000000;33,769;-28,137;71,924;53,927;157,406.32600000
7,070.00000000;0.00000000;0.00000000;33,757;-28,137;71,929;53,927;157,429.14000000
7,071.00000000;0.00000000;0.00000000;33,747;-28,137;71,933;53,927;157,450.99700000
7,072.00000000;0.00000000;0.00000000;33,734;-28,137;71,938;53,927;157,472.93300000
7,073.00000000;0.00000000;0.00000000;33,722;-28,137;71,942;53,927;157,495.91300000
7,074.00000000;0.00000000;0.00000000;33,710;-28,137;71,948;53,927;157,517.80400000
7,075.00000000;0.00000000;0.00000000;33,699;-28,137;71,954;53,927;157,539.69500000
7,076.00000000;0.00000000;0.00000000;33,688;-28,137;71,960;53,927;157,562.49000000
7,077.00000000;0.00000000;0.00000000;33,677;-28,137;71,967;53,927;157,584.89100000
7,078.00000000;0.00000000;0.00000000;33,666;-28,137;71,973;53,927;157,606.82700000
7,079.00000000;0.00000000;0.00000000;33,656;-28,137;71,979;53,927;157,629.38600000
7,080.00000000;0.00000000;0.00000000;33,647;-28,137;71,985;53,927;157,651.39800000
7,081.00000000;0.00000000;0.00000000;33,638;-28,137;71,990;53,927;157,673.28600000
7,082.00000000;0.00000000;0.00000000;33,628;-28,137;71,996;53,927;157,696.42600000
7,083.00000000;0.00000000;0.00000000;33,619;-28,137;72,003;53,927;157,718.07100000
7,084.00000000;0.00000000;0.00000000;33,610;-28,137;72,011;53,927;157,740.03900000
7,085.00000000;0.00000000;0.00000000;33,602;-28,137;72,018;53,927;157,762.99100000
7,086.00000000;0.00000000;0.00000000;33,594;-28,137;72,027;53,927;157,784.95400000
7,087.00000000;0.00000000;0.00000000;33,588;-28,137;72,034;53,927;157,806.89700000
7,088.00000000;0.00000000;0.00000000;33,582;-28,137;72,043;53,927;157,829.56800000
7,089.00000000;0.00000000;0.00000000;33,577;-28,137;72,052;53,927;157,851.65500000
7,090.00000000;0.00000000;0.00000000;33,572;-28,137;72,061;53,927;157,873.46400000
7,091.00000000;0.00000000;0.00000000;33,567;-28,137;72,070;53,927;157,896.35100000
7,092.00000000;0.00000000;0.00000000;33,563;-28,137;72,078;53,927;157,918.16500000
7,093.00000000;0.00000000;0.00000000;33,559;-28,137;72,084;53,927;157,940.27500000
7,094.00000000;0.00000000;0.00000000;33,553;-28,137;72,089;53,927;157,963.18000000
7,095.00000000;0.00000000;0.00000000;33,549;-28,137;72,093;53,927;157,987.25100000
7,096.00000000;0.00000000;0.00000000;33,545;-28,137;72,095;53,927;158,011.01400000
7,097.00000000;0.00000000;0.00000000;33,541;-28,137;72,097;53,927;158,033.23300000
7,098.00000000;0.00000000;0.00000000;33,537;-28,137;72,098;53,927;158,055.50400000
7,099.00000000;0.00000000;0.00000000;33,534;-28,137;72,099;53,927;158,078.78900000
7,100.00000000;0.00000000;0.00000000;33,531;-28,137;72,101;53,927;158,101.08900000
7,101.00000000;0.00000000;0.00000000;33,527;-28,137;72,103;53,927;158,123.16600000
7,102.00000000;0.00000000;0.00000000;33,524;-28,137;72,106;53,927;158,146.25500000
7,103.00000000;0.00000000;0.00000000;33,520;-28,137;72,108;53,927;158,168.32600000
7,104.00000000;0.00000000;0.00000000;33,516;-28,137;72,110;53,927;158,190.16800000
7,105.00000000;0.00000000;0.00000000;33,511;-28,137;72,111;53,927;158,213.00500000
7,106.00000000;0.00000000;0.00000000;33,506;-28,137;72,112;53,927;158,235.08900000
7,107.00000000;0.00000000;0.00000000;33,501;-28,137;72,112;53,927;158,257.16200000
7,108.00000000;0.00000000;0.00000000;33,495;-28,137;72,114;53,927;158,280.06800000
7,109.00000000;0.00000000;0.00000000;33,491;-28,137;72,116;53,927;158,301.92400000
7,110.00000000;0.00000000;0.00000000;33,485;-28,137;72,119;53,927;158,323.91900000
7,111.00000000;0.00000000;0.00000000;33,478;-28,137;72,122;53,927;158,346.78400000
7,112.00000000;0.00000000;0.00000000;33,471;-28,137;72,126;53,927;158,368.66900000
7,113.00000000;0.00000000;0.00000000;33,463;-28,137;72,127;53,927;158,390.60400000
7,114.00000000;0.00000000;0.00000000;33,454;-28,137;72,127;53,927;158,413.47500000
7,115.00000000;0.00000000;0.00000000;33,445;-28,137;72,127;53,927;158,435.58400000
7,116.00000000;0.00000000;0.00000000;33,435;-28,137;72,126;53,927;158,457.67900000
7,117.00000000;0.00000000;0.00000000;33,426;-28,137;72,125;53,927;158,480.19800000
7,118.00000000;0.00000000;0.00000000;33,414;-28,137;72,126;53,927;158,502.33400000
7,119.00000000;0.00000000;0.00000000;33,404;-28,137;72,130;53,927;158,524.37500000
7,120.00000000;0.00000000;0.00000000;33,393;-28,137;72,133;53,927;158,547.20400000
7,121.00000000;0.00000000;0.00000000;33,382;-28,137;72,135;53,927;158,568.94500000
7,122.00000000;0.00000000;0.00000000;33,372;-28,137;72,137;53,927;158,590.79200000
7,123.00000000;0.00000000;0.00000000;33,361;-28,137;72,139;53,927;158,613.37500000
7,124.00000000;0.00000000;0.00000000;33,353;-28,137;72,143;53,927;158,635.32400000
7,125.00000000;0.00000000;0.00000000;33,345;-28,137;72,149;53,927;158,657.11400000
7,126.00000000;0.00000000;0.00000000;33,336;-28,137;72,157;53,927;158,679.89600000
7,127.00000000;0.00000000;0.00000000;33,330;-28,137;72,164;53,927;158,701.60200000
7,128.00000000;0.00000000;0.00000000;33,324;-28,137;72,172;53,927;158,723.76900000
7,129.00000000;0.00000000;0.00000000;33,319;-28,137;72,178;53,927;158,746.77600000
7,130.00000000;0.00000000;0.00000000;33,316;-28,137;72,183;53,927;158,768.56000000
7,131.00000000;0.00000000;0.00000000;33,313;-28,137;72,188;53,927;158,790.74400000
7,132.00000000;0.00000000;0.00000000;33,311;-28,137;72,192;53,927;158,814.03700000
7,133.00000000;0.00000000;0.00000000;33,308;-28,137;72,198;53,927;158,836.00500000
7,134.00000000;0.00000000;0.00000000;33,306;-28,137;72,202;53,927;158,857.95300000
7,135.00000000;0.00000000;0.00000000;33,305;-28,137;72,206;53,927;158,880.60100000
7,136.00000000;0.00000000;0.00000000;33,304;-28,137;72,209;53,927;158,902.57100000
7,137.00000000;0.00000000;0.00000000;33,302;-28,137;72,212;53,927;158,927.50200000
7,138.00000000;0.00000000;0.00000000;33,300;-28,137;72,213;53,927;158,952.93700000
7,139.00000000;0.00000000;0.00000000;33,298;-28,137;72,214;53,927;158,978.24600000
7,140.00000000;0.00000000;0.00000000;33,296;-28,137;72,216;53,927;159,000.00000000
7,141.00000000;0.00000000;0.00000000;33,292;-28,137;72,216;53,927;159,022.06600000
7,142.00000000;0.00000000;0.00000000;33,288;-28,137;72,217;53,927;159,044.73600000
7,143.00000000;0.00000000;0.00000000;33,283;-28,137;72,217;53,927;159,066.84600000
7,144.00000000;0.00000000;0.00000000;33,277;-28,137;72,217;53,927;159,088.97900000
7,145.00000000;0.00000000;0.00000000;33,270;-28,137;72,217;53,927;159,112.02400000
7,146.00000000;0.00000000;0.00000000;33,261;-28,137;72,217;53,927;159,136.41700000
7,147.00000000;0.00000000;0.00000000;33,251;-28,137;72,217;53,927;159,157.84000000
7,148.00000000;0.00000000;0.00000000;33,239;-28,137;72,217;53,927;159,180.90000000
7,149.00000000;0.00000000;0.00000000;33,227;-28,137;72,214;53,927;159,202.96500000
7,150.00000000;0.00000000;0.00000000;33,214;-28,137;72,209;53,927;159,224.88500000
7,151.00000000;0.00000000;0.00000000;33,200;-28,137;72,204;53,927;159,247.65100000
7,152.00000000;0.00000000;0.00000000;33,185;-28,137;72,200;53,927;159,269.65200000
7,153.00000000;0.00000000;0.00000000;33,171;-28,137;72,198;53,927;159,291.80200000
7,154.00000000;0.00000000;0.00000000;33,152;-28,137;72,197;53,927;159,314.55700000
7,155.00000000;0.00000000;0.00000000;33,133;-28,137;72,199;53,927;159,336.39900000
7,156.00000000;0.00000000;0.00000000;33,113;-28,137;72,200;53,927;159,358.40000000
7,157.00000000;0.00000000;0.00000000;33,095;-28,137;72,201;53,927;159,381.27000000
7,158.00000000;0.00000000;0.00000000;33,075;-28,137;72,202;53,927;159,404.16600000
7,159.00000000;0.00000000;0.00000000;33,057;-28,137;72,202;53,927;159,424.96200000
7,160.00000000;0.00000000;0.00000000;33,040;-28,137;72,202;53,927;159,447.67000000
7,161.00000000;0.00000000;0.00000000;33,018;-28,137;72,204;53,927;159,469.49700000
7,162.00000000;0.00000000;0.00000000;32,998;-28,137;72,205;53,927;159,491.32800000
7,163.00000000;0.00000000;0.00000000;32,981;-28,137;72,205;53,927;159,514.21400000
7,164.00000000;0.00000000;0.00000000;32,962;-28,137;72,206;53,927;159,536.09500000
7,165.00000000;0.00000000;0.00000000;32,946;-28,137;72,208;53,927;159,558.04900000
7,166.00000000;0.00000000;0.00000000;32,926;-28,137;72,212;53,927;159,581.32800000
7,167.00000000;0.00000000;0.00000000;32,910;-28,137;72,216;53,927;159,603.12200000
7,168.00000000;0.00000000;0.00000000;32,893;-28,137;72,221;53,927;159,625.17100000
7,169.00000000;0.00000000;0.00000000;32,874;-28,137;72,227;53,927;159,648.04400000
7,170.00000000;0.00000000;0.00000000;32,858;-28,137;72,231;53,927;159,670.48700000
7,171.00000000;0.00000000;0.00000000;32,840;-28,137;72,235;53,927;159,693.32100000
7,172.00000000;0.00000000;0.00000000;32,822;-28,137;72,238;53,927;159,714.82700000
7,173.00000000;0.00000000;0.00000000;32,805;-28,137;72,242;53,927;159,736.74800000
7,174.00000000;0.00000000;0.00000000;32,783;-28,137;72,248;53,927;159,760.88600000
7,175.00000000;0.00000000;0.00000000;32,765;-28,137;72,255;53,927;159,786.53100000
7,176.00000000;0.00000000;0.00000000;32,747;-28,137;72,263;53,927;159,809.23100000
7,177.00000000;0.00000000;0.00000000;32,731;-28,137;72,272;53,927;159,831.51100000
7,178.00000000;0.00000000;0.00000000;32,716;-28,137;72,280;53,927;159,853.32100000
7,179.00000000;0.00000000;0.00000000;32,699;-28,137;72,290;53,927;159,875.52000000
7,180.00000000;0.00000000;0.00000000;32,685;-28,137;72,298;53,927;159,898.44500000
7,181.00000000;0.00000000;0.00000000;32,670;-28,137;72,306;53,927;159,920.35700000
7,182.00000000;0.00000000;0.00000000;32,657;-28,137;72,313;53,927;159,942.28000000
7,183.00000000;0.00000000;0.00000000;32,642;-28,137;72,319;53,927;159,965.11000000
7,184.00000000;0.00000000;0.00000000;32,628;-28,137;72,324;53,927;159,986.84000000
7,185.00000000;0.00000000;0.00000000;32,616;-28,137;72,329;53,927;160,008.75700000
7,186.00000000;0.00000000;0.00000000;32,601;-28,137;72,333;53,927;160,031.91300000
7,187.00000000;0.00000000;0.00000000;32,588;-28,137;72,336;53,927;160,053.85100000
7,188.00000000;0.00000000;0.00000000;32,576;-28,137;72,341;53,927;160,075.74800000
7,189.00000000;0.00000000;0.00000000;32,562;-28,137;72,346;53,927;160,098.50000000
7,190.00000000;0.00000000;0.00000000;32,549;-28,137;72,351;53,927;160,120.43900000
7,191.00000000;0.00000000;0.00000000;32,538;-28,137;72,357;53,927;160,142.44200000
7,192.00000000;0.00000000;0.00000000;32,525;-28,137;72,364;53,927;160,165.31600000
7,193.00000000;0.00000000;0.00000000;32,515;-28,137;72,370;53,927;160,187.10800000
7,194.00000000;0.00000000;0.00000000;32,503;-28,137;72,377;53,927;160,209.23400000
7,195.00000000;0.00000000;0.00000000;32,495;-28,137;72,385;53,927;160,232.29400000
7,196.00000000;0.00000000;0.00000000;32,487;-28,137;72,394;53,927;160,253.98600000
7,197.00000000;0.00000000;0.00000000;32,480;-28,137;72,402;53,927;160,275.68000000
7,198.00000000;0.00000000;0.00000000;32,475;-28,137;72,408;53,927;160,298.68500000
7,199.00000000;0.00000000;0.00000000;32,470;-28,137;72,413;53,927;160,320.51700000
7,200.00000000;0.00000000;0.00000000;32,464;-28,137;72,416;53,927;160,343.27800000
7,201.00000000;0.00000000;0.00000000;32,459;-28,137;72,418;53,927;160,365.42000000
7,202.00000000;0.00000000;0.00000000;32,453;-28,137;72,419;53,927;160,387.24300000
7,203.00000000;0.00000000;0.00000000;32,449;-28,137;72,420;53,927;160,409.20900000
7,204.00000000;0.00000000;0.00000000;32,444;-28,137;72,420;53,927;160,432.29600000
7,205.00000000;0.00000000;0.00000000;32,439;-28,137;72,420;53,927;160,454.20500000
7,206.00000000;0.00000000;0.00000000;32,435;-28,137;72,419;53,927;160,476.22500000
7,207.00000000;0.00000000;0.00000000;32,430;-28,137;72,418;53,927;160,499.15700000
7,208.00000000;0.00000000;0.00000000;32,425;-28,137;72,417;53,927;160,520.94100000
7,209.00000000;0.00000000;0.00000000;32,421;-28,137;72,419;53,927;160,543.00100000
7,210.00000000;0.00000000;0.00000000;32,416;-28,137;72,421;53,927;160,565.57700000
7,211.00000000;0.00000000;0.00000000;32,412;-28,137;72,424;53,927;160,587.65800000
7,212.00000000;0.00000000;0.00000000;32,406;-28,137;72,427;53,927;160,610.19000000
7,213.00000000;0.00000000;0.00000000;32,402;-28,137;72,429;53,927;160,632.99600000
7,214.00000000;0.00000000;0.00000000;32,397;-28,137;72,431;53,927;160,655.26200000
7,215.00000000;0.00000000;0.00000000;32,392;-28,137;72,434;53,927;160,677.42800000
7,216.00000000;0.00000000;0.00000000;32,387;-28,137;72,436;53,927;160,700.17400000
7,217.00000000;0.00000000;0.00000000;32,381;-28,137;72,438;53,927;160,722.50200000
7,218.00000000;0.00000000;0.00000000;32,378;-28,137;72,441;53,927;160,744.58300000
7,219.00000000;0.00000000;0.00000000;32,373;-28,137;72,445;53,927;160,766.06300000
7,220.00000000;0.00000000;0.00000000;32,371;-28,137;72,451;53,927;160,787.88100000
7,221.00000000;0.00000000;0.00000000;32,368;-28,137;72,456;53,927;160,810.08900000
7,222.00000000;0.00000000;0.00000000;32,367;-28,137;72,463;53,927;160,832.64600000
7,223.00000000;0.00000000;0.00000000;32,366;-28,137;72,470;53,927;160,854.49700000
7,224.00000000;0.00000000;0.00000000;32,366;-28,137;72,475;53,927;160,876.43800000
7,225.00000000;0.00000000;0.00000000;32,366;-28,137;72,481;53,927;160,899.35000000
7,226.00000000;0.00000000;0.00000000;32,366;-28,137;72,485;53,927;160,921.24700000
7,227.00000000;0.00000000;0.00000000;32,367;-28,137;72,488;53,927;160,943.17400000
7,228.00000000;0.00000000;0.00000000;32,368;-28,137;72,489;53,927;160,966.18100000
7,229.00000000;0.00000000;0.00000000;32,369;-28,137;72,492;53,927;160,988.02200000
7,230.00000000;0.00000000;0.00000000;32,371;-28,137;72,496;53,927;161,010.25600000
7,231.00000000;0.00000000;0.00000000;32,373;-28,137;72,500;53,927;161,032.76200000
7,232.00000000;0.00000000;0.00000000;32,375;-28,137;72,504;53,927;161,054.51800000
7,233.00000000;0.00000000;0.00000000;32,376;-28,137;72,508;53,927;161,076.53600000
7,234.00000000;0.00000000;0.00000000;32,379;-28,137;72,512;53,927;161,099.63300000
7,235.00000000;0.00000000;0.00000000;32,380;-28,137;72,516;53,927;161,121.42600000
7,236.00000000;0.00000000;0.00000000;32,382;-28,137;72,520;53,927;161,143.19100000
7,237.00000000;0.00000000;0.00000000;32,383;-28,137;72,526;53,927;161,166.04100000
7,238.00000000;0.00000000;0.00000000;32,385;-28,137;72,533;53,927;161,188.00200000
7,239.00000000;0.00000000;0.00000000;32,388;-28,137;72,540;53,927;161,210.59500000
7,240.00000000;0.00000000;0.00000000;32,390;-28,137;72,546;53,927;161,233.10300000
7,241.00000000;0.00000000;0.00000000;32,393;-28,137;72,550;53,927;161,255.36800000
7,242.00000000;0.00000000;0.00000000;32,395;-28,137;72,553;53,927;161,278.35300000
7,243.00000000;0.00000000;0.00000000;32,398;-28,137;72,555;53,927;161,304.27500000
7,244.00000000;0.00000000;0.00000000;32,403;-28,137;72,558;53,927;161,327.21000000
7,245.00000000;0.00000000;0.00000000;32,407;-28,137;72,564;53,927;161,349.68800000
7,246.00000000;0.00000000;0.00000000;32,413;-28,137;72,573;53,927;161,372.14900000
7,247.00000000;0.00000000;0.00000000;32,420;-28,137;72,585;53,927;161,398.17200000
7,248.00000000;0.00000000;0.00000000;32,428;-28,137;72,594;53,927;161,422.99200000
7,249.00000000;0.00000000;0.00000000;32,436;-28,137;72,600;53,927;161,444.21200000
7,250.00000000;0.00000000;0.00000000;32,445;-28,137;72,604;53,927;161,466.53500000
7,251.00000000;0.00000000;0.00000000;32,453;-28,137;72,608;53,927;161,488.34100000
7,252.00000000;0.00000000;0.00000000;32,461;-28,137;72,611;53,927;161,510.35300000
7,253.00000000;0.00000000;0.00000000;32,471;-28,137;72,617;53,927;161,533.25600000
7,254.00000000;0.00000000;0.00000000;32,481;-28,137;72,623;53,927;161,555.30200000
7,255.00000000;0.00000000;0.00000000;32,490;-28,137;72,628;53,927;161,577.10600000
7,256.00000000;0.00000000;0.00000000;32,500;-28,137;72,632;53,927;161,599.82200000
7,257.00000000;0.00000000;0.00000000;32,510;-28,137;72,636;53,927;161,621.79300000
7,258.00000000;0.00000000;0.00000000;32,519;-28,137;72,639;53,927;161,643.77200000
7,259.00000000;0.00000000;0.00000000;32,529;-28,137;72,642;53,927;161,666.68000000
7,260.00000000;0.00000000;0.00000000;32,536;-28,137;72,645;53,927;161,688.62200000
7,261.00000000;0.00000000;0.00000000;32,546;-28,137;72,651;53,927;161,710.71000000
7,262.00000000;0.00000000;0.00000000;32,556;-28,137;72,657;53,927;161,733.53700000
7,263.00000000;0.00000000;0.00000000;32,567;-28,137;72,663;53,927;161,755.93600000
7,264.00000000;0.00000000;0.00000000;32,576;-28,137;72,668;53,927;161,777.89200000
7,265.00000000;0.00000000;0.00000000;32,587;-28,137;72,673;53,927;161,800.29100000
7,266.00000000;0.00000000;0.00000000;32,596;-28,137;72,678;53,927;161,822.74800000
7,267.00000000;0.00000000;0.00000000;32,607;-28,137;72,683;53,927;161,845.39800000
7,268.00000000;0.00000000;0.00000000;32,616;-28,137;72,688;53,927;161,867.82600000
7,269.00000000;0.00000000;0.00000000;32,628;-28,137;72,694;53,927;161,889.32500000
7,270.00000000;0.00000000;0.00000000;32,638;-28,137;72,701;53,927;161,911.06800000
7,271.00000000;0.00000000;0.00000000;32,650;-28,137;72,707;53,927;161,933.54600000
7,272.00000000;0.00000000;0.00000000;32,661;-28,137;72,713;53,927;161,955.50800000
7,273.00000000;0.00000000;0.00000000;32,670;-28,137;72,717;53,927;161,977.38100000
7,274.00000000;0.00000000;0.00000000;32,679;-28,137;72,719;53,927;162,000.22700000
7,275.00000000;0.00000000;0.00000000;32,689;-28,137;72,720;53,927;162,022.47700000
7,276.00000000;0.00000000;0.00000000;32,698;-28,137;72,721;53,927;162,044.27900000
7,277.00000000;0.00000000;0.00000000;32,705;-28,137;72,721;53,927;162,067.06100000
