counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,792.00000000;0.00000000;0.00000000;141,280;-28,107;14,883;53,956;306,111.60800000
13,793.00000000;0.00000000;0.00000000;141,286;-28,107;14,878;53,956;306,133.37400000
13,794.00000000;0.00000000;0.00000000;141,290;-28,107;14,873;53,956;306,156.07000000
13,795.00000000;0.00000000;0.00000000;141,294;-28,107;14,867;53,956;306,177.52900000
13,796.00000000;0.00000000;0.00000000;141,297;-28,107;14,861;53,956;306,199.36300000
13,797.00000000;0.00000000;0.00000000;141,300;-28,107;14,855;53,956;306,222.16100000
13,798.00000000;0.00000000;0.00000000;141,302;-28,107;14,849;53,956;306,243.82400000
13,799.00000000;0.00000000;0.00000000;141,305;-28,107;14,843;53,956;306,265.33100000
13,800.00000000;0.00000000;0.00000000;141,307;-28,107;14,836;53,956;306,287.65000000
13,801.00000000;0.00000000;0.00000000;141,310;-28,107;14,828;53,956;306,309.32800000
13,802.00000000;0.00000000;0.00000000;141,312;-28,107;14,820;53,956;306,331.23500000
13,803.00000000;0.00000000;0.00000000;141,316;-28,107;14,810;53,956;306,353.99100000
13,804.00000000;0.00000000;0.00000000;141,318;-28,107;14,801;53,956;306,375.51900000
13,805.00000000;0.00000000;0.00000000;141,321;-28,107;14,792;53,956;306,399.20200000
13,806.00000000;0.00000000;0.00000000;141,324;-28,107;14,783;53,956;306,422.41500000
13,807.00000000;0.00000000;0.00000000;141,327;-28,107;14,774;53,956;306,443.83000000
13,808.00000000;0.00000000;0.00000000;141,329;-28,107;14,767;53,956;306,466.05000000
13,809.00000000;0.00000000;0.00000000;141,331;-28,107;14,759;53,956;306,488.99200000
13,810.00000000;0.00000000;0.00000000;141,334;-28,107;14,751;53,956;306,510.37600000
13,811.00000000;0.00000000;0.00000000;141,337;-28,107;14,743;53,956;306,532.34000000
13,812.00000000;0.00000000;0.00000000;141,338;-28,107;14,736;53,956;306,555.05300000
13,813.00000000;0.00000000;0.00000000;141,341;-28,107;14,728;53,956;306,579.51300000
13,814.00000000;0.00000000;0.00000000;141,343;-28,107;14,719;53,956;306,604.81000000
13,815.00000000;0.00000000;0.00000000;141,344;-28,107;14,711;53,956;306,626.77800000
13,816.00000000;0.00000000;0.00000000;141,345;-28,107;14,702;53,956;306,648.48500000
13,817.00000000;0.00000000;0.00000000;141,346;-28,107;14,692;53,956;306,672.59500000
13,818.00000000;0.00000000;0.00000000;141,347;-28,107;14,683;53,956;306,696.54900000
13,819.00000000;0.00000000;0.00000000;141,348;-28,107;14,674;53,956;306,720.17100000
13,820.00000000;0.00000000;0.00000000;141,349;-28,107;14,665;53,956;306,741.25900000
13,821.00000000;0.00000000;0.00000000;141,349;-28,107;14,657;53,956;306,761.63600000
13,822.00000000;0.00000000;0.00000000;141,349;-28,107;14,649;53,956;306,782.94400000
13,823.00000000;0.00000000;0.00000000;141,349;-28,107;14,642;53,956;306,805.11200000
13,824.00000000;0.00000000;0.00000000;141,349;-28,107;14,634;53,956;306,826.58400000
13,825.00000000;0.00000000;0.00000000;141,348;-28,107;14,625;53,956;306,847.94700000
13,826.00000000;0.00000000;0.00000000;141,347;-28,107;14,616;53,956;306,870.19400000
13,827.00000000;0.00000000;0.00000000;141,346;-28,107;14,607;53,956;306,891.44200000
13,828.00000000;0.00000000;0.00000000;141,346;-28,107;14,598;53,956;306,912.52100000
13,829.00000000;0.00000000;0.00000000;141,345;-28,107;14,587;53,956;306,933.41700000
13,830.00000000;0.00000000;0.00000000;141,344;-28,107;14,575;53,956;306,955.90500000
13,831.00000000;0.00000000;0.00000000;141,343;-28,107;14,563;53,956;306,977.59900000
13,832.00000000;0.00000000;0.00000000;141,342;-28,107;14,550;53,956;306,999.42300000
13,833.00000000;0.00000000;0.00000000;141,342;-28,107;14,539;53,956;307,022.18300000
13,834.00000000;0.00000000;0.00000000;141,341;-28,107;14,529;53,956;307,044.08800000
13,835.00000000;0.00000000;0.00000000;141,339;-28,107;14,518;53,956;307,065.55100000
13,836.00000000;0.00000000;0.00000000;141,337;-28,107;14,509;53,956;307,087.93200000
13,837.00000000;0.00000000;0.00000000;141,337;-28,107;14,500;53,956;307,109.39000000
13,838.00000000;0.00000000;0.00000000;141,336;-28,107;14,490;53,956;307,131.05800000
13,839.00000000;0.00000000;0.00000000;141,334;-28,107;14,479;53,956;307,153.38400000
13,840.00000000;0.00000000;0.00000000;141,334;-28,107;14,469;53,956;307,173.72600000
13,841.00000000;0.00000000;0.00000000;141,333;-28,107;14,460;53,956;307,194.79700000
13,842.00000000;0.00000000;0.00000000;141,333;-28,107;14,451;53,956;307,216.08600000
13,843.00000000;0.00000000;0.00000000;141,332;-28,107;14,442;53,956;307,237.99500000
13,844.00000000;0.00000000;0.00000000;141,331;-28,107;14,434;53,956;307,259.38000000
13,845.00000000;0.00000000;0.00000000;141,330;-28,107;14,424;53,956;307,280.18400000
13,846.00000000;0.00000000;0.00000000;141,328;-28,107;14,415;53,956;307,300.56300000
13,847.00000000;0.00000000;0.00000000;141,327;-28,107;14,404;53,956;307,323.45300000
13,848.00000000;0.00000000;0.00000000;141,326;-28,107;14,392;53,956;307,346.63900000
13,849.00000000;0.00000000;0.00000000;141,325;-28,107;14,381;53,956;307,367.27300000
13,850.00000000;0.00000000;0.00000000;141,324;-28,107;14,372;53,956;307,389.54000000
13,851.00000000;0.00000000;0.00000000;141,323;-28,107;14,364;53,956;307,411.39300000
13,852.00000000;0.00000000;0.00000000;141,323;-28,107;14,357;53,956;307,434.16500000
13,853.00000000;0.00000000;0.00000000;141,321;-28,107;14,350;53,956;307,456.59000000
13,854.00000000;0.00000000;0.00000000;141,319;-28,107;14,344;53,956;307,477.93100000
13,855.00000000;0.00000000;0.00000000;141,317;-28,107;14,338;53,956;307,499.71400000
13,856.00000000;0.00000000;0.00000000;141,315;-28,107;14,332;53,956;307,522.57500000
13,857.00000000;0.00000000;0.00000000;141,313;-28,107;14,326;53,956;307,544.21200000
13,858.00000000;0.00000000;0.00000000;141,310;-28,107;14,318;53,956;307,565.80200000
13,859.00000000;0.00000000;0.00000000;141,308;-28,107;14,311;53,956;307,588.65600000
13,860.00000000;0.00000000;0.00000000;141,305;-28,107;14,305;53,956;307,610.34400000
13,861.00000000;0.00000000;0.00000000;141,302;-28,107;14,300;53,956;307,632.11700000
13,862.00000000;0.00000000;0.00000000;141,298;-28,107;14,294;53,956;307,656.65800000
13,863.00000000;0.00000000;0.00000000;141,294;-28,107;14,289;53,956;307,680.92700000
13,864.00000000;0.00000000;0.00000000;141,290;-28,107;14,285;53,956;307,705.28100000
13,865.00000000;0.00000000;0.00000000;141,287;-28,107;14,280;53,956;307,726.76100000
13,866.00000000;0.00000000;0.00000000;141,284;-28,107;14,273;53,956;307,748.59200000
13,867.00000000;0.00000000;0.00000000;141,280;-28,107;14,265;53,956;307,770.66000000
13,868.00000000;0.00000000;0.00000000;141,277;-28,107;14,257;53,956;307,791.05900000
13,869.00000000;0.00000000;0.00000000;141,274;-28,107;14,246;53,956;307,812.16000000
13,870.00000000;0.00000000;0.00000000;141,270;-28,107;14,236;53,956;307,833.37000000
13,871.00000000;0.00000000;0.00000000;141,266;-28,107;14,225;53,956;307,855.53000000
13,872.00000000;0.00000000;0.00000000;141,263;-28,107;14,214;53,956;307,876.91500000
13,873.00000000;0.00000000;0.00000000;141,261;-28,107;14,204;53,956;307,897.99000000
13,874.00000000;0.00000000;0.00000000;141,257;-28,107;14,196;53,956;307,919.18200000
13,875.00000000;0.00000000;0.00000000;141,255;-28,107;14,190;53,956;307,940.64800000
13,876.00000000;0.00000000;0.00000000;141,253;-28,107;14,187;53,956;307,963.86000000
13,877.00000000;0.00000000;0.00000000;141,251;-28,107;14,186;53,956;307,988.64800000
13,878.00000000;0.00000000;0.00000000;141,250;-28,107;14,183;53,956;308,012.17700000
13,879.00000000;0.00000000;0.00000000;141,248;-28,107;14,181;53,956;308,033.43900000
13,880.00000000;0.00000000;0.00000000;141,247;-28,107;14,177;53,956;308,055.95400000
13,881.00000000;0.00000000;0.00000000;141,246;-28,107;14,172;53,956;308,077.35600000
13,882.00000000;0.00000000;0.00000000;141,245;-28,107;14,167;53,956;308,098.80700000
13,883.00000000;0.00000000;0.00000000;141,244;-28,107;14,160;53,956;308,120.96200000
13,884.00000000;0.00000000;0.00000000;141,243;-28,107;14,154;53,956;308,141.31500000
13,885.00000000;0.00000000;0.00000000;141,243;-28,107;14,148;53,956;308,162.57800000
13,886.00000000;0.00000000;0.00000000;141,241;-28,107;14,142;53,956;308,183.77700000
13,887.00000000;0.00000000;0.00000000;141,239;-28,107;14,133;53,956;308,207.12000000
13,888.00000000;0.00000000;0.00000000;141,238;-28,107;14,125;53,956;308,229.84800000
13,889.00000000;0.00000000;0.00000000;141,236;-28,107;14,115;53,956;308,251.63700000
13,890.00000000;0.00000000;0.00000000;141,235;-28,107;14,104;53,956;308,274.20000000
13,891.00000000;0.00000000;0.00000000;141,233;-28,107;14,092;53,956;308,296.27800000
13,892.00000000;0.00000000;0.00000000;141,232;-28,107;14,081;53,956;308,318.66200000
13,893.00000000;0.00000000;0.00000000;141,230;-28,107;14,070;53,956;308,341.13500000
13,894.00000000;0.00000000;0.00000000;141,228;-28,107;14,061;53,956;308,362.19400000
13,895.00000000;0.00000000;0.00000000;141,226;-28,107;14,052;53,956;308,383.37700000
13,896.00000000;0.00000000;0.00000000;141,224;-28,107;14,044;53,956;308,406.19700000
13,897.00000000;0.00000000;0.00000000;141,222;-28,107;14,036;53,956;308,427.82700000
13,898.00000000;0.00000000;0.00000000;141,220;-28,107;14,028;53,956;308,449.55100000
13,899.00000000;0.00000000;0.00000000;141,218;-28,107;14,018;53,956;308,471.94800000
13,900.00000000;0.00000000;0.00000000;141,217;-28,107;14,009;53,956;308,493.17800000
13,901.00000000;0.00000000;0.00000000;141,215;-28,107;13,999;53,956;308,514.11300000
13,902.00000000;0.00000000;0.00000000;141,213;-28,107;13,989;53,956;308,535.29800000
13,903.00000000;0.00000000;0.00000000;141,212;-28,107;13,978;53,956;308,558.06700000
13,904.00000000;0.00000000;0.00000000;141,210;-28,107;13,964;53,956;308,582.78100000
13,905.00000000;0.00000000;0.00000000;141,207;-28,107;13,951;53,956;308,608.61700000
13,906.00000000;0.00000000;0.00000000;141,205;-28,107;13,938;53,956;308,630.54900000
13,907.00000000;0.00000000;0.00000000;141,203;-28,107;13,925;53,956;308,652.49900000
13,908.00000000;0.00000000;0.00000000;141,202;-28,107;13,913;53,956;308,674.87300000
13,909.00000000;0.00000000;0.00000000;141,200;-28,107;13,901;53,956;308,696.92000000
13,910.00000000;0.00000000;0.00000000;141,199;-28,107;13,892;53,956;308,719.02900000
13,911.00000000;0.00000000;0.00000000;141,198;-28,107;13,883;53,956;308,741.97300000
13,912.00000000;0.00000000;0.00000000;141,196;-28,107;13,876;53,956;308,763.79300000
13,913.00000000;0.00000000;0.00000000;141,195;-28,107;13,869;53,956;308,785.62500000
13,914.00000000;0.00000000;0.00000000;141,194;-28,107;13,861;53,956;308,808.54800000
13,915.00000000;0.00000000;0.00000000;141,193;-28,107;13,854;53,956;308,830.20500000
13,916.00000000;0.00000000;0.00000000;141,192;-28,107;13,846;53,956;308,852.34000000
13,917.00000000;0.00000000;0.00000000;141,191;-28,107;13,836;53,956;308,875.13500000
13,918.00000000;0.00000000;0.00000000;141,191;-28,107;13,828;53,956;308,897.34900000
13,919.00000000;0.00000000;0.00000000;141,190;-28,107;13,818;53,956;308,919.40200000
13,920.00000000;0.00000000;0.00000000;141,190;-28,107;13,811;53,956;308,942.08800000
13,921.00000000;0.00000000;0.00000000;141,191;-28,107;13,804;53,956;308,964.06000000
13,922.00000000;0.00000000;0.00000000;141,192;-28,107;13,800;53,956;308,985.92500000
13,923.00000000;0.00000000;0.00000000;141,194;-28,107;13,796;53,956;309,008.47200000
13,924.00000000;0.00000000;0.00000000;141,196;-28,107;13,793;53,956;309,030.64000000
13,925.00000000;0.00000000;0.00000000;141,198;-28,107;13,790;53,956;309,052.84700000
13,926.00000000;0.00000000;0.00000000;141,201;-28,107;13,787;53,956;309,075.33900000
13,927.00000000;0.00000000;0.00000000;141,206;-28,107;13,785;53,956;309,097.46000000
13,928.00000000;0.00000000;0.00000000;141,209;-28,107;13,783;53,956;309,119.53200000
13,929.00000000;0.00000000;0.00000000;141,213;-28,107;13,782;53,956;309,141.88000000
13,930.00000000;0.00000000;0.00000000;141,217;-28,107;13,780;53,956;309,163.97100000
13,931.00000000;0.00000000;0.00000000;141,221;-28,107;13,777;53,956;309,186.30300000
13,932.00000000;0.00000000;0.00000000;141,224;-28,107;13,771;53,956;309,208.69400000
13,933.00000000;0.00000000;0.00000000;141,228;-28,107;13,766;53,956;309,230.78500000
13,934.00000000;0.00000000;0.00000000;141,231;-28,107;13,758;53,956;309,252.61200000
13,935.00000000;0.00000000;0.00000000;141,235;-28,107;13,751;53,956;309,275.49400000
13,936.00000000;0.00000000;0.00000000;141,240;-28,107;13,743;53,956;309,297.44200000
13,937.00000000;0.00000000;0.00000000;141,243;-28,107;13,735;53,956;309,319.53900000
13,938.00000000;0.00000000;0.00000000;141,247;-28,107;13,726;53,956;309,342.34500000
13,939.00000000;0.00000000;0.00000000;141,251;-28,107;13,716;53,956;309,364.25000000
13,940.00000000;0.00000000;0.00000000;141,256;-28,107;13,706;53,956;309,386.49300000
13,941.00000000;0.00000000;0.00000000;141,257;-28,107;13,701;53,956;309,408.83900000
13,942.00000000;0.00000000;0.00000000;141,260;-28,107;13,701;53,956;309,430.97900000
13,943.00000000;0.00000000;0.00000000;141,258;-28,107;13,695;53,956;309,452.97500000
13,944.00000000;0.00000000;0.00000000;141,265;-28,107;13,691;53,956;309,475.69300000
13,945.00000000;0.00000000;0.00000000;141,271;-28,107;13,688;53,956;309,497.92600000
13,946.00000000;0.00000000;0.00000000;141,277;-28,107;13,685;53,956;309,520.26800000
13,947.00000000;0.00000000;0.00000000;141,284;-28,107;13,682;53,956;309,542.83200000
13,948.00000000;0.00000000;0.00000000;141,290;-28,107;13,680;53,956;309,564.77100000
13,949.00000000;0.00000000;0.00000000;141,298;-28,107;13,678;53,956;309,586.60400000
13,950.00000000;0.00000000;0.00000000;141,305;-28,107;13,675;53,956;309,609.30200000
13,951.00000000;0.00000000;0.00000000;141,312;-28,107;13,672;53,956;309,631.09900000
13,952.00000000;0.00000000;0.00000000;141,321;-28,107;13,667;53,956;309,653.29300000
13,953.00000000;0.00000000;0.00000000;141,329;-28,107;13,663;53,956;309,675.67800000
13,954.00000000;0.00000000;0.00000000;141,339;-28,107;13,657;53,956;309,697.66800000
13,955.00000000;0.00000000;0.00000000;141,348;-28,107;13,651;53,956;309,719.79900000
13,956.00000000;0.00000000;0.00000000;141,359;-28,107;13,644;53,956;309,742.66700000
13,957.00000000;0.00000000;0.00000000;141,368;-28,107;13,637;53,956;309,764.41500000
13,958.00000000;0.00000000;0.00000000;141,378;-28,107;13,626;53,956;309,786.52900000
13,959.00000000;0.00000000;0.00000000;141,386;-28,107;13,616;53,956;309,809.24100000
13,960.00000000;0.00000000;0.00000000;141,395;-28,107;13,604;53,956;309,831.26900000
13,961.00000000;0.00000000;0.00000000;141,402;-28,107;13,593;53,956;309,853.46900000
13,962.00000000;0.00000000;0.00000000;141,411;-28,107;13,583;53,956;309,877.69600000
13,963.00000000;0.00000000;0.00000000;141,420;-28,107;13,574;53,956;309,900.86700000
13,964.00000000;0.00000000;0.00000000;141,429;-28,107;13,564;53,956;309,924.50100000
13,965.00000000;0.00000000;0.00000000;141,439;-28,107;13,554;53,956;309,947.11500000
13,966.00000000;0.00000000;0.00000000;141,448;-28,107;13,546;53,956;309,969.32500000
13,967.00000000;0.00000000;0.00000000;141,458;-28,107;13,539;53,956;309,992.49600000
13,968.00000000;0.00000000;0.00000000;141,466;-28,107;13,532;53,956;310,014.57800000
13,969.00000000;0.00000000;0.00000000;141,476;-28,107;13,524;53,956;310,036.88300000
13,970.00000000;0.00000000;0.00000000;141,485;-28,107;13,516;53,956;310,059.39100000
13,971.00000000;0.00000000;0.00000000;141,493;-28,107;13,508;53,956;310,081.34200000
13,972.00000000;0.00000000;0.00000000;141,502;-28,107;13,500;53,956;310,104.33300000
13,973.00000000;0.00000000;0.00000000;141,512;-28,107;13,493;53,956;310,126.29000000
13,974.00000000;0.00000000;0.00000000;141,522;-28,107;13,486;53,956;310,150.63700000
13,975.00000000;0.00000000;0.00000000;141,533;-28,107;13,479;53,956;310,176.49600000
13,976.00000000;0.00000000;0.00000000;141,542;-28,107;13,473;53,956;310,201.33600000
13,977.00000000;0.00000000;0.00000000;141,552;-28,107;13,468;53,956;310,225.37500000
13,978.00000000;0.00000000;0.00000000;141,560;-28,107;13,461;53,956;310,247.51400000
13,979.00000000;0.00000000;0.00000000;141,569;-28,107;13,455;53,956;310,270.10700000
13,980.00000000;0.00000000;0.00000000;141,578;-28,107;13,448;53,956;310,293.27700000
13,981.00000000;0.00000000;0.00000000;141,588;-28,107;13,442;53,956;310,315.54000000
13,982.00000000;0.00000000;0.00000000;141,596;-28,107;13,436;53,956;310,337.51400000
13,983.00000000;0.00000000;0.00000000;141,606;-28,107;13,433;53,956;310,360.13800000
13,984.00000000;0.00000000;0.00000000;141,614;-28,107;13,429;53,956;310,382.39300000
13,985.00000000;0.00000000;0.00000000;141,623;-28,107;13,424;53,956;310,404.62400000
13,986.00000000;0.00000000;0.00000000;141,631;-28,107;13,416;53,956;310,426.76200000
13,987.00000000;0.00000000;0.00000000;141,640;-28,107;13,406;53,956;310,449.07300000
13,988.00000000;0.00000000;0.00000000;141,650;-28,107;13,397;53,956;310,474.37800000
13,989.00000000;0.00000000;0.00000000;141,659;-28,107;13,387;53,956;310,497.32100000
13,990.00000000;0.00000000;0.00000000;141,668;-28,107;13,378;53,956;310,520.23200000
13,991.00000000;0.00000000;0.00000000;141,676;-28,107;13,370;53,956;310,543.30300000
13,992.00000000;0.00000000;0.00000000;141,684;-28,107;13,359;53,956;310,565.14300000
13,993.00000000;0.00000000;0.00000000;141,691;-28,107;13,349;53,956;310,587.95000000
13,994.00000000;0.00000000;0.00000000;141,697;-28,107;13,336;53,956;310,610.32100000
13,995.00000000;0.00000000;0.00000000;141,703;-28,107;13,323;53,956;310,634.38900000
13,996.00000000;0.00000000;0.00000000;141,709;-28,107;13,313;53,956;310,657.95000000
13,997.00000000;0.00000000;0.00000000;141,716;-28,107;13,305;53,956;310,680.36300000
13,998.00000000;0.00000000;0.00000000;141,721;-28,107;13,300;53,956;310,702.90200000
13,999.00000000;0.00000000;0.00000000;141,728;-28,107;13,297;53,956;310,725.94800000
14,000.00000000;0.00000000;0.00000000;141,733;-28,107;13,294;53,956;310,748.23800000
14,001.00000000;0.00000000;0.00000000;141,738;-28,107;13,292;53,956;310,770.40600000
14,002.00000000;0.00000000;0.00000000;141,743;-28,107;13,292;53,956;310,793.65500000
14,003.00000000;0.00000000;0.00000000;141,747;-28,107;13,292;53,956;310,815.88200000
14,004.00000000;0.00000000;0.00000000;141,753;-28,107;13,290;53,956;310,837.80400000
14,005.00000000;0.00000000;0.00000000;141,758;-28,107;13,289;53,956;310,860.23300000
14,006.00000000;0.00000000;0.00000000;141,763;-28,107;13,286;53,956;310,882.44300000
14,007.00000000;0.00000000;0.00000000;141,769;-28,107;13,282;53,956;310,904.45200000
14,008.00000000;0.00000000;0.00000000;141,774;-28,107;13,278;53,956;310,926.91400000
14,009.00000000;0.00000000;0.00000000;141,780;-28,107;13,272;53,956;310,949.21900000
14,010.00000000;0.00000000;0.00000000;141,786;-28,107;13,268;53,956;310,971.05400000
14,011.00000000;0.00000000;0.00000000;141,793;-28,107;13,263;53,956;310,993.64700000
