counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,338.00000000;0.00000000;0.00000000;-129,449;-134,102;-217,925;-26,057;29,348.37500000
1,339.00000000;0.00000000;0.00000000;-129,448;-134,100;-217,925;-26,059;29,370.46300000
1,340.00000000;0.00000000;0.00000000;-129,447;-134,099;-217,924;-26,059;29,391.43300000
1,341.00000000;0.00000000;0.00000000;-129,447;-134,098;-217,924;-26,060;29,412.95900000
1,342.00000000;0.00000000;0.00000000;-129,447;-134,097;-217,923;-26,061;29,434.77100000
1,343.00000000;0.00000000;0.00000000;-129,447;-134,097;-217,923;-26,061;29,456.51700000
1,344.00000000;0.00000000;0.00000000;-129,447;-134,097;-217,923;-26,061;29,479.17800000
1,345.00000000;0.00000000;0.00000000;-129,447;-134,097;-217,922;-26,061;29,500.98200000
1,346.00000000;0.00000000;0.00000000;-129,447;-134,099;-217,921;-26,059;29,523.03900000
1,347.00000000;0.00000000;0.00000000;-129,449;-134,099;-217,921;-26,059;29,545.66900000
1,348.00000000;0.00000000;0.00000000;-129,450;-134,100;-217,921;-26,059;29,568.03800000
1,349.00000000;0.00000000;0.00000000;-129,450;-134,100;-217,923;-26,059;29,589.81100000
1,350.00000000;0.00000000;0.00000000;-129,451;-134,100;-217,923;-26,059;29,613.06200000
1,351.00000000;0.00000000;0.00000000;-129,451;-134,100;-217,923;-26,059;29,634.76500000
1,352.00000000;0.00000000;0.00000000;-129,451;-134,101;-217,923;-26,059;29,656.96600000
1,353.00000000;0.00000000;0.00000000;-129,452;-134,102;-217,923;-26,062;29,680.08400000
1,354.00000000;0.00000000;0.00000000;-129,452;-134,103;-217,923;-26,064;29,701.51500000
1,355.00000000;0.00000000;0.00000000;-129,454;-134,103;-217,925;-26,066;29,723.60800000
1,356.00000000;0.00000000;0.00000000;-129,456;-134,104;-217,926;-26,068;29,746.41600000
1,357.00000000;0.00000000;0.00000000;-129,458;-134,107;-217,927;-26,069;29,767.04900000
1,358.00000000;0.00000000;0.00000000;-129,460;-134,110;-217,929;-26,071;29,788.91700000
1,359.00000000;0.00000000;0.00000000;-129,463;-134,113;-217,930;-26,072;29,809.37400000
1,360.00000000;0.00000000;0.00000000;-129,467;-134,118;-217,931;-26,074;29,831.73100000
1,361.00000000;0.00000000;0.00000000;-129,473;-134,122;-217,931;-26,075;29,855.08600000
1,362.00000000;0.00000000;0.00000000;-129,478;-134,128;-217,932;-26,076;29,877.26100000
1,363.00000000;0.00000000;0.00000000;-129,483;-134,133;-217,932;-26,077;29,899.91600000
1,364.00000000;0.00000000;0.00000000;-129,489;-134,139;-217,932;-26,077;29,925.88400000
1,365.00000000;0.00000000;0.00000000;-129,495;-134,144;-217,932;-26,077;29,949.59300000
1,366.00000000;0.00000000;0.00000000;-129,499;-134,149;-217,932;-26,077;29,972.17500000
1,367.00000000;0.00000000;0.00000000;-129,503;-134,154;-217,933;-26,077;29,996.18000000
1,368.00000000;0.00000000;0.00000000;-129,507;-134,158;-217,933;-26,077;30,019.07600000
1,369.00000000;0.00000000;0.00000000;-129,511;-134,162;-217,934;-26,077;30,041.18500000
1,370.00000000;0.00000000;0.00000000;-129,514;-134,163;-217,934;-26,077;30,063.48300000
1,371.00000000;0.00000000;0.00000000;-129,516;-134,166;-217,934;-26,078;30,085.02400000
1,372.00000000;0.00000000;0.00000000;-129,517;-134,167;-217,935;-26,079;30,106.75300000
1,373.00000000;0.00000000;0.00000000;-129,518;-134,168;-217,935;-26,081;30,128.93900000
1,374.00000000;0.00000000;0.00000000;-129,518;-134,168;-217,935;-26,081;30,149.47200000
1,375.00000000;0.00000000;0.00000000;-129,518;-134,168;-217,935;-26,081;30,171.95900000
1,376.00000000;0.00000000;0.00000000;-129,518;-134,168;-217,935;-26,081;30,193.23200000
1,377.00000000;0.00000000;0.00000000;-129,514;-134,164;-217,935;-26,081;30,217.58900000
1,378.00000000;0.00000000;0.00000000;-129,512;-134,161;-217,932;-26,081;30,238.67300000
1,379.00000000;0.00000000;0.00000000;-129,508;-134,158;-217,929;-26,081;30,259.56700000
1,380.00000000;0.00000000;0.00000000;-129,504;-134,153;-217,924;-26,081;30,281.96200000
1,381.00000000;0.00000000;0.00000000;-129,500;-134,149;-217,919;-26,079;30,303.26000000
1,382.00000000;0.00000000;0.00000000;-129,494;-134,144;-217,915;-26,077;30,325.50300000
1,383.00000000;0.00000000;0.00000000;-129,489;-134,137;-217,911;-26,074;30,348.17700000
1,384.00000000;0.00000000;0.00000000;-129,482;-134,129;-217,909;-26,071;30,370.68600000
1,385.00000000;0.00000000;0.00000000;-129,475;-134,122;-217,908;-26,070;30,393.32400000
1,386.00000000;0.00000000;0.00000000;-129,467;-134,112;-217,907;-26,068;30,415.80700000
1,387.00000000;0.00000000;0.00000000;-129,460;-134,105;-217,906;-26,065;30,437.47800000
1,388.00000000;0.00000000;0.00000000;-129,452;-134,094;-217,905;-26,063;30,459.29900000
1,389.00000000;0.00000000;0.00000000;-129,442;-134,084;-217,901;-26,062;30,482.12400000
1,390.00000000;0.00000000;0.00000000;-129,433;-134,074;-217,897;-26,062;30,503.89200000
1,391.00000000;0.00000000;0.00000000;-129,422;-134,063;-217,891;-26,062;30,525.73100000
1,392.00000000;0.00000000;0.00000000;-129,414;-134,053;-217,886;-26,065;30,548.21100000
1,393.00000000;0.00000000;0.00000000;-129,403;-134,043;-217,881;-26,068;30,569.75800000
1,394.00000000;0.00000000;0.00000000;-129,395;-134,033;-217,876;-26,069;30,591.54100000
1,395.00000000;0.00000000;0.00000000;-129,384;-134,022;-217,872;-26,069;30,614.31200000
1,396.00000000;0.00000000;0.00000000;-129,374;-134,012;-217,868;-26,069;30,636.10700000
1,397.00000000;0.00000000;0.00000000;-129,364;-134,000;-217,865;-26,070;30,657.96600000
1,398.00000000;0.00000000;0.00000000;-129,353;-133,989;-217,863;-26,072;30,681.48000000
1,399.00000000;0.00000000;0.00000000;-129,343;-133,978;-217,861;-26,074;30,704.70400000
1,400.00000000;0.00000000;0.00000000;-129,333;-133,970;-217,859;-26,076;30,726.55000000
1,401.00000000;0.00000000;0.00000000;-129,322;-133,961;-217,857;-26,080;30,749.48400000
1,402.00000000;0.00000000;0.00000000;-129,309;-133,949;-217,855;-26,082;30,771.71100000
1,403.00000000;0.00000000;0.00000000;-129,299;-133,939;-217,853;-26,085;30,793.28200000
1,404.00000000;0.00000000;0.00000000;-129,287;-133,927;-217,850;-26,086;30,815.67900000
1,405.00000000;0.00000000;0.00000000;-129,276;-133,919;-217,847;-26,088;30,837.51800000
1,406.00000000;0.00000000;0.00000000;-129,265;-133,906;-217,843;-26,090;30,858.98200000
1,407.00000000;0.00000000;0.00000000;-129,253;-133,895;-217,840;-26,092;30,881.53200000
1,408.00000000;0.00000000;0.00000000;-129,239;-133,882;-217,836;-26,097;30,903.11700000
1,409.00000000;0.00000000;0.00000000;-129,228;-133,871;-217,834;-26,101;30,924.80900000
1,410.00000000;0.00000000;0.00000000;-129,217;-133,860;-217,830;-26,105;30,947.24900000
1,411.00000000;0.00000000;0.00000000;-129,206;-133,850;-217,827;-26,109;30,968.81200000
1,412.00000000;0.00000000;0.00000000;-129,198;-133,840;-217,824;-26,111;30,991.16400000
1,413.00000000;0.00000000;0.00000000;-129,187;-133,830;-217,822;-26,113;31,014.60400000
1,414.00000000;0.00000000;0.00000000;-129,179;-133,822;-217,821;-26,115;31,036.61400000
1,415.00000000;0.00000000;0.00000000;-129,173;-133,815;-217,821;-26,115;31,058.16400000
1,416.00000000;0.00000000;0.00000000;-129,165;-133,808;-217,821;-26,117;31,080.52700000
1,417.00000000;0.00000000;0.00000000;-129,159;-133,802;-217,821;-26,119;31,102.33000000
1,418.00000000;0.00000000;0.00000000;-129,156;-133,797;-217,820;-26,122;31,123.10600000
1,419.00000000;0.00000000;0.00000000;-129,151;-133,793;-217,820;-26,124;31,143.70100000
1,420.00000000;0.00000000;0.00000000;-129,148;-133,789;-217,820;-26,127;31,165.99100000
1,421.00000000;0.00000000;0.00000000;-129,145;-133,786;-217,820;-26,129;31,186.75700000
1,422.00000000;0.00000000;0.00000000;-129,143;-133,784;-217,819;-26,131;31,207.81600000
1,423.00000000;0.00000000;0.00000000;-129,141;-133,783;-217,819;-26,134;31,228.51100000
1,424.00000000;0.00000000;0.00000000;-129,140;-133,781;-217,818;-26,138;31,254.15300000
1,425.00000000;0.00000000;0.00000000;-129,139;-133,781;-217,818;-26,140;31,274.56500000
1,426.00000000;0.00000000;0.00000000;-129,139;-133,779;-217,818;-26,144;31,294.87800000
1,427.00000000;0.00000000;0.00000000;-129,138;-133,779;-217,818;-26,149;31,320.49300000
1,428.00000000;0.00000000;0.00000000;-129,138;-133,778;-217,818;-26,153;31,341.30700000
1,429.00000000;0.00000000;0.00000000;-129,138;-133,778;-217,817;-26,158;31,361.69300000
1,430.00000000;0.00000000;0.00000000;-129,137;-133,778;-217,813;-26,164;31,386.94700000
1,431.00000000;0.00000000;0.00000000;-129,137;-133,778;-217,811;-26,167;31,407.68000000
1,432.00000000;0.00000000;0.00000000;-129,139;-133,778;-217,810;-26,170;31,428.10400000
1,433.00000000;0.00000000;0.00000000;-129,139;-133,780;-217,810;-26,172;31,449.12500000
1,434.00000000;0.00000000;0.00000000;-129,141;-133,782;-217,809;-26,175;31,469.85600000
1,435.00000000;0.00000000;0.00000000;-129,143;-133,783;-217,809;-26,177;31,491.19200000
1,436.00000000;0.00000000;0.00000000;-129,145;-133,785;-217,809;-26,178;31,511.99300000
1,437.00000000;0.00000000;0.00000000;-129,147;-133,786;-217,812;-26,179;31,533.10700000
1,438.00000000;0.00000000;0.00000000;-129,149;-133,789;-217,814;-26,181;31,554.68800000
1,439.00000000;0.00000000;0.00000000;-129,151;-133,791;-217,814;-26,183;31,576.09600000
1,440.00000000;0.00000000;0.00000000;-129,153;-133,793;-217,815;-26,185;31,598.96100000
1,441.00000000;0.00000000;0.00000000;-129,154;-133,794;-217,815;-26,188;31,620.81700000
1,442.00000000;0.00000000;0.00000000;-129,155;-133,796;-217,815;-26,191;31,642.17800000
1,443.00000000;0.00000000;0.00000000;-129,156;-133,797;-217,815;-26,195;31,664.82900000
1,444.00000000;0.00000000;0.00000000;-129,156;-133,798;-217,815;-26,199;31,686.25500000
1,445.00000000;0.00000000;0.00000000;-129,157;-133,798;-217,815;-26,204;31,707.72600000
1,446.00000000;0.00000000;0.00000000;-129,157;-133,798;-217,815;-26,209;31,729.08300000
1,447.00000000;0.00000000;0.00000000;-129,157;-133,798;-217,815;-26,212;31,750.17200000
1,448.00000000;0.00000000;0.00000000;-129,157;-133,798;-217,815;-26,215;31,771.52100000
1,449.00000000;0.00000000;0.00000000;-129,155;-133,796;-217,815;-26,219;31,793.06300000
1,450.00000000;0.00000000;0.00000000;-129,154;-133,795;-217,813;-26,221;31,816.27300000
1,451.00000000;0.00000000;0.00000000;-129,153;-133,794;-217,812;-26,224;31,837.82800000
1,452.00000000;0.00000000;0.00000000;-129,151;-133,792;-217,811;-26,227;31,859.48500000
1,453.00000000;0.00000000;0.00000000;-129,148;-133,790;-217,809;-26,229;31,881.90800000
1,454.00000000;0.00000000;0.00000000;-129,147;-133,788;-217,809;-26,231;31,902.81500000
1,455.00000000;0.00000000;0.00000000;-129,145;-133,786;-217,808;-26,234;31,923.64100000
1,456.00000000;0.00000000;0.00000000;-129,142;-133,782;-217,808;-26,237;31,943.75800000
1,457.00000000;0.00000000;0.00000000;-129,139;-133,778;-217,810;-26,240;31,965.67300000
1,458.00000000;0.00000000;0.00000000;-129,136;-133,775;-217,810;-26,242;31,986.66400000
1,459.00000000;0.00000000;0.00000000;-129,132;-133,770;-217,811;-26,245;32,007.63900000
1,460.00000000;0.00000000;0.00000000;-129,128;-133,766;-217,811;-26,247;32,027.89500000
1,461.00000000;0.00000000;0.00000000;-129,122;-133,761;-217,809;-26,250;32,051.22700000
1,462.00000000;0.00000000;0.00000000;-129,117;-133,757;-217,807;-26,254;32,072.41500000
1,463.00000000;0.00000000;0.00000000;-129,112;-133,750;-217,805;-26,257;32,093.51700000
1,464.00000000;0.00000000;0.00000000;-129,105;-133,743;-217,801;-26,261;32,115.98300000
1,465.00000000;0.00000000;0.00000000;-129,100;-133,738;-217,799;-26,264;32,137.37800000
1,466.00000000;0.00000000;0.00000000;-129,096;-133,732;-217,798;-26,265;32,157.92100000
1,467.00000000;0.00000000;0.00000000;-129,090;-133,726;-217,796;-26,266;32,178.34700000
1,468.00000000;0.00000000;0.00000000;-129,085;-133,721;-217,795;-26,266;32,200.05900000
1,469.00000000;0.00000000;0.00000000;-129,080;-133,715;-217,793;-26,266;32,220.86200000
1,470.00000000;0.00000000;0.00000000;-129,075;-133,708;-217,791;-26,266;32,242.30000000
1,471.00000000;0.00000000;0.00000000;-129,069;-133,702;-217,789;-26,266;32,263.36300000
1,472.00000000;0.00000000;0.00000000;-129,063;-133,696;-217,787;-26,267;32,284.12700000
1,473.00000000;0.00000000;0.00000000;-129,058;-133,689;-217,785;-26,270;32,305.11000000
1,474.00000000;0.00000000;0.00000000;-129,050;-133,682;-217,782;-26,273;32,326.62900000
1,475.00000000;0.00000000;0.00000000;-129,043;-133,675;-217,780;-26,276;32,348.99300000
1,476.00000000;0.00000000;0.00000000;-129,035;-133,668;-217,777;-26,278;32,370.48100000
1,477.00000000;0.00000000;0.00000000;-129,027;-133,660;-217,774;-26,279;32,391.87400000
1,478.00000000;0.00000000;0.00000000;-129,018;-133,652;-217,772;-26,282;32,414.32800000
1,479.00000000;0.00000000;0.00000000;-129,011;-133,643;-217,769;-26,284;32,436.89900000
1,480.00000000;0.00000000;0.00000000;-129,002;-133,634;-217,766;-26,286;32,459.67100000
1,481.00000000;0.00000000;0.00000000;-128,993;-133,624;-217,763;-26,289;32,483.80700000
1,482.00000000;0.00000000;0.00000000;-128,982;-133,613;-217,761;-26,293;32,506.45300000
1,483.00000000;0.00000000;0.00000000;-128,973;-133,602;-217,758;-26,297;32,528.88200000
1,484.00000000;0.00000000;0.00000000;-128,964;-133,593;-217,754;-26,301;32,551.24400000
1,485.00000000;0.00000000;0.00000000;-128,954;-133,582;-217,750;-26,306;32,573.14800000
1,486.00000000;0.00000000;0.00000000;-128,944;-133,571;-217,745;-26,312;32,595.09000000
1,487.00000000;0.00000000;0.00000000;-128,934;-133,560;-217,740;-26,315;32,618.11700000
1,488.00000000;0.00000000;0.00000000;-128,925;-133,550;-217,736;-26,318;32,639.46500000
1,489.00000000;0.00000000;0.00000000;-128,917;-133,541;-217,734;-26,320;32,661.56200000
1,490.00000000;0.00000000;0.00000000;-128,908;-133,531;-217,731;-26,323;32,684.48300000
1,491.00000000;0.00000000;0.00000000;-128,898;-133,520;-217,730;-26,325;32,707.02500000
1,492.00000000;0.00000000;0.00000000;-128,891;-133,512;-217,729;-26,328;32,728.89400000
1,493.00000000;0.00000000;0.00000000;-128,881;-133,502;-217,728;-26,333;32,752.03000000
1,494.00000000;0.00000000;0.00000000;-128,872;-133,491;-217,728;-26,338;32,773.81000000
1,495.00000000;0.00000000;0.00000000;-128,865;-133,483;-217,726;-26,342;32,795.02100000
1,496.00000000;0.00000000;0.00000000;-128,857;-133,473;-217,722;-26,346;32,817.07000000
1,497.00000000;0.00000000;0.00000000;-128,848;-133,466;-217,719;-26,350;32,838.57300000
1,498.00000000;0.00000000;0.00000000;-128,839;-133,457;-217,716;-26,354;32,860.01400000
1,499.00000000;0.00000000;0.00000000;-128,831;-133,448;-217,713;-26,358;32,882.37500000
1,500.00000000;0.00000000;0.00000000;-128,825;-133,440;-217,710;-26,361;32,904.06100000
1,501.00000000;0.00000000;0.00000000;-128,816;-133,432;-217,708;-26,364;32,926.11400000
1,502.00000000;0.00000000;0.00000000;-128,808;-133,423;-217,704;-26,367;32,949.57200000
1,503.00000000;0.00000000;0.00000000;-128,798;-133,414;-217,702;-26,370;32,974.48700000
1,504.00000000;0.00000000;0.00000000;-128,790;-133,406;-217,699;-26,374;32,995.57200000
1,505.00000000;0.00000000;0.00000000;-128,782;-133,398;-217,697;-26,379;33,017.82600000
1,506.00000000;0.00000000;0.00000000;-128,775;-133,390;-217,696;-26,383;33,039.78300000
1,507.00000000;0.00000000;0.00000000;-128,765;-133,381;-217,695;-26,389;33,061.75700000
1,508.00000000;0.00000000;0.00000000;-128,756;-133,373;-217,694;-26,395;33,084.71500000
1,509.00000000;0.00000000;0.00000000;-128,749;-133,365;-217,693;-26,400;33,106.83200000
1,510.00000000;0.00000000;0.00000000;-128,740;-133,357;-217,692;-26,404;33,128.86700000
1,511.00000000;0.00000000;0.00000000;-128,731;-133,348;-217,690;-26,408;33,151.98700000
1,512.00000000;0.00000000;0.00000000;-128,724;-133,339;-217,689;-26,412;33,173.91200000
1,513.00000000;0.00000000;0.00000000;-128,716;-133,332;-217,686;-26,415;33,195.71900000
1,514.00000000;0.00000000;0.00000000;-128,708;-133,324;-217,684;-26,418;33,218.66500000
1,515.00000000;0.00000000;0.00000000;-128,702;-133,319;-217,681;-26,423;33,240.64100000
1,516.00000000;0.00000000;0.00000000;-128,693;-133,310;-217,679;-26,426;33,264.63000000
1,517.00000000;0.00000000;0.00000000;-128,686;-133,303;-217,676;-26,430;33,288.11000000
1,518.00000000;0.00000000;0.00000000;-128,680;-133,297;-217,674;-26,433;33,310.15900000
1,519.00000000;0.00000000;0.00000000;-128,673;-133,289;-217,672;-26,437;33,332.98800000
1,520.00000000;0.00000000;0.00000000;-128,666;-133,283;-217,672;-26,440;33,355.14700000
1,521.00000000;0.00000000;0.00000000;-128,660;-133,278;-217,671;-26,442;33,377.19500000
1,522.00000000;0.00000000;0.00000000;-128,653;-133,272;-217,673;-26,444;33,400.21800000
1,523.00000000;0.00000000;0.00000000;-128,648;-133,267;-217,673;-26,447;33,422.45000000
1,524.00000000;0.00000000;0.00000000;-128,643;-133,263;-217,673;-26,449;33,444.44700000
1,525.00000000;0.00000000;0.00000000;-128,638;-133,258;-217,673;-26,450;33,466.89600000
1,526.00000000;0.00000000;0.00000000;-128,635;-133,255;-217,673;-26,451;33,488.52600000
1,527.00000000;0.00000000;0.00000000;-128,632;-133,252;-217,671;-26,452;33,510.24400000
1,528.00000000;0.00000000;0.00000000;-128,629;-133,249;-217,671;-26,455;33,535.21400000
1,529.00000000;0.00000000;0.00000000;-128,627;-133,247;-217,671;-26,456;33,557.01900000
1,530.00000000;0.00000000;0.00000000;-128,625;-133,246;-217,670;-26,458;33,578.09100000
1,531.00000000;0.00000000;0.00000000;-128,625;-133,245;-217,670;-26,460;33,600.33300000
1,532.00000000;0.00000000;0.00000000;-128,625;-133,245;-217,670;-26,461;33,621.67100000
1,533.00000000;0.00000000;0.00000000;-128,625;-133,245;-217,670;-26,463;33,643.11800000
1,534.00000000;0.00000000;0.00000000;-128,625;-133,245;-217,670;-26,464;33,664.19600000
1,535.00000000;0.00000000;0.00000000;-128,628;-133,247;-217,670;-26,465;33,685.51600000
1,536.00000000;0.00000000;0.00000000;-128,629;-133,249;-217,670;-26,467;33,707.59000000
1,537.00000000;0.00000000;0.00000000;-128,631;-133,252;-217,670;-26,468;33,729.02100000
1,538.00000000;0.00000000;0.00000000;-128,634;-133,255;-217,670;-26,470;33,751.71600000
1,539.00000000;0.00000000;0.00000000;-128,637;-133,258;-217,670;-26,472;33,773.93500000
1,540.00000000;0.00000000;0.00000000;-128,640;-133,262;-217,673;-26,474;33,796.32600000
1,541.00000000;0.00000000;0.00000000;-128,644;-133,264;-217,674;-26,476;33,819.40400000
1,542.00000000;0.00000000;0.00000000;-128,648;-133,268;-217,675;-26,477;33,841.01600000
1,543.00000000;0.00000000;0.00000000;-128,652;-133,273;-217,676;-26,478;33,863.30800000
1,544.00000000;0.00000000;0.00000000;-128,657;-133,276;-217,677;-26,478;33,885.84300000
1,545.00000000;0.00000000;0.00000000;-128,662;-133,282;-217,677;-26,478;33,907.86000000
1,546.00000000;0.00000000;0.00000000;-128,666;-133,287;-217,678;-26,478;33,929.67200000
1,547.00000000;0.00000000;0.00000000;-128,671;-133,291;-217,678;-26,480;33,952.42600000
1,548.00000000;0.00000000;0.00000000;-128,675;-133,295;-217,680;-26,482;33,973.94700000
1,549.00000000;0.00000000;0.00000000;-128,679;-133,299;-217,681;-26,484;33,995.70600000
1,550.00000000;0.00000000;0.00000000;-128,682;-133,302;-217,683;-26,485;34,018.29600000
1,551.00000000;0.00000000;0.00000000;-128,686;-133,305;-217,684;-26,487;34,039.95100000
1,552.00000000;0.00000000;0.00000000;-128,689;-133,308;-217,685;-26,490;34,061.42100000
1,553.00000000;0.00000000;0.00000000;-128,691;-133,310;-217,686;-26,493;34,085.44000000
1,554.00000000;0.00000000;0.00000000;-128,695;-133,313;-217,686;-26,495;34,107.51900000
1,555.00000000;0.00000000;0.00000000;-128,697;-133,316;-217,686;-26,496;34,130.07500000
1,556.00000000;0.00000000;0.00000000;-128,699;-133,317;-217,684;-26,497;34,152.72400000
1,557.00000000;0.00000000;0.00000000;-128,701;-133,320;-217,684;-26,497;34,174.04200000
1,558.00000000;0.00000000;0.00000000;-128,703;-133,320;-217,683;-26,497;34,195.75000000
1,559.00000000;0.00000000;0.00000000;-128,704;-133,321;-217,683;-26,497;34,218.07200000
