counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,382.00000000;0.00000000;0.00000000;183,536;185,725;-185,660;-38,282;208,374.59900000
9,383.00000000;0.00000000;0.00000000;183,536;185,725;-185,660;-38,282;208,398.07800000
9,384.00000000;0.00000000;0.00000000;183,537;185,725;-185,660;-38,282;208,421.64400000
9,385.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,442.86900000
9,386.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,464.27500000
9,387.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,485.69800000
9,388.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,506.14000000
9,389.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,527.77500000
9,390.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,547.83400000
9,391.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,568.87700000
9,392.00000000;0.00000000;0.00000000;183,537;185,726;-185,660;-38,282;208,589.86600000
9,393.00000000;0.00000000;0.00000000;183,537;185,724;-185,660;-38,282;208,611.99100000
9,394.00000000;0.00000000;0.00000000;183,537;185,724;-185,660;-38,282;208,635.15600000
9,395.00000000;0.00000000;0.00000000;183,535;185,723;-185,660;-38,282;208,659.83100000
9,396.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;208,681.61800000
9,397.00000000;0.00000000;0.00000000;183,533;185,722;-185,660;-38,282;208,704.00900000
9,398.00000000;0.00000000;0.00000000;183,533;185,722;-185,660;-38,282;208,725.02200000
9,399.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;208,748.08300000
9,400.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;208,769.25800000
9,401.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;208,790.57500000
9,402.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,812.98500000
9,403.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,834.52900000
9,404.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,855.88500000
9,405.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,876.73300000
9,406.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,897.91400000
9,407.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,919.54300000
9,408.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,942.80600000
9,409.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,963.99000000
9,410.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;208,985.06400000
9,411.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;209,006.18400000
9,412.00000000;0.00000000;0.00000000;183,532;185,720;-185,660;-38,282;209,027.31500000
9,413.00000000;0.00000000;0.00000000;183,532;185,722;-185,660;-38,282;209,048.28900000
9,414.00000000;0.00000000;0.00000000;183,532;185,722;-185,660;-38,282;209,069.54800000
9,415.00000000;0.00000000;0.00000000;183,532;185,723;-185,660;-38,282;209,091.18100000
9,416.00000000;0.00000000;0.00000000;183,534;185,723;-185,660;-38,282;209,114.45400000
9,417.00000000;0.00000000;0.00000000;183,534;185,723;-185,660;-38,282;209,136.82700000
9,418.00000000;0.00000000;0.00000000;183,534;185,723;-185,660;-38,282;209,159.02000000
9,419.00000000;0.00000000;0.00000000;183,534;185,723;-185,660;-38,282;209,181.89900000
9,420.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,204.03400000
9,421.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,225.80300000
9,422.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,248.56100000
9,423.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,270.59400000
9,424.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,292.80000000
9,425.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,315.41900000
9,426.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,337.10100000
9,427.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,358.91900000
9,428.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,381.71900000
9,429.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,403.31500000
9,430.00000000;0.00000000;0.00000000;183,534;185,724;-185,660;-38,282;209,425.25300000
9,431.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,449.50500000
9,432.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,470.25700000
9,433.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,491.37200000
9,434.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,513.41100000
9,435.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,534.47000000
9,436.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,554.72900000
9,437.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,575.93100000
9,438.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,598.62400000
9,439.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,620.29100000
9,440.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,641.90200000
9,441.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,664.30700000
9,442.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,685.93800000
9,443.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,707.67200000
9,444.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,732.15700000
9,445.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,754.43000000
9,446.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,775.58400000
9,447.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,797.93200000
9,448.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,819.01400000
9,449.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,839.91500000
9,450.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,860.82600000
9,451.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,882.52200000
9,452.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,903.75200000
9,453.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,925.22300000
9,454.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,949.48900000
9,455.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,971.11500000
9,456.00000000;0.00000000;0.00000000;183,534;185,722;-185,660;-38,282;209,992.66200000
9,457.00000000;0.00000000;0.00000000;183,534;185,721;-185,660;-38,282;210,015.34700000
9,458.00000000;0.00000000;0.00000000;183,534;185,721;-185,660;-38,282;210,036.91100000
9,459.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,058.62400000
9,460.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,081.38600000
9,461.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,105.78200000
9,462.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,126.25200000
9,463.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,148.93200000
9,464.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,171.15000000
9,465.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,193.25300000
9,466.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,216.17800000
9,467.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,238.30300000
9,468.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,260.27800000
9,469.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,282.89400000
9,470.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,304.81800000
9,471.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,326.99300000
9,472.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,349.73800000
9,473.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,371.76600000
9,474.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,393.81900000
9,475.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,416.50400000
9,476.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,438.28300000
9,477.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,460.06200000
9,478.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,482.52400000
9,479.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,503.92400000
9,480.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,525.46600000
9,481.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,549.27000000
9,482.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,572.29500000
9,483.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,593.54000000
9,484.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,615.75400000
9,485.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,637.04200000
9,486.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,658.28300000
9,487.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,680.69000000
9,488.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,701.80000000
9,489.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,722.17300000
9,490.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,743.53700000
9,491.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,766.05400000
9,492.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,787.71200000
9,493.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,809.12000000
9,494.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,831.89000000
9,495.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,853.47200000
9,496.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,874.94100000
9,497.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,897.60900000
9,498.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,918.83400000
9,499.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,939.18900000
9,500.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,960.40100000
9,501.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;210,982.84500000
9,502.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;211,004.25000000
9,503.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,282;211,025.54800000
9,504.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,047.85900000
9,505.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,068.88700000
9,506.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,089.16900000
9,507.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,110.29300000
9,508.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,132.57200000
9,509.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,153.96800000
9,510.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,175.28300000
9,511.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,197.42500000
9,512.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,217.91900000
9,513.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,238.80300000
9,514.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,260.13800000
9,515.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,282.33400000
9,516.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,303.79600000
9,517.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,324.80500000
9,518.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,345.56800000
9,519.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,366.97800000
9,520.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,388.45300000
9,521.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,412.12400000
9,522.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,436.15400000
9,523.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,459.03000000
9,524.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,481.98200000
9,525.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,503.98000000
9,526.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,525.52600000
9,527.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,547.91000000
9,528.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,568.32500000
9,529.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,589.30100000
9,530.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,610.57700000
9,531.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,632.94300000
9,532.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,654.27600000
9,533.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,675.72000000
9,534.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,697.85000000
9,535.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,718.17400000
9,536.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,739.31500000
9,537.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,760.55700000
9,538.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,783.95300000
9,539.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,806.10700000
9,540.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,829.86600000
9,541.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,850.89500000
9,542.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,872.49700000
9,543.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,894.36000000
9,544.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,916.60900000
9,545.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,937.84500000
9,546.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,959.11000000
9,547.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;211,980.36500000
9,548.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,001.65600000
9,549.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,023.02100000
9,550.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,044.42700000
9,551.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,067.03100000
9,552.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,088.40100000
9,553.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,109.84300000
9,554.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,132.84500000
9,555.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,154.59900000
9,556.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,175.74500000
9,557.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,198.16300000
9,558.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,220.26900000
9,559.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,242.13900000
9,560.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,265.20900000
9,561.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,286.84000000
9,562.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,307.45000000
9,563.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,328.67200000
9,564.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,350.96700000
9,565.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,372.15700000
9,566.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,393.94100000
9,567.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,416.68300000
9,568.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,438.29500000
9,569.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,460.13200000
9,570.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,482.91800000
9,571.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,504.64500000
9,572.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,526.41700000
9,573.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,548.74400000
9,574.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,569.41700000
9,575.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,590.36400000
9,576.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,611.65200000
9,577.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,634.29200000
9,578.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,656.51600000
9,579.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,678.75700000
9,580.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,702.17300000
9,581.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,723.55000000
9,582.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,744.60400000
9,583.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,766.78000000
9,584.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,788.21200000
9,585.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,809.88400000
9,586.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,831.09800000
9,587.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,852.12800000
9,588.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,873.80000000
9,589.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,895.28500000
9,590.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,917.81600000
9,591.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,939.24800000
9,592.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,960.90200000
9,593.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;212,983.68000000
9,594.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;213,004.96400000
9,595.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;213,026.12600000
9,596.00000000;0.00000000;0.00000000;183,532;185,721;-185,660;-38,283;213,046.38700000
